Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,53825.0,38,1.71,6175,53825
80000,82,71681.0,38,1.71,8319,71681
100000,82,89536.0,38,1.71,10464,89536
200000,82,178830.0,38,1.71,21170,178830
400000,82,357853.0,38,1.71,42147,357853
600000,82,536965.0,38,1.71,63035,536965
800000,82,715908.0,38,1.71,84092,715908
1000000,82,894991.0,38,1.71,105009,894991
2,83,2.0,2,0.09,0,2
3,83,2.0,2,0.09,1,2
100,83,88.0,56,2.52,12,88
200,83,175.0,85,3.82,25,175
2000,83,1797.0,108,4.86,203,1797
10000,83,8889.0,108,4.86,1111,8889
20000,83,17834.0,108,4.86,2166,17834
40000,83,35769.0,108,4.86,4231,35769
60000,83,53665.0,108,4.86,6335,53665
80000,83,71550.0,108,4.86,8450,71550
100000,83,89413.0,108,4.86,10587,89413
200000,83,178850.0,108,4.86,21150,178850
400000,83,357986.0,108,4.86,42014,357986
600000,83,536927.0,108,4.86,63073,536927
800000,83,715915.0,108,4.86,84085,715915
1000000,83,894974.0,108,4.86,105026,894974
2,84,2.0,2,0.09,0,2
3,84,2.0,2,0.09,1,2
100,84,87.0,90,4.05,13,87
200,84,168.0,190,8.55,32,168
2000,84,1698.0,1990,89.55,302,1698
10000,84,8520.0,9990,449.55,1480,8520
20000,84,17065.0,19990,899.55,2935,17065
40000,84,34036.0,39990,1799.55,5964,34036
60000,84,51049.0,59990,2699.55,8951,51049
80000,84,68103.0,79990,3599.55,11897,68103
100000,84,85054.0,99990,4499.55,14946,85054
200000,84,170036.0,199990,8999.55,29964,170036
400000,84,340045.0,399990,17999.55,59955,340045
600000,84,510167.0,599990,26999.55,89833,510167
800000,84,679739.0,799990,35999.55,120261,679739
1000000,84,849721.0,999990,44999.55,150279,849721
2,85,1.0,2,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,92.0,20,0.9,8,92
200,85,183.0,20,0.9,17,183
2000,85,1800.0,32,1.44,200,1800
10000,85,8963.0,36,1.62,1037,8963
20000,85,17970.0,36,1.62,2030,17970
40000,85,35864.0,36,1.62,4136,35864
60000,85,53732.0,36,1.62,6268,53732
80000,85,71615.0,36,1.62,8385,71615
100000,85,89495.0,36,1.62,10505,89495
200000,85,179023.0,36,1.62,20977,179023
400000,85,357954.0,36,1.62,42046,357954
600000,85,537035.0,36,1.62,62965,537035
800000,85,716052.0,36,1.62,83948,716052
1000000,85,894947.0,36,1.62,105053,894947
2,86,2.0,2,0.09,0,2
3,86,2.0,2,0.09,1,2
100,86,86.0,29,1.31,14,86
200,86,177.0,29,1.31,23,177
2000,86,1798.0,29,1.31,202,1798
10000,86,8978.0,29,1.31,1022,8978
20000,86,17979.0,29,1.31,2021,17979
40000,86,35895.0,29,1.31,4105,35895
60000,86,53816.0,29,1.31,6184,53816
80000,86,71717.0,29,1.31,8283,71717
100000,86,89602.0,29,1.31,10398,89602
200000,86,179292.0,29,1.31,20708,179292
400000,86,358389.0,29,1.31,41611,358389
600000,86,537471.0,29,1.31,62529,537471
800000,86,716228.0,29,1.31,83772,716228
1000000,86,895149.0,29,1.31,104851,895149
2,87,2.0,2,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,88.0,38,1.71,12,88
200,87,180.0,38,1.71,20,180
2000,87,1787.0,38,1.71,213,1787
10000,87,8914.0,38,1.71,1086,8914
20000,87,17850.0,38,1.71,2150,17850
40000,87,35721.0,38,1.71,4279,35721
60000,87,53650.0,38,1.71,6350,53650
80000,87,71512.0,38,1.71,8488,71512
100000,87,89420.0,38,1.71,10580,89420
200000,87,178852.0,38,1.71,21148,178852
400000,87,357808.0,38,1.71,42192,357808
600000,87,536813.0,38,1.71,63187,536813
800000,87,715812.0,38,1.71,84188,715812
1000000,87,894874.0,38,1.71,105126,894874
2,88,2.0,2,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,90.0,49,2.2,10,90
200,88,183.0,51,2.29,17,183
2000,88,1788.0,71,3.19,212,1788
10000,88,8983.0,71,3.19,1017,8983
20000,88,17938.0,71,3.19,2062,17938
40000,88,35877.0,71,3.19,4123,35877
60000,88,53747.0,71,3.19,6253,53747
80000,88,71589.0,71,3.19,8411,71589
100000,88,89482.0,71,3.19,10518,89482
200000,88,179106.0,71,3.19,20894,179106
400000,88,358038.0,71,3.19,41962,358038
600000,88,537130.0,71,3.19,62870,537130
800000,88,716079.0,71,3.19,83921,716079
1000000,88,894927.0,71,3.19,105073,894927
2,89,1.0,2,0.09,1,1
3,89,2.0,2,0.09,1,2
100,89,85.0,20,0.9,15,85
200,89,179.0,20,0.9,21,179
2000,89,1782.0,20,0.9,218,1782
10000,89,8929.0,20,0.9,1071,8929
20000,89,17896.0,20,0.9,2104,17896
40000,89,35762.0,20,0.9,4238,35762
60000,89,53727.0,20,0.9,6273,53727
80000,89,71611.0,20,0.9,8389,71611
100000,89,89535.0,20,0.9,10465,89535
200000,89,178840.0,20,0.9,21160,178840
400000,89,357781.0,20,0.9,42219,357781
600000,89,536858.0,20,0.9,63142,536858
800000,89,715763.0,20,0.9,84237,715763
1000000,89,894577.0,20,0.9,105423,894577
2,90,2.0,2,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,86.0,90,4.05,14,86
200,90,166.0,190,8.55,34,166
2000,90,1714.0,1990,89.55,286,1714
10000,90,8455.0,9990,449.55,1545,8455
20000,90,16978.0,19990,899.55,3022,16978
40000,90,33896.0,39990,1799.55,6104,33896
60000,90,50938.0,59990,2699.55,9062,50938
80000,90,67962.0,79990,3599.55,12038,67962
100000,90,84994.0,99990,4499.55,15006,84994
200000,90,170181.0,199990,8999.55,29819,170181
400000,90,340094.0,399990,17999.55,59906,340094
600000,90,510103.0,599990,26999.55,89897,510103
800000,90,680333.0,799990,35999.55,119667,680333
1000000,90,850557.0,999990,44999.55,149443,850557
2,91,1.0,2,0.09,1,1
3,91,2.0,2,0.09,1,2
100,91,94.0,20,0.9,6,94
200,91,185.0,20,0.9,15,185
2000,91,1799.0,27,1.22,201,1799
10000,91,8896.0,27,1.22,1104,8896
20000,91,17895.0,27,1.22,2105,17895
40000,91,35779.0,27,1.22,4221,35779
60000,91,53686.0,27,1.22,6314,53686
80000,91,71601.0,27,1.22,8399,71601
100000,91,89473.0,27,1.22,10527,89473
200000,91,179004.0,27,1.22,20996,179004
400000,91,358030.0,27,1.22,41970,358030
600000,91,537061.0,27,1.22,62939,537061
800000,91,716098.0,27,1.22,83902,716098
1000000,91,895197.0,27,1.22,104803,895197
2,92,2.0,2,0.09,0,2
3,92,2.0,2,0.09,1,2
100,92,89.0,20,0.9,11,89
200,92,180.0,20,0.9,20,180
2000,92,1803.0,20,0.9,197,1803
10000,92,8943.0,20,0.9,1057,8943
20000,92,17880.0,20,0.9,2120,17880
40000,92,35823.0,20,0.9,4177,35823
60000,92,53703.0,20,0.9,6297,53703
80000,92,71640.0,20,0.9,8360,71640
100000,92,89446.0,20,0.9,10554,89446
200000,92,178785.0,20,0.9,21215,178785
400000,92,357794.0,20,0.9,42206,357794
600000,92,536760.0,20,0.9,63240,536760
800000,92,715756.0,20,0.9,84244,715756
1000000,92,894650.0,20,0.9,105350,894650
2,93,2.0,2,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,96.0,36,1.62,4,96
200,93,184.0,46,2.07,16,184
2000,93,1786.0,92,4.14,214,1786
10000,93,8921.0,96,4.32,1079,8921
20000,93,17885.0,96,4.32,2115,17885
40000,93,35740.0,96,4.32,4260,35740
60000,93,53592.0,96,4.32,6408,53592
80000,93,71527.0,96,4.32,8473,71527
100000,93,89499.0,96,4.32,10501,89499
200000,93,179053.0,96,4.32,20947,179053
400000,93,357897.0,96,4.32,42103,357897
600000,93,536882.0,96,4.32,63118,536882
800000,93,715909.0,96,4.32,84091,715909
1000000,93,894998.0,96,4.32,105002,894998
2,94,2.0,2,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,87.0,83,3.73,13,87
200,94,172.0,166,7.47,28,172
2000,94,1763.0,273,12.28,237,1763
10000,94,8910.0,273,12.28,1090,8910
20000,94,17920.0,273,12.28,2080,17920
40000,94,35783.0,273,12.28,4217,35783
60000,94,53693.0,273,12.28,6307,53693
80000,94,71629.0,273,12.28,8371,71629
100000,94,89630.0,273,12.28,10370,89630
200000,94,179117.0,273,12.28,20883,179117
400000,94,358152.0,273,12.28,41848,358152
600000,94,537289.0,273,12.28,62711,537289
800000,94,716364.0,273,12.28,83636,716364
1000000,94,895590.0,273,12.28,104410,895590
2,95,2.0,2,0.09,0,2
3,95,2.0,2,0.09,1,2
100,95,89.0,90,4.05,11,89
200,95,171.0,190,8.55,29,171
2000,95,1709.0,1990,89.55,291,1709
10000,95,8448.0,9990,449.55,1552,8448
20000,95,16973.0,19990,899.55,3027,16973
40000,95,33962.0,39990,1799.55,6038,33962
60000,95,50942.0,59990,2699.55,9058,50942
80000,95,67951.0,79990,3599.55,12049,67951
100000,95,84950.0,99990,4499.55,15050,84950
200000,95,170038.0,199990,8999.55,29962,170038
400000,95,339835.0,399990,17999.55,60165,339835
600000,95,509904.0,599990,26999.55,90096,509904
800000,95,679832.0,799990,35999.55,120168,679832
1000000,95,850010.0,999990,44999.55,149990,850010
2,96,2.0,2,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,86.0,34,1.53,14,86
200,96,180.0,34,1.53,20,180
2000,96,1786.0,34,1.53,214,1786
10000,96,8958.0,34,1.53,1042,8958
20000,96,17944.0,34,1.53,2056,17944
40000,96,35866.0,34,1.53,4134,35866
60000,96,53759.0,34,1.53,6241,53759
80000,96,71645.0,34,1.53,8355,71645
100000,96,89600.0,34,1.53,10400,89600
200000,96,179097.0,34,1.53,20903,179097
400000,96,358101.0,34,1.53,41899,358101
600000,96,536942.0,34,1.53,63058,536942
800000,96,715993.0,34,1.53,84007,715993
1000000,96,895281.0,34,1.53,104719,895281
2,97,1.0,2,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,83.0,90,4.05,17,83
200,97,171.0,190,8.55,29,171
2000,97,1681.0,1990,89.55,319,1681
10000,97,8531.0,9990,449.55,1469,8531
20000,97,17053.0,19990,899.55,2947,17053
40000,97,34138.0,39990,1799.55,5862,34138
60000,97,51208.0,59990,2699.55,8792,51208
80000,97,68154.0,79990,3599.55,11846,68154
100000,97,85091.0,99990,4499.55,14909,85091
200000,97,170371.0,199990,8999.55,29629,170371
400000,97,340456.0,399990,17999.55,59544,340456
600000,97,510434.0,599990,26999.55,89566,510434
800000,97,680302.0,799990,35999.55,119698,680302
1000000,97,850201.0,999990,44999.55,149799,850201
2,98,0.0,2,0.09,2,0
3,98,1.0,2,0.09,2,1
100,98,82.0,20,0.9,18,82
200,98,176.0,20,0.9,24,176
2000,98,1794.0,20,0.9,206,1794
10000,98,8987.0,20,0.9,1013,8987
20000,98,17957.0,20,0.9,2043,17957
40000,98,35829.0,20,0.9,4171,35829
60000,98,53682.0,20,0.9,6318,53682
80000,98,71524.0,20,0.9,8476,71524
100000,98,89404.0,20,0.9,10596,89404
200000,98,178910.0,20,0.9,21090,178910
400000,98,357857.0,20,0.9,42143,357857
600000,98,536666.0,20,0.9,63334,536666
800000,98,715640.0,20,0.9,84360,715640
1000000,98,894569.0,20,0.9,105431,894569
2,99,2.0,2,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,91.0,20,0.9,9,91
200,99,181.0,23,1.04,19,181
2000,99,1793.0,23,1.04,207,1793
10000,99,8934.0,23,1.04,1066,8934
20000,99,17861.0,23,1.04,2139,17861
40000,99,35745.0,23,1.04,4255,35745
60000,99,53613.0,23,1.04,6387,53613
80000,99,71490.0,23,1.04,8510,71490
100000,99,89293.0,23,1.04,10707,89293
200000,99,178721.0,23,1.04,21279,178721
400000,99,357714.0,23,1.04,42286,357714
600000,99,536372.0,23,1.04,63628,536372
800000,99,715487.0,23,1.04,84513,715487
1000000,99,894493.0,23,1.04,105507,894493
2,100,2.0,2,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,85.0,28,1.26,15,85
200,100,175.0,28,1.26,25,175
2000,100,1764.0,28,1.26,236,1764
10000,100,8906.0,28,1.26,1094,8906
20000,100,17852.0,28,1.26,2148,17852
40000,100,35823.0,28,1.26,4177,35823
60000,100,53797.0,28,1.26,6203,53797
80000,100,71701.0,28,1.26,8299,71701
100000,100,89650.0,28,1.26,10350,89650
200000,100,179326.0,28,1.26,20674,179326
400000,100,358306.0,28,1.26,41694,358306
600000,100,537383.0,28,1.26,62617,537383
800000,100,716311.0,28,1.26,83689,716311
1000000,100,895500.0,28,1.26,104500,895500
