Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.01,1,1
3,81,1.0,2,0.02,2,1
100,81,94.0,90,0.85,6,94
200,81,178.0,190,1.72,22,178
2000,81,1792.0,1990,11.1,208,1792
10000,81,8922.0,9990,51.1,1078,8922
20000,81,17868.0,19990,101.09,2132,17868
40000,81,35840.0,39990,201.09,4160,35840
60000,81,53738.0,59990,301.09,6262,53738
80000,81,71635.0,79990,401.09,8365,71635
100000,81,89452.0,99990,501.09,10548,89452
200000,81,178978.0,199990,1001.09,21022,178978
400000,81,358064.0,399990,2001.1,41936,358064
600000,81,537116.0,599990,3001.1,62884,537116
800000,81,716148.0,799990,4001.1,83852,716148
1000000,81,895066.0,999990,5001.1,104934,895066
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.02,1,2
100,82,89.0,20,0.15,11,89
200,82,177.0,20,0.15,23,177
2000,82,1811.0,20,0.15,189,1811
10000,82,9012.0,20,0.15,988,9012
20000,82,18025.0,20,0.15,1975,18025
40000,82,36090.0,20,0.15,3910,36090
60000,82,54130.0,20,0.15,5870,54130
80000,82,72165.0,20,0.15,7835,72165
100000,82,90099.0,20,0.15,9901,90099
200000,82,179979.0,20,0.15,20021,179979
400000,82,359963.0,20,0.15,40037,359963
600000,82,540211.0,20,0.15,59789,540211
800000,82,720216.0,20,0.15,79784,720216
1000000,82,899927.0,20,0.15,100073,899927
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,89.0,84,0.57,11,89
200,83,181.0,115,0.73,19,181
2000,83,1808.0,115,0.73,192,1808
10000,83,9003.0,115,0.73,997,9003
20000,83,17967.0,115,0.73,2033,17967
40000,83,36014.0,115,0.73,3986,36014
60000,83,54006.0,115,0.73,5994,54006
80000,83,72025.0,115,0.73,7975,72025
100000,83,89968.0,115,0.73,10032,89968
200000,83,180022.0,115,0.73,19978,180022
400000,83,359994.0,115,0.73,40006,359994
600000,83,540260.0,115,0.73,59740,540260
800000,83,720330.0,115,0.73,79670,720330
1000000,83,900429.0,115,0.73,99571,900429
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,87.0,32,0.21,13,87
200,84,184.0,32,0.21,16,184
2000,84,1797.0,32,0.21,203,1797
10000,84,9026.0,32,0.21,974,9026
20000,84,18013.0,32,0.21,1987,18013
40000,84,36001.0,32,0.21,3999,36001
60000,84,53987.0,32,0.21,6013,53987
80000,84,71990.0,32,0.21,8010,71990
100000,84,90049.0,32,0.21,9951,90049
200000,84,180166.0,32,0.21,19834,180166
400000,84,360107.0,32,0.21,39893,360107
600000,84,540146.0,32,0.21,59854,540146
800000,84,720417.0,32,0.21,79583,720417
1000000,84,900361.0,32,0.21,99639,900361
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,87.0,20,0.15,13,87
200,85,178.0,20,0.15,22,178
2000,85,1809.0,20,0.15,191,1809
10000,85,8995.0,20,0.15,1005,8995
20000,85,18027.0,20,0.15,1973,18027
40000,85,36064.0,20,0.15,3936,36064
60000,85,54111.0,20,0.15,5889,54111
80000,85,72019.0,20,0.15,7981,72019
100000,85,89943.0,20,0.15,10057,89943
200000,85,180059.0,20,0.15,19941,180059
400000,85,360107.0,20,0.15,39893,360107
600000,85,540123.0,20,0.15,59877,540123
800000,85,720045.0,20,0.15,79955,720045
1000000,85,900051.0,20,0.15,99949,900051
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,28,0.22,10,90
200,86,178.0,28,0.22,22,178
2000,86,1835.0,28,0.22,165,1835
10000,86,9069.0,28,0.22,931,9069
20000,86,18060.0,28,0.22,1940,18060
40000,86,36057.0,28,0.22,3943,36057
60000,86,54106.0,28,0.22,5894,54106
80000,86,72048.0,28,0.22,7952,72048
100000,86,90087.0,28,0.22,9913,90087
200000,86,180021.0,28,0.22,19979,180021
400000,86,359951.0,28,0.22,40049,359951
600000,86,539949.0,28,0.22,60051,539949
800000,86,720068.0,28,0.22,79932,720068
1000000,86,900136.0,28,0.22,99864,900136
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.02,1,2
100,87,86.0,90,0.77,14,86
200,87,169.0,190,1.77,31,169
2000,87,1780.0,1990,19.77,220,1780
10000,87,8871.0,9990,99.77,1129,8871
20000,87,17802.0,19990,199.77,2198,17802
40000,87,35597.0,39990,399.77,4403,35597
60000,87,53365.0,59990,599.77,6635,53365
80000,87,71157.0,79990,799.77,8843,71157
100000,87,88941.0,99990,999.77,11059,88941
200000,87,177809.0,199990,1999.77,22191,177809
400000,87,355355.0,399990,3999.77,44645,355355
600000,87,533338.0,599990,5999.77,66662,533338
800000,87,711371.0,799990,7999.77,88629,711371
1000000,87,889574.0,999990,9999.77,110426,889574
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.02,1,2
100,88,89.0,90,0.85,11,89
200,88,174.0,190,1.85,26,174
2000,88,1749.0,1990,19.85,251,1749
10000,88,8935.0,9990,99.85,1065,8935
20000,88,17909.0,19990,199.85,2091,17909
40000,88,35719.0,39990,399.85,4281,35719
60000,88,53464.0,59990,599.85,6536,53464
80000,88,71385.0,79990,799.85,8615,71385
100000,88,89107.0,99990,999.85,10893,89107
200000,88,178081.0,199990,1999.85,21919,178081
400000,88,355775.0,399990,3999.85,44225,355775
600000,88,533785.0,599990,5999.85,66215,533785
800000,88,711942.0,799990,7999.85,88058,711942
1000000,88,889840.0,999990,9999.85,110160,889840
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.02,1,2
100,89,90.0,77,0.44,10,90
200,89,177.0,177,0.94,23,177
2000,89,1787.0,1977,9.94,213,1787
10000,89,8910.0,9977,49.94,1090,8910
20000,89,17822.0,19977,99.94,2178,17822
40000,89,35746.0,39977,199.94,4254,35746
60000,89,53713.0,59977,299.94,6287,53713
80000,89,71602.0,79977,399.94,8398,71602
100000,89,89480.0,99977,499.94,10520,89480
200000,89,179056.0,199977,999.94,20944,179056
400000,89,357896.0,399977,1999.94,42104,357896
600000,89,536948.0,599977,2999.94,63052,536948
800000,89,716248.0,799977,3999.94,83752,716248
1000000,89,895275.0,999977,4999.94,104725,895275
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,87.0,90,0.85,13,87
200,90,170.0,190,1.85,30,170
2000,90,1774.0,1990,19.85,226,1774
10000,90,8905.0,9990,99.85,1095,8905
20000,90,17822.0,19990,199.85,2178,17822
40000,90,35655.0,39990,399.85,4345,35655
60000,90,53478.0,59990,599.85,6522,53478
80000,90,71242.0,79990,799.85,8758,71242
100000,90,89122.0,99990,999.85,10878,89122
200000,90,178045.0,199990,1999.85,21955,178045
400000,90,355912.0,399990,3999.85,44088,355912
600000,90,533892.0,599990,5999.85,66108,533892
800000,90,712125.0,799990,7999.85,87875,712125
1000000,90,890352.0,999990,9999.85,109648,890352
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.02,1,2
100,91,87.0,90,0.58,13,87
200,91,174.0,190,1.46,26,174
2000,91,1759.0,1990,19.44,241,1759
10000,91,8905.0,9990,99.44,1095,8905
20000,91,17790.0,19990,199.44,2210,17790
40000,91,35554.0,39990,399.44,4446,35554
60000,91,53278.0,59990,599.44,6722,53278
80000,91,71165.0,79990,799.44,8835,71165
100000,91,89013.0,99990,999.44,10987,89013
200000,91,178130.0,199990,1999.44,21870,178130
400000,91,356321.0,399990,3999.44,43679,356321
600000,91,534451.0,599990,5999.44,65549,534451
800000,91,712401.0,799990,7999.44,87599,712401
1000000,91,890540.0,999990,9999.44,109460,890540
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,86.0,20,0.15,14,86
200,92,180.0,20,0.15,20,180
2000,92,1794.0,20,0.15,206,1794
10000,92,9005.0,20,0.15,995,9005
20000,92,18002.0,20,0.15,1998,18002
40000,92,36137.0,20,0.15,3863,36137
60000,92,54128.0,20,0.15,5872,54128
80000,92,72190.0,20,0.15,7810,72190
100000,92,90182.0,20,0.15,9818,90182
200000,92,180059.0,20,0.15,19941,180059
400000,92,360239.0,20,0.15,39761,360239
600000,92,540152.0,20,0.15,59848,540152
800000,92,720270.0,20,0.15,79730,720270
1000000,92,900229.0,20,0.15,99771,900229
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,81.0,80,0.45,19,81
200,93,171.0,180,0.95,29,171
2000,93,1769.0,1980,9.95,231,1769
10000,93,8905.0,9980,49.95,1095,8905
20000,93,17882.0,19980,99.95,2118,17882
40000,93,35812.0,39980,199.95,4188,35812
60000,93,53773.0,59980,299.95,6227,53773
80000,93,71662.0,79980,399.95,8338,71662
100000,93,89492.0,99980,499.95,10508,89492
200000,93,178831.0,199980,999.95,21169,178831
400000,93,357957.0,399980,1999.95,42043,357957
600000,93,537061.0,599980,2999.95,62939,537061
800000,93,716186.0,799980,3999.95,83814,716186
1000000,93,895082.0,999980,4999.95,104918,895082
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,87.0,20,0.15,13,87
200,94,179.0,20,0.15,21,179
2000,94,1774.0,20,0.15,226,1774
10000,94,8948.0,20,0.15,1052,8948
20000,94,17945.0,20,0.15,2055,17945
40000,94,35947.0,20,0.15,4053,35947
60000,94,53989.0,20,0.15,6011,53989
80000,94,72044.0,20,0.15,7956,72044
100000,94,90050.0,20,0.15,9950,90050
200000,94,180140.0,20,0.15,19860,180140
400000,94,360074.0,20,0.15,39926,360074
600000,94,540149.0,20,0.15,59851,540149
800000,94,720180.0,20,0.15,79820,720180
1000000,94,900323.0,20,0.15,99677,900323
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,84.0,20,0.15,16,84
200,95,177.0,20,0.15,23,177
2000,95,1790.0,20,0.15,210,1790
10000,95,8955.0,20,0.15,1045,8955
20000,95,17966.0,20,0.15,2034,17966
40000,95,35996.0,20,0.15,4004,35996
60000,95,54033.0,20,0.15,5967,54033
80000,95,71929.0,20,0.15,8071,71929
100000,95,89927.0,20,0.15,10073,89927
200000,95,179888.0,20,0.15,20112,179888
400000,95,359768.0,20,0.15,40232,359768
600000,95,539725.0,20,0.15,60275,539725
800000,95,719742.0,20,0.15,80258,719742
1000000,95,899567.0,20,0.15,100433,899567
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,92.0,20,0.15,8,92
200,96,188.0,20,0.15,12,188
2000,96,1803.0,20,0.15,197,1803
10000,96,8985.0,21,0.16,1015,8985
20000,96,17959.0,21,0.16,2041,17959
40000,96,36001.0,21,0.16,3999,36001
60000,96,53971.0,21,0.16,6029,53971
80000,96,71943.0,21,0.16,8057,71943
100000,96,89852.0,21,0.16,10148,89852
200000,96,179959.0,21,0.16,20041,179959
400000,96,359750.0,21,0.16,40250,359750
600000,96,539719.0,21,0.16,60281,539719
800000,96,719427.0,21,0.16,80573,719427
1000000,96,899462.0,21,0.16,100538,899462
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.02,1,2
100,97,88.0,90,0.5,12,88
200,97,180.0,190,1.0,20,180
2000,97,1792.0,1990,10.0,208,1792
10000,97,8983.0,9990,50.0,1017,8983
20000,97,17956.0,19990,100.0,2044,17956
40000,97,35777.0,39990,200.0,4223,35777
60000,97,53723.0,59990,300.0,6277,53723
80000,97,71559.0,79990,400.0,8441,71559
100000,97,89492.0,99990,500.0,10508,89492
200000,97,178889.0,199990,1000.0,21111,178889
400000,97,357696.0,399990,2000.0,42304,357696
600000,97,536623.0,599990,3000.0,63377,536623
800000,97,715486.0,799990,4000.0,84514,715486
1000000,97,894506.0,999990,5000.0,105494,894506
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,32,0.21,6,94
200,98,180.0,70,0.4,20,180
2000,98,1776.0,1850,9.33,224,1776
10000,98,8957.0,9850,49.33,1043,8957
20000,98,17882.0,19850,99.32,2118,17882
40000,98,35800.0,39850,199.32,4200,35800
60000,98,53693.0,59850,299.32,6307,53693
80000,98,71519.0,79850,399.32,8481,71519
100000,98,89421.0,99850,499.32,10579,89421
200000,98,178709.0,199850,999.32,21291,178709
400000,98,357847.0,399850,1999.33,42153,357847
600000,98,537045.0,599850,2999.33,62955,537045
800000,98,715964.0,799850,3999.33,84036,715964
1000000,98,895121.0,999850,4999.33,104879,895121
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,90,0.5,9,91
200,99,180.0,167,0.89,20,180
2000,99,1800.0,293,1.52,200,1800
10000,99,8931.0,4054,20.33,1069,8931
20000,99,17939.0,4054,20.33,2061,17939
40000,99,35903.0,4054,20.33,4097,35903
60000,99,53900.0,4054,20.33,6100,53900
80000,99,71873.0,4054,20.33,8127,71873
100000,99,89905.0,4054,20.33,10095,89905
200000,99,180050.0,4054,20.33,19950,180050
400000,99,360215.0,4054,20.33,39785,360215
600000,99,540312.0,4054,20.33,59688,540312
800000,99,720237.0,4054,20.33,79763,720237
1000000,99,900283.0,4054,20.33,99717,900283
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.02,1,2
100,100,91.0,90,0.85,9,91
200,100,176.0,190,1.85,24,176
2000,100,1789.0,1990,19.85,211,1789
10000,100,8905.0,9990,99.85,1095,8905
20000,100,17751.0,19990,199.85,2249,17751
40000,100,35546.0,39990,399.85,4454,35546
60000,100,53361.0,59990,599.85,6639,53361
80000,100,71229.0,79990,799.85,8771,71229
100000,100,89017.0,99990,999.85,10983,89017
200000,100,177898.0,199990,1999.85,22102,177898
400000,100,356003.0,399990,3999.85,43997,356003
600000,100,534015.0,599990,5999.85,65985,534015
800000,100,712030.0,799990,7999.85,87970,712030
1000000,100,889905.0,999990,9999.85,110095,889905
