Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,355870.0,399977,4000.17,44130,355870
600000,81,533907.0,599977,6000.17,66093,533907
800000,81,712138.0,799977,8000.17,87862,712138
1000000,81,890218.0,999977,10000.17,109782,890218
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,25,0.65,10,90
200,82,182.0,25,0.65,18,182
2000,82,1824.0,25,0.65,176,1824
10000,82,8976.0,25,0.65,1024,8976
20000,82,18032.0,25,0.65,1968,18032
40000,82,36065.0,25,0.65,3935,36065
60000,82,54063.0,25,0.65,5937,54063
80000,82,72084.0,25,0.65,7916,72084
100000,82,90104.0,25,0.65,9896,90104
200000,82,180071.0,25,0.65,19929,180071
400000,82,360424.0,25,0.65,39576,360424
600000,82,540490.0,25,0.65,59510,540490
800000,82,720286.0,25,0.65,79714,720286
1000000,82,900301.0,25,0.65,99699,900301
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,59,2.39,9,91
200,83,184.0,59,2.39,16,184
2000,83,1800.0,59,2.39,200,1800
10000,83,8997.0,59,2.39,1003,8997
20000,83,17964.0,59,2.39,2036,17964
40000,83,35959.0,59,2.39,4041,35959
60000,83,54021.0,59,2.39,5979,54021
80000,83,71973.0,59,2.39,8027,71973
100000,83,90048.0,59,2.39,9952,90048
200000,83,180009.0,59,2.39,19991,180009
400000,83,360016.0,59,2.39,39984,360016
600000,83,539955.0,59,2.39,60045,539955
800000,83,720099.0,59,2.39,79901,720099
1000000,83,900243.0,59,2.39,99757,900243
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,85.0,35,1.03,15,85
200,84,173.0,120,1.88,27,173
2000,84,1772.0,1920,19.88,228,1772
10000,84,8868.0,9920,99.88,1132,8868
20000,84,17765.0,19920,199.88,2235,17765
40000,84,35597.0,39920,399.88,4403,35597
60000,84,53433.0,59920,599.88,6567,53433
80000,84,71244.0,79920,799.88,8756,71244
100000,84,89115.0,99920,999.88,10885,89115
200000,84,178125.0,199920,1999.88,21875,178125
400000,84,356189.0,399920,3999.88,43811,356189
600000,84,534218.0,599920,5999.88,65782,534218
800000,84,712156.0,799920,7999.88,87844,712156
1000000,84,890218.0,999920,9999.88,109782,890218
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,85.0,90,1.3,15,85
200,85,175.0,190,2.3,25,175
2000,85,1765.0,1990,20.3,235,1765
10000,85,8907.0,9990,100.3,1093,8907
20000,85,17799.0,19990,200.3,2201,17799
40000,85,35581.0,39990,400.3,4419,35581
60000,85,53306.0,59990,600.3,6694,53306
80000,85,71175.0,79990,800.3,8825,71175
100000,85,88912.0,99990,1000.3,11088,88912
200000,85,177995.0,199990,2000.3,22005,177995
400000,85,355890.0,399990,4000.3,44110,355890
600000,85,533753.0,599990,6000.3,66247,533753
800000,85,711687.0,799990,8000.3,88313,711687
1000000,85,889649.0,999990,10000.3,110351,889649
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,95.0,90,1.3,5,95
200,86,183.0,190,2.3,17,183
2000,86,1786.0,1964,20.04,214,1786
10000,86,8944.0,9964,100.04,1056,8944
20000,86,17866.0,19964,200.04,2134,17866
40000,86,35655.0,39964,400.04,4345,35655
60000,86,53476.0,59964,600.04,6524,53476
80000,86,71263.0,79964,800.04,8737,71263
100000,86,89125.0,99964,1000.04,10875,89125
200000,86,178100.0,199964,2000.04,21900,178100
400000,86,356065.0,399964,4000.04,43935,356065
600000,86,534023.0,599964,6000.04,65977,534023
800000,86,711963.0,799964,8000.04,88037,711963
1000000,86,890187.0,999964,10000.04,109813,890187
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,92.0,89,1.73,8,92
200,87,182.0,188,2.92,18,182
2000,87,1799.0,1988,20.92,201,1799
10000,87,8928.0,9988,100.92,1072,8928
20000,87,17816.0,19988,200.92,2184,17816
40000,87,35623.0,39988,400.92,4377,35623
60000,87,53467.0,59988,600.92,6533,53467
80000,87,71273.0,79988,800.92,8727,71273
100000,87,89110.0,99988,1000.92,10890,89110
200000,87,178014.0,199988,2000.92,21986,178014
400000,87,356167.0,399988,4000.92,43833,356167
600000,87,534353.0,599988,6000.92,65647,534353
800000,87,712151.0,799988,8000.92,87849,712151
1000000,87,890293.0,999988,10000.92,109707,890293
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,93.0,90,1.3,7,93
200,88,187.0,190,2.3,13,187
2000,88,1775.0,1989,20.33,225,1775
10000,88,8923.0,9989,100.33,1077,8923
20000,88,17866.0,19989,200.33,2134,17866
40000,88,35731.0,39989,400.33,4269,35731
60000,88,53490.0,59989,600.33,6510,53490
80000,88,71251.0,79989,800.33,8749,71251
100000,88,88937.0,99989,1000.33,11063,88937
200000,88,178200.0,199989,2000.33,21800,178200
400000,88,355994.0,399989,4000.33,44006,355994
600000,88,534093.0,599989,6000.33,65907,534093
800000,88,712354.0,799989,8000.33,87646,712354
1000000,88,890618.0,999989,10000.33,109382,890618
2,89,0.0,1,0.01,2,0
3,89,1.0,2,0.06,2,1
100,89,86.0,90,4.1,14,86
200,89,170.0,190,9.1,30,170
2000,89,1687.0,1990,99.1,313,1687
10000,89,8469.0,9990,499.1,1531,8469
20000,89,16944.0,19990,999.1,3056,16944
40000,89,33977.0,39990,1999.1,6023,33977
60000,89,50858.0,59990,2999.1,9142,50858
80000,89,67858.0,79990,3999.1,12142,67858
100000,89,84880.0,99990,4999.1,15120,84880
200000,89,169931.0,199990,9999.1,30069,169931
400000,89,339956.0,399990,19999.1,60044,339956
600000,89,510107.0,599990,29999.1,89893,510107
800000,89,680080.0,799990,39999.1,119920,680080
1000000,89,850005.0,999990,49999.1,149995,850005
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,91.0,33,1.25,9,91
200,90,183.0,33,1.25,17,183
2000,90,1807.0,33,1.25,193,1807
10000,90,9020.0,33,1.25,980,9020
20000,90,17992.0,33,1.25,2008,17992
40000,90,36043.0,33,1.25,3957,36043
60000,90,53982.0,33,1.25,6018,53982
80000,90,71996.0,33,1.25,8004,71996
100000,90,90017.0,33,1.25,9983,90017
200000,90,180023.0,33,1.25,19977,180023
400000,90,359884.0,33,1.25,40116,359884
600000,90,540045.0,33,1.25,59955,540045
800000,90,719928.0,33,1.25,80072,719928
1000000,90,899774.0,33,1.25,100226,899774
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.06,1,2
100,91,87.0,90,1.3,13,87
200,91,172.0,190,2.3,28,172
2000,91,1769.0,1990,20.3,231,1769
10000,91,8956.0,9990,100.3,1044,8956
20000,91,17871.0,19990,200.3,2129,17871
40000,91,35690.0,39990,400.3,4310,35690
60000,91,53501.0,59990,600.3,6499,53501
80000,91,71257.0,79990,800.3,8743,71257
100000,91,89045.0,99990,1000.3,10955,89045
200000,91,177984.0,199990,2000.3,22016,177984
400000,91,356100.0,399990,4000.3,43900,356100
600000,91,534136.0,599990,6000.3,65864,534136
800000,91,712175.0,799990,8000.3,87825,712175
1000000,91,890244.0,999990,10000.3,109756,890244
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,86.0,55,0.95,14,86
200,92,169.0,97,1.37,31,169
2000,92,1780.0,97,1.37,220,1780
10000,92,8958.0,97,1.37,1042,8958
20000,92,17941.0,97,1.37,2059,17941
40000,92,35877.0,97,1.37,4123,35877
60000,92,53879.0,97,1.37,6121,53879
80000,92,71910.0,97,1.37,8090,71910
100000,92,89880.0,97,1.37,10120,89880
200000,92,180121.0,97,1.37,19879,180121
400000,92,360268.0,97,1.37,39732,360268
600000,92,540538.0,97,1.37,59462,540538
800000,92,720528.0,97,1.37,79472,720528
1000000,92,900451.0,97,1.37,99549,900451
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,92.0,20,0.6,8,92
200,93,182.0,20,0.6,18,182
2000,93,1810.0,20,0.6,190,1810
10000,93,9004.0,20,0.6,996,9004
20000,93,18012.0,20,0.6,1988,18012
40000,93,35987.0,20,0.6,4013,35987
60000,93,53971.0,20,0.6,6029,53971
80000,93,72036.0,20,0.6,7964,72036
100000,93,90091.0,20,0.6,9909,90091
200000,93,180186.0,20,0.6,19814,180186
400000,93,360202.0,20,0.6,39798,360202
600000,93,540351.0,20,0.6,59649,540351
800000,93,720367.0,20,0.6,79633,720367
1000000,93,900242.0,20,0.6,99758,900242
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,85.0,90,1.38,15,85
200,94,177.0,190,2.38,23,177
2000,94,1777.0,1990,20.38,223,1777
10000,94,8894.0,9990,100.38,1106,8894
20000,94,17761.0,19990,200.38,2239,17761
40000,94,35569.0,39990,400.38,4431,35569
60000,94,53385.0,59990,600.38,6615,53385
80000,94,71279.0,79990,800.38,8721,71279
100000,94,89150.0,99990,1000.38,10850,89150
200000,94,178086.0,199990,2000.38,21914,178086
400000,94,356456.0,399990,4000.38,43544,356456
600000,94,534472.0,599990,6000.38,65528,534472
800000,94,712596.0,799990,8000.38,87404,712596
1000000,94,890622.0,999990,10000.38,109378,890622
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,88.0,72,1.88,12,88
200,95,175.0,172,6.88,25,175
2000,95,1696.0,1971,96.71,304,1696
10000,95,8507.0,9971,496.71,1493,8507
20000,95,17049.0,19971,996.71,2951,17049
40000,95,34063.0,39971,1996.71,5937,34063
60000,95,51027.0,59971,2996.71,8973,51027
80000,95,67973.0,79971,3996.71,12027,67973
100000,95,84937.0,99971,4996.71,15063,84937
200000,95,170049.0,199971,9996.71,29951,170049
400000,95,340197.0,399971,19996.71,59803,340197
600000,95,510061.0,599971,29996.71,89939,510061
800000,95,679990.0,799971,39996.71,120010,679990
1000000,95,849914.0,999971,49996.71,150086,849914
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,87.0,90,1.3,13,87
200,96,177.0,190,2.3,23,177
2000,96,1766.0,1990,20.3,234,1766
10000,96,8840.0,9990,100.3,1160,8840
20000,96,17807.0,19990,200.3,2193,17807
40000,96,35619.0,39990,400.3,4381,35619
60000,96,53425.0,59990,600.3,6575,53425
80000,96,71282.0,79990,800.3,8718,71282
100000,96,89024.0,99990,1000.3,10976,89024
200000,96,177912.0,199990,2000.3,22088,177912
400000,96,355721.0,399990,4000.3,44279,355721
600000,96,533560.0,599990,6000.3,66440,533560
800000,96,711428.0,799990,8000.3,88572,711428
1000000,96,889415.0,999990,10000.3,110585,889415
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,87.0,64,2.4,13,87
200,97,178.0,164,3.4,22,178
2000,97,1773.0,1964,21.4,227,1773
10000,97,8871.0,9964,101.4,1129,8871
20000,97,17758.0,19964,201.4,2242,17758
40000,97,35512.0,39964,401.4,4488,35512
60000,97,53290.0,59964,601.4,6710,53290
80000,97,71148.0,79964,801.4,8852,71148
100000,97,88957.0,99964,1001.4,11043,88957
200000,97,177985.0,199964,2001.4,22015,177985
400000,97,355881.0,399964,4001.4,44119,355881
600000,97,533969.0,599964,6001.4,66031,533969
800000,97,712112.0,799964,8001.4,87888,712112
1000000,97,890141.0,999964,10001.4,109859,890141
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,89.0,87,1.35,11,89
200,98,183.0,187,2.35,17,183
2000,98,1750.0,1987,20.35,250,1750
10000,98,8896.0,9987,100.35,1104,8896
20000,98,17783.0,19987,200.35,2217,17783
40000,98,35635.0,39987,400.35,4365,35635
60000,98,53459.0,59987,600.35,6541,53459
80000,98,71272.0,79987,800.35,8728,71272
100000,98,89080.0,99987,1000.35,10920,89080
200000,98,178060.0,199987,2000.35,21940,178060
400000,98,356091.0,399987,4000.35,43909,356091
600000,98,534147.0,599987,6000.35,65853,534147
800000,98,711970.0,799987,8000.35,88030,711970
1000000,98,889868.0,999987,10000.35,110132,889868
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.06,1,2
100,99,83.0,90,1.3,17,83
200,99,172.0,190,2.3,28,172
2000,99,1773.0,1990,20.3,227,1773
10000,99,8857.0,9990,100.3,1143,8857
20000,99,17762.0,19990,200.3,2238,17762
40000,99,35547.0,39990,400.3,4453,35547
60000,99,53301.0,59990,600.3,6699,53301
80000,99,71077.0,79990,800.3,8923,71077
100000,99,88932.0,99990,1000.3,11068,88932
200000,99,177967.0,199990,2000.3,22033,177967
400000,99,356096.0,399990,4000.3,43904,356096
600000,99,533954.0,599990,6000.3,66046,533954
800000,99,711767.0,799990,8000.3,88233,711767
1000000,99,889734.0,999990,10000.3,110266,889734
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,85.0,88,3.52,15,85
200,100,170.0,188,8.52,30,170
2000,100,1728.0,1988,98.52,272,1728
10000,100,8506.0,9988,498.52,1494,8506
20000,100,17029.0,19988,998.52,2971,17029
40000,100,34079.0,39988,1998.52,5921,34079
60000,100,51062.0,59988,2998.52,8938,51062
80000,100,68102.0,79988,3998.52,11898,68102
100000,100,85106.0,99988,4998.52,14894,85106
200000,100,170187.0,199988,9998.52,29813,170187
400000,100,340150.0,399988,19998.52,59850,340150
600000,100,510258.0,599988,29998.52,89742,510258
800000,100,680290.0,799988,39998.52,119710,680290
1000000,100,850394.0,999988,49998.52,149606,850394
