Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,357927.0,399990,1999.95,42073,357927
600000,81,537023.0,599990,2999.95,62977,537023
800000,81,715974.0,799990,3999.95,84026,715974
1000000,81,894902.0,999990,4999.95,105098,894902
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,91.0,90,0.45,9,91
200,82,176.0,190,0.95,24,176
2000,82,1781.0,1990,9.95,219,1781
10000,82,8952.0,9990,49.95,1048,8952
20000,82,17867.0,19990,99.95,2133,17867
40000,82,35742.0,39990,199.95,4258,35742
60000,82,53654.0,59990,299.95,6346,53654
80000,82,71550.0,79990,399.95,8450,71550
100000,82,89489.0,99990,499.95,10511,89489
200000,82,179044.0,199990,999.95,20956,179044
400000,82,357887.0,399990,1999.95,42113,357887
600000,82,537070.0,599990,2999.95,62930,537070
800000,82,716041.0,799990,3999.95,83959,716041
1000000,82,894969.0,999990,4999.95,105031,894969
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,90.0,53,0.27,10,90
200,83,181.0,136,0.68,19,181
2000,83,1788.0,1935,9.68,212,1788
10000,83,8953.0,9935,49.68,1047,8953
20000,83,17936.0,19935,99.67,2064,17936
40000,83,35796.0,39935,199.67,4204,35796
60000,83,53699.0,59935,299.67,6301,53699
80000,83,71622.0,79935,399.67,8378,71622
100000,83,89631.0,99935,499.67,10369,89631
200000,83,179101.0,199935,999.67,20899,179101
400000,83,358157.0,399935,1999.68,41843,358157
600000,83,537229.0,599935,2999.68,62771,537229
800000,83,716252.0,799935,3999.68,83748,716252
1000000,83,895229.0,999935,4999.68,104771,895229
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,92.0,83,0.42,8,92
200,84,180.0,183,0.92,20,180
2000,84,1805.0,273,1.36,195,1805
10000,84,8998.0,273,1.36,1002,8998
20000,84,17991.0,273,1.36,2009,17991
40000,84,36042.0,273,1.36,3958,36042
60000,84,54023.0,273,1.36,5977,54023
80000,84,72046.0,273,1.36,7954,72046
100000,84,90057.0,273,1.36,9943,90057
200000,84,179921.0,273,1.36,20079,179921
400000,84,360204.0,273,1.36,39796,360204
600000,84,540175.0,273,1.36,59825,540175
800000,84,720149.0,273,1.36,79851,720149
1000000,84,900445.0,273,1.36,99555,900445
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,85,0.43,11,89
200,85,177.0,185,0.93,23,177
2000,85,1796.0,1985,9.93,204,1796
10000,85,8960.0,9985,49.93,1040,8960
20000,85,17937.0,19985,99.92,2063,17937
40000,85,35810.0,39985,199.92,4190,35810
60000,85,53735.0,59985,299.92,6265,53735
80000,85,71541.0,79985,399.92,8459,71541
100000,85,89463.0,99985,499.92,10537,89463
200000,85,178880.0,199985,999.92,21120,178880
400000,85,357940.0,399985,1999.93,42060,357940
600000,85,536909.0,599985,2999.93,63091,536909
800000,85,715999.0,799985,3999.93,84001,715999
1000000,85,895034.0,999985,4999.93,104966,895034
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,86.0,84,0.42,14,86
200,86,177.0,184,0.92,23,177
2000,86,1792.0,1984,9.92,208,1792
10000,86,8923.0,9984,49.92,1077,8923
20000,86,17881.0,19984,99.92,2119,17881
40000,86,35895.0,39984,199.92,4105,35895
60000,86,53872.0,59984,299.92,6128,53872
80000,86,71794.0,79984,399.92,8206,71794
100000,86,89643.0,99984,499.92,10357,89643
200000,86,179211.0,199984,999.92,20789,179211
400000,86,358262.0,399984,1999.92,41738,358262
600000,86,537139.0,599984,2999.92,62861,537139
800000,86,716169.0,799984,3999.92,83831,716169
1000000,86,895049.0,999984,4999.92,104951,895049
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,97.0,87,0.44,3,97
200,87,188.0,187,0.94,12,188
2000,87,1796.0,1983,9.92,204,1796
10000,87,8958.0,9983,49.92,1042,8958
20000,87,17901.0,19983,99.91,2099,17901
40000,87,35784.0,39983,199.91,4216,35784
60000,87,53657.0,59983,299.91,6343,53657
80000,87,71530.0,79983,399.91,8470,71530
100000,87,89347.0,99983,499.91,10653,89347
200000,87,178896.0,199983,999.91,21104,178896
400000,87,357987.0,399983,1999.92,42013,357987
600000,87,537289.0,599983,2999.92,62711,537289
800000,87,716287.0,799983,3999.92,83713,716287
1000000,87,895368.0,999983,4999.92,104632,895368
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,89.0,20,0.1,11,89
200,88,177.0,20,0.1,23,177
2000,88,1817.0,20,0.1,183,1817
10000,88,8980.0,20,0.1,1020,8980
20000,88,17963.0,20,0.1,2037,17963
40000,88,35976.0,20,0.1,4024,35976
60000,88,53917.0,20,0.1,6083,53917
80000,88,71938.0,20,0.1,8062,71938
100000,88,89934.0,20,0.1,10066,89934
200000,88,179920.0,20,0.1,20080,179920
400000,88,359976.0,20,0.1,40024,359976
600000,88,540020.0,20,0.1,59980,540020
800000,88,720112.0,20,0.1,79888,720112
1000000,88,899924.0,20,0.1,100076,899924
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,91.0,28,0.14,9,91
200,89,182.0,28,0.14,18,182
2000,89,1808.0,28,0.14,192,1808
10000,89,9008.0,28,0.14,992,9008
20000,89,18018.0,28,0.14,1982,18018
40000,89,36063.0,28,0.14,3937,36063
60000,89,54094.0,28,0.14,5906,54094
80000,89,72101.0,28,0.14,7899,72101
100000,89,90076.0,28,0.14,9924,90076
200000,89,179944.0,28,0.14,20056,179944
400000,89,359956.0,28,0.14,40044,359956
600000,89,539994.0,28,0.14,60006,539994
800000,89,719954.0,28,0.14,80046,719954
1000000,89,899944.0,28,0.14,100056,899944
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,92.0,20,0.1,8,92
200,90,178.0,24,0.12,22,178
2000,90,1794.0,24,0.12,206,1794
10000,90,8994.0,24,0.12,1006,8994
20000,90,18039.0,24,0.12,1961,18039
40000,90,36038.0,24,0.12,3962,36038
60000,90,54010.0,24,0.12,5990,54010
80000,90,72038.0,24,0.12,7962,72038
100000,90,90061.0,24,0.12,9939,90061
200000,90,179958.0,24,0.12,20042,179958
400000,90,359603.0,24,0.12,40397,359603
600000,90,539503.0,24,0.12,60497,539503
800000,90,719251.0,24,0.12,80749,719251
1000000,90,899282.0,24,0.12,100718,899282
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.01,1,2
100,91,90.0,90,0.45,10,90
200,91,176.0,190,0.95,24,176
2000,91,1794.0,1990,9.95,206,1794
10000,91,8922.0,9990,49.95,1078,8922
20000,91,17915.0,19990,99.95,2085,17915
40000,91,35765.0,39990,199.95,4235,35765
60000,91,53672.0,59990,299.95,6328,53672
80000,91,71600.0,79990,399.95,8400,71600
100000,91,89503.0,99990,499.95,10497,89503
200000,91,178929.0,199990,999.95,21071,178929
400000,91,357749.0,399990,1999.95,42251,357749
600000,91,536620.0,599990,2999.95,63380,536620
800000,91,715462.0,799990,3999.95,84538,715462
1000000,91,894578.0,999990,4999.95,105422,894578
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,87.0,81,0.41,13,87
200,92,169.0,180,0.9,31,169
2000,92,1772.0,1980,9.9,228,1772
10000,92,8944.0,9980,49.9,1056,8944
20000,92,17934.0,19980,99.9,2066,17934
40000,92,35776.0,39980,199.9,4224,35776
60000,92,53649.0,59980,299.9,6351,53649
80000,92,71488.0,79980,399.9,8512,71488
100000,92,89408.0,99980,499.9,10592,89408
200000,92,178842.0,199980,999.9,21158,178842
400000,92,357788.0,399980,1999.9,42212,357788
600000,92,536832.0,599980,2999.9,63168,536832
800000,92,716029.0,799980,3999.9,83971,716029
1000000,92,895047.0,999980,4999.9,104953,895047
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,91.0,44,0.22,9,91
200,93,174.0,122,0.61,26,174
2000,93,1788.0,1922,9.61,212,1788
10000,93,8926.0,9922,49.61,1074,8926
20000,93,17852.0,19922,99.61,2148,17852
40000,93,35797.0,39922,199.61,4203,35797
60000,93,53734.0,59922,299.61,6266,53734
80000,93,71592.0,79922,399.61,8408,71592
100000,93,89511.0,99922,499.61,10489,89511
200000,93,179000.0,199922,999.61,21000,179000
400000,93,358039.0,399922,1999.61,41961,358039
600000,93,537240.0,599922,2999.61,62760,537240
800000,93,716268.0,799922,3999.61,83732,716268
1000000,93,895302.0,999922,4999.61,104698,895302
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,90.0,90,0.45,10,90
200,94,187.0,190,0.95,13,187
2000,94,1788.0,1990,9.95,212,1788
10000,94,8965.0,9990,49.95,1035,8965
20000,94,17850.0,19990,99.95,2150,17850
40000,94,35721.0,39990,199.95,4279,35721
60000,94,53647.0,59990,299.95,6353,53647
80000,94,71604.0,79990,399.95,8396,71604
100000,94,89469.0,99990,499.95,10531,89469
200000,94,179107.0,199990,999.95,20893,179107
400000,94,358356.0,399990,1999.95,41644,358356
600000,94,537323.0,599990,2999.95,62677,537323
800000,94,716441.0,799990,3999.95,83559,716441
1000000,94,895091.0,999990,4999.95,104909,895091
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,88.0,25,0.13,12,88
200,95,176.0,116,0.58,24,176
2000,95,1797.0,1916,9.58,203,1797
10000,95,8926.0,9916,49.58,1074,8926
20000,95,17842.0,19916,99.58,2158,17842
40000,95,35754.0,39916,199.58,4246,35754
60000,95,53621.0,59916,299.58,6379,53621
80000,95,71521.0,79916,399.58,8479,71521
100000,95,89381.0,99916,499.58,10619,89381
200000,95,178795.0,199916,999.58,21205,178795
400000,95,357862.0,399916,1999.58,42138,357862
600000,95,536877.0,599916,2999.58,63123,536877
800000,95,715744.0,799916,3999.58,84256,715744
1000000,95,894903.0,999916,4999.58,105097,894903
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,96.0,20,0.1,4,96
200,96,186.0,20,0.1,14,186
2000,96,1818.0,20,0.1,182,1818
10000,96,9043.0,20,0.1,957,9043
20000,96,18017.0,20,0.1,1983,18017
40000,96,35989.0,41,0.21,4011,35989
60000,96,53961.0,41,0.21,6039,53961
80000,96,71925.0,41,0.21,8075,71925
100000,96,89962.0,41,0.21,10038,89962
200000,96,180088.0,41,0.21,19912,180088
400000,96,360236.0,41,0.21,39764,360236
600000,96,540316.0,41,0.21,59684,540316
800000,96,720264.0,41,0.21,79736,720264
1000000,96,900435.0,41,0.21,99565,900435
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,86.0,20,0.1,14,86
200,97,177.0,20,0.1,23,177
2000,97,1809.0,20,0.1,191,1809
10000,97,9063.0,20,0.1,937,9063
20000,97,18097.0,20,0.1,1903,18097
40000,97,36063.0,20,0.1,3937,36063
60000,97,53987.0,20,0.1,6013,53987
80000,97,72047.0,20,0.1,7953,72047
100000,97,90078.0,20,0.1,9922,90078
200000,97,180092.0,20,0.1,19908,180092
400000,97,360193.0,20,0.1,39807,360193
600000,97,540361.0,20,0.1,59639,540361
800000,97,720334.0,20,0.1,79666,720334
1000000,97,900388.0,20,0.1,99612,900388
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,89.0,79,0.4,11,89
200,98,180.0,179,0.9,20,180
2000,98,1798.0,1979,9.9,202,1798
10000,98,8932.0,9979,49.9,1068,8932
20000,98,17923.0,19979,99.89,2077,17923
40000,98,35834.0,39979,199.89,4166,35834
60000,98,53764.0,59979,299.89,6236,53764
80000,98,71646.0,79979,399.89,8354,71646
100000,98,89598.0,99979,499.89,10402,89598
200000,98,179095.0,199979,999.89,20905,179095
400000,98,358232.0,399979,1999.9,41768,358232
600000,98,537237.0,599979,2999.9,62763,537237
800000,98,716433.0,799979,3999.9,83567,716433
1000000,98,895412.0,999979,4999.9,104588,895412
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,84.0,82,0.41,16,84
200,99,176.0,182,0.91,24,176
2000,99,1775.0,1982,9.91,225,1775
10000,99,8913.0,9982,49.91,1087,8913
20000,99,17937.0,19982,99.91,2063,17937
40000,99,35837.0,39982,199.91,4163,35837
60000,99,53706.0,59982,299.91,6294,53706
80000,99,71565.0,79982,399.91,8435,71565
100000,99,89513.0,99982,499.91,10487,89513
200000,99,179095.0,199982,999.91,20905,179095
400000,99,358164.0,399982,1999.91,41836,358164
600000,99,537079.0,599982,2999.91,62921,537079
800000,99,716225.0,799982,3999.91,83775,716225
1000000,99,895167.0,999982,4999.91,104833,895167
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,87.0,90,0.45,13,87
200,100,178.0,190,0.95,22,178
2000,100,1771.0,1990,9.95,229,1771
10000,100,8928.0,9990,49.95,1072,8928
20000,100,17902.0,19990,99.95,2098,17902
40000,100,35817.0,39990,199.95,4183,35817
60000,100,53705.0,59990,299.95,6295,53705
80000,100,71623.0,79990,399.95,8377,71623
100000,100,89573.0,99990,499.95,10427,89573
200000,100,179155.0,199990,999.95,20845,179155
400000,100,357953.0,399990,1999.95,42047,357953
600000,100,536853.0,599990,2999.95,63147,536853
800000,100,715780.0,799990,3999.95,84220,715780
1000000,100,894911.0,999990,4999.95,105089,894911
