Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,894819.0,999986,5000.38,105181,894819
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.06,1,2
100,82,89.0,81,0.86,11,89
200,82,173.0,181,1.35,27,173
2000,82,1784.0,1981,10.36,216,1784
10000,82,8892.0,9981,50.36,1108,8892
20000,82,17845.0,19981,100.35,2155,17845
40000,82,35747.0,39981,200.35,4253,35747
60000,82,53686.0,59981,300.35,6314,53686
80000,82,71574.0,79981,400.35,8426,71574
100000,82,89412.0,99981,500.35,10588,89412
200000,82,178848.0,199981,1000.35,21152,178848
400000,82,357616.0,399981,2000.36,42384,357616
600000,82,536750.0,599981,3000.36,63250,536750
800000,82,715786.0,799981,4000.36,84214,715786
1000000,82,894767.0,999981,5000.36,105233,894767
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,86.0,89,4.0,14,86
200,83,176.0,189,9.0,24,176
2000,83,1688.0,1989,99.0,312,1688
10000,83,8512.0,9989,499.0,1488,8512
20000,83,17052.0,19989,999.0,2948,17052
40000,83,34046.0,39989,1999.0,5954,34046
60000,83,51117.0,59989,2999.0,8883,51117
80000,83,68084.0,79989,3999.0,11916,68084
100000,83,84996.0,99989,4999.0,15004,84996
200000,83,169925.0,199989,9999.0,30075,169925
400000,83,339705.0,399989,19999.0,60295,339705
600000,83,509610.0,599989,29999.0,90390,509610
800000,83,679580.0,799989,39999.0,120420,679580
1000000,83,849427.0,999989,49999.0,150573,849427
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.06,1,2
100,84,89.0,90,0.9,11,89
200,84,183.0,190,1.4,17,183
2000,84,1779.0,1990,10.4,221,1779
10000,84,8952.0,9990,50.4,1048,8952
20000,84,17982.0,19990,100.4,2018,17982
40000,84,35844.0,39990,200.4,4156,35844
60000,84,53581.0,59990,300.4,6419,53581
80000,84,71449.0,79990,400.4,8551,71449
100000,84,89359.0,99990,500.4,10641,89359
200000,84,178889.0,199990,1000.4,21111,178889
400000,84,357915.0,399990,2000.4,42085,357915
600000,84,536719.0,599990,3000.4,63281,536719
800000,84,715899.0,799990,4000.4,84101,715899
1000000,84,894687.0,999990,5000.4,105313,894687
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,93.0,90,0.95,7,93
200,85,184.0,190,1.44,16,184
2000,85,1822.0,1990,10.45,178,1822
10000,85,8990.0,9990,54.09,1010,8990
20000,85,18002.0,19990,104.09,1998,18002
40000,85,35852.0,39990,204.09,4148,35852
60000,85,53747.0,59990,304.09,6253,53747
80000,85,71627.0,79990,404.09,8373,71627
100000,85,89601.0,99990,504.09,10399,89601
200000,85,179117.0,199990,1004.09,20883,179117
400000,85,357926.0,399990,2004.09,42074,357926
600000,85,537011.0,599990,3004.09,62989,537011
800000,85,715948.0,799990,4004.09,84052,715948
1000000,85,894960.0,999990,5004.09,105040,894960
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.06,1,2
100,86,88.0,90,0.9,12,88
200,86,179.0,190,1.4,21,179
2000,86,1795.0,1990,10.4,205,1795
10000,86,8912.0,9990,50.4,1088,8912
20000,86,17855.0,19990,100.4,2145,17855
40000,86,35729.0,39990,200.4,4271,35729
60000,86,53663.0,59990,300.4,6337,53663
80000,86,71551.0,79990,400.4,8449,71551
100000,86,89528.0,99990,500.4,10472,89528
200000,86,179055.0,199990,1000.4,20945,179055
400000,86,357845.0,399990,2000.4,42155,357845
600000,86,536855.0,599990,3000.4,63145,536855
800000,86,715995.0,799990,4000.4,84005,715995
1000000,86,895097.0,999990,5000.4,104903,895097
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.06,1,2
100,87,92.0,20,0.55,8,92
200,87,189.0,20,0.55,11,189
2000,87,1794.0,27,0.9,206,1794
10000,87,8969.0,27,0.9,1031,8969
20000,87,18007.0,27,0.9,1993,18007
40000,87,35958.0,27,0.9,4042,35958
60000,87,53894.0,27,0.9,6106,53894
80000,87,71927.0,27,0.9,8073,71927
100000,87,89925.0,27,0.9,10075,89925
200000,87,179873.0,27,0.9,20127,179873
400000,87,359831.0,27,0.9,40169,359831
600000,87,539793.0,27,0.9,60207,539793
800000,87,719904.0,27,0.9,80096,719904
1000000,87,899971.0,27,0.9,100029,899971
2,88,1.0,1,0.01,1,1
3,88,1.0,2,0.06,2,1
100,88,90.0,23,0.57,10,90
200,88,175.0,23,0.57,25,175
2000,88,1813.0,23,0.57,187,1813
10000,88,9010.0,23,0.57,990,9010
20000,88,18038.0,23,0.57,1962,18038
40000,88,36021.0,23,0.57,3979,36021
60000,88,54063.0,23,0.57,5937,54063
80000,88,72010.0,23,0.57,7990,72010
100000,88,90073.0,23,0.57,9927,90073
200000,88,180038.0,23,0.57,19962,180038
400000,88,360057.0,23,0.57,39943,360057
600000,88,540137.0,23,0.57,59863,540137
800000,88,720075.0,23,0.57,79925,720075
1000000,88,900002.0,23,0.57,99998,900002
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.06,1,2
100,89,88.0,90,0.9,12,88
200,89,179.0,190,1.4,21,179
2000,89,1779.0,1990,10.4,221,1779
10000,89,8939.0,9990,50.4,1061,8939
20000,89,17874.0,19990,100.4,2126,17874
40000,89,35732.0,39990,200.4,4268,35732
60000,89,53584.0,59990,300.4,6416,53584
80000,89,71456.0,79990,400.4,8544,71456
100000,89,89441.0,99990,500.4,10559,89441
200000,89,179074.0,199990,1000.4,20926,179074
400000,89,358099.0,399990,2000.4,41901,358099
600000,89,537334.0,599990,3000.4,62666,537334
800000,89,716450.0,799990,4000.4,83550,716450
1000000,89,895658.0,999990,5000.4,104342,895658
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,87.0,37,0.77,13,87
200,90,180.0,37,0.77,20,180
2000,90,1791.0,37,0.77,209,1791
10000,90,8971.0,37,0.77,1029,8971
20000,90,17924.0,37,0.77,2076,17924
40000,90,35984.0,37,0.77,4016,35984
60000,90,53999.0,37,0.77,6001,53999
80000,90,72018.0,37,0.77,7982,72018
100000,90,90028.0,37,0.77,9972,90028
200000,90,180157.0,37,0.77,19843,180157
400000,90,360029.0,37,0.77,39971,360029
600000,90,540170.0,37,0.77,59830,540170
800000,90,720338.0,37,0.77,79662,720338
1000000,90,900387.0,37,0.77,99613,900387
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,87.0,87,3.76,13,87
200,91,174.0,187,8.76,26,174
2000,91,1697.0,1984,98.52,303,1697
10000,91,8467.0,9984,498.53,1533,8467
20000,91,17013.0,19984,998.52,2987,17013
40000,91,34048.0,39984,1998.52,5952,34048
60000,91,51076.0,59984,2998.53,8924,51076
80000,91,68008.0,79984,3998.53,11992,68008
100000,91,85005.0,99984,4998.53,14995,85005
200000,91,170013.0,199984,9998.52,29987,170013
400000,91,340154.0,399984,19998.52,59846,340154
600000,91,510067.0,599984,29998.52,89933,510067
800000,91,680310.0,799984,39998.53,119690,680310
1000000,91,850452.0,999984,49998.53,149548,850452
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,89.0,25,0.58,11,89
200,92,183.0,25,0.58,17,183
2000,92,1811.0,25,0.58,189,1811
10000,92,8999.0,25,0.58,1001,8999
20000,92,18053.0,25,0.58,1947,18053
40000,92,36010.0,25,0.58,3990,36010
60000,92,53930.0,25,0.58,6070,53930
80000,92,71842.0,25,0.58,8158,71842
100000,92,89784.0,25,0.58,10216,89784
200000,92,179828.0,25,0.58,20172,179828
400000,92,359670.0,25,0.58,40330,359670
600000,92,539750.0,25,0.58,60250,539750
800000,92,719911.0,25,0.58,80089,719911
1000000,92,899962.0,25,0.58,100038,899962
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.06,1,2
100,93,87.0,21,0.56,13,87
200,93,172.0,21,0.56,28,172
2000,93,1813.0,21,0.56,187,1813
10000,93,9065.0,21,0.56,935,9065
20000,93,18055.0,21,0.56,1945,18055
40000,93,36056.0,21,0.56,3944,36056
60000,93,54102.0,21,0.56,5898,54102
80000,93,72045.0,21,0.56,7955,72045
100000,93,90000.0,21,0.56,10000,90000
200000,93,180009.0,21,0.56,19991,180009
400000,93,359963.0,21,0.56,40037,359963
600000,93,539931.0,21,0.56,60069,539931
800000,93,719779.0,21,0.56,80221,719779
1000000,93,899814.0,21,0.56,100186,899814
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,89.0,27,0.9,11,89
200,94,182.0,29,0.91,18,182
2000,94,1788.0,29,0.91,212,1788
10000,94,8970.0,29,0.91,1030,8970
20000,94,17919.0,29,0.91,2081,17919
40000,94,35930.0,29,0.91,4070,35930
60000,94,53919.0,29,0.91,6081,53919
80000,94,71930.0,29,0.91,8070,71930
100000,94,89953.0,29,0.91,10047,89953
200000,94,180136.0,29,0.91,19864,180136
400000,94,360304.0,29,0.91,39696,360304
600000,94,540340.0,29,0.91,59660,540340
800000,94,720153.0,29,0.91,79847,720153
1000000,94,900054.0,29,0.91,99946,900054
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,90.0,60,1.92,10,90
200,95,178.0,65,2.17,22,178
2000,95,1784.0,65,2.17,216,1784
10000,95,9007.0,65,2.17,993,9007
20000,95,18057.0,65,2.17,1943,18057
40000,95,36087.0,65,2.17,3913,36087
60000,95,54121.0,65,2.17,5879,54121
80000,95,72122.0,65,2.17,7878,72122
100000,95,90126.0,65,2.17,9874,90126
200000,95,180195.0,65,2.17,19805,180195
400000,95,360015.0,65,2.17,39985,360015
600000,95,539989.0,65,2.17,60011,539989
800000,95,720111.0,65,2.17,79889,720111
1000000,95,900368.0,65,2.17,99632,900368
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,81.0,90,0.9,19,81
200,96,169.0,190,1.4,31,169
2000,96,1772.0,1990,10.4,228,1772
10000,96,8942.0,9990,50.4,1058,8942
20000,96,17880.0,19990,100.4,2120,17880
40000,96,35814.0,39990,200.4,4186,35814
60000,96,53798.0,59990,300.4,6202,53798
80000,96,71687.0,79990,400.4,8313,71687
100000,96,89528.0,99990,500.4,10472,89528
200000,96,179160.0,199990,1000.4,20840,179160
400000,96,358295.0,399990,2000.4,41705,358295
600000,96,537314.0,599990,3000.4,62686,537314
800000,96,716509.0,799990,4000.4,83491,716509
1000000,96,895486.0,999990,5000.4,104514,895486
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,91.0,53,1.8,9,91
200,97,178.0,151,3.63,22,178
2000,97,1797.0,153,3.69,203,1797
10000,97,8990.0,153,3.69,1010,8990
20000,97,17983.0,153,3.69,2017,17983
40000,97,36035.0,153,3.69,3965,36035
60000,97,54065.0,153,3.69,5935,54065
80000,97,72026.0,153,3.69,7974,72026
100000,97,90053.0,153,3.69,9947,90053
200000,97,179987.0,153,3.69,20013,179987
400000,97,359993.0,153,3.69,40007,359993
600000,97,539728.0,153,3.69,60272,539728
800000,97,719616.0,153,3.69,80384,719616
1000000,97,899694.0,153,3.69,100306,899694
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,86.0,71,0.81,14,86
200,98,177.0,171,1.3,23,177
2000,98,1789.0,1971,10.31,211,1789
10000,98,8986.0,9971,50.31,1014,8986
20000,98,17939.0,19971,100.3,2061,17939
40000,98,35820.0,39971,200.3,4180,35820
60000,98,53734.0,59971,300.3,6266,53734
80000,98,71625.0,79971,400.3,8375,71625
100000,98,89467.0,99971,500.3,10533,89467
200000,98,178991.0,199971,1000.3,21009,178991
400000,98,358024.0,399971,2000.31,41976,358024
600000,98,536751.0,599971,3000.31,63249,536751
800000,98,716075.0,799971,4000.31,83925,716075
1000000,98,895054.0,999971,5000.31,104946,895054
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,85.0,90,0.9,15,85
200,99,179.0,190,1.4,21,179
2000,99,1779.0,1990,10.4,221,1779
10000,99,8949.0,9990,50.4,1051,8949
20000,99,17883.0,19990,100.4,2117,17883
40000,99,35730.0,39990,200.4,4270,35730
60000,99,53696.0,59990,300.4,6304,53696
80000,99,71640.0,79990,400.4,8360,71640
100000,99,89517.0,99990,500.4,10483,89517
200000,99,178930.0,199990,1000.4,21070,178930
400000,99,357981.0,399990,2000.4,42019,357981
600000,99,537104.0,599990,3000.4,62896,537104
800000,99,716154.0,799990,4000.4,83846,716154
1000000,99,895367.0,999990,5000.4,104633,895367
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,90.0,20,0.55,10,90
200,100,179.0,20,0.55,21,179
2000,100,1798.0,20,0.55,202,1798
10000,100,8997.0,20,0.55,1003,8997
20000,100,18002.0,20,0.55,1998,18002
40000,100,36025.0,20,0.55,3975,36025
60000,100,53979.0,20,0.55,6021,53979
80000,100,71917.0,20,0.55,8083,71917
100000,100,89955.0,20,0.55,10045,89955
200000,100,179996.0,20,0.55,20004,179996
400000,100,359971.0,20,0.55,40029,359971
600000,100,540112.0,20,0.55,59888,540112
800000,100,720255.0,20,0.55,79745,720255
1000000,100,900326.0,20,0.55,99674,900326
