Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,54102.0,108,0.54,5898,54102
80000,81,72081.0,108,0.54,7919,72081
100000,81,90053.0,108,0.54,9947,90053
200000,81,180150.0,108,0.54,19850,180150
400000,81,360282.0,108,0.54,39718,360282
600000,81,540363.0,108,0.54,59637,540363
800000,81,720331.0,108,0.54,79669,720331
1000000,81,900059.0,108,0.54,99941,900059
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,92.0,26,0.13,8,92
200,82,186.0,26,0.13,14,186
2000,82,1800.0,26,0.13,200,1800
10000,82,9014.0,26,0.13,986,9014
20000,82,18027.0,26,0.13,1973,18027
40000,82,36069.0,26,0.13,3931,36069
60000,82,54002.0,26,0.13,5998,54002
80000,82,72002.0,26,0.13,7998,72002
100000,82,89954.0,26,0.13,10046,89954
200000,82,179866.0,26,0.13,20134,179866
400000,82,359670.0,26,0.13,40330,359670
600000,82,539790.0,26,0.13,60210,539790
800000,82,719750.0,26,0.13,80250,719750
1000000,82,899725.0,26,0.13,100275,899725
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,89.0,90,0.45,11,89
200,83,180.0,146,0.73,20,180
2000,83,1789.0,1899,9.5,211,1789
10000,83,8965.0,9899,49.5,1035,8965
20000,83,17926.0,19899,99.49,2074,17926
40000,83,35883.0,39899,199.49,4117,35883
60000,83,53845.0,59899,299.49,6155,53845
80000,83,71801.0,79899,399.49,8199,71801
100000,83,89756.0,99899,499.49,10244,89756
200000,83,179252.0,199899,999.49,20748,179252
400000,83,358117.0,399899,1999.5,41883,358117
600000,83,537093.0,599899,2999.5,62907,537093
800000,83,715953.0,799899,3999.5,84047,715953
1000000,83,895073.0,999899,4999.5,104927,895073
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,93.0,74,0.37,7,93
200,84,184.0,174,0.87,16,184
2000,84,1792.0,1974,9.87,208,1792
10000,84,8935.0,9974,49.87,1065,8935
20000,84,17887.0,19974,99.87,2113,17887
40000,84,35795.0,39974,199.87,4205,35795
60000,84,53639.0,59974,299.87,6361,53639
80000,84,71531.0,79974,399.87,8469,71531
100000,84,89414.0,99974,499.87,10586,89414
200000,84,178889.0,199974,999.87,21111,178889
400000,84,358038.0,399974,1999.87,41962,358038
600000,84,537228.0,599974,2999.87,62772,537228
800000,84,716031.0,799974,3999.87,83969,716031
1000000,84,895027.0,999974,4999.87,104973,895027
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,91.0,90,0.45,9,91
200,85,188.0,190,0.95,12,188
2000,85,1810.0,1990,9.95,190,1810
10000,85,9010.0,9983,49.92,990,9010
20000,85,17976.0,19983,99.91,2024,17976
40000,85,35860.0,39983,199.91,4140,35860
60000,85,53767.0,59983,299.91,6233,53767
80000,85,71649.0,79983,399.91,8351,71649
100000,85,89505.0,99983,499.91,10495,89505
200000,85,178938.0,199983,999.91,21062,178938
400000,85,357832.0,399983,1999.92,42168,357832
600000,85,536663.0,599983,2999.92,63337,536663
800000,85,715656.0,799983,3999.92,84344,715656
1000000,85,894586.0,999983,4999.92,105414,894586
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,90,0.45,9,91
200,86,182.0,190,0.95,18,182
2000,86,1783.0,1990,9.95,217,1783
10000,86,8971.0,9990,49.95,1029,8971
20000,86,17946.0,19990,99.95,2054,17946
40000,86,35840.0,39990,199.95,4160,35840
60000,86,53761.0,59990,299.95,6239,53761
80000,86,71665.0,79990,399.95,8335,71665
100000,86,89513.0,99990,499.95,10487,89513
200000,86,179061.0,199990,999.95,20939,179061
400000,86,357922.0,399990,1999.95,42078,357922
600000,86,536946.0,599990,2999.95,63054,536946
800000,86,715616.0,799990,3999.95,84384,715616
1000000,86,894704.0,999990,4999.95,105296,894704
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,93.0,90,0.45,7,93
200,87,181.0,190,0.95,19,181
2000,87,1793.0,1990,9.95,207,1793
10000,87,8960.0,9990,49.95,1040,8960
20000,87,17893.0,19990,99.95,2107,17893
40000,87,35722.0,39990,199.95,4278,35722
60000,87,53616.0,59990,299.95,6384,53616
80000,87,71488.0,79990,399.95,8512,71488
100000,87,89358.0,99990,499.95,10642,89358
200000,87,178798.0,199990,999.95,21202,178798
400000,87,357710.0,399990,1999.95,42290,357710
600000,87,536620.0,599990,2999.95,63380,536620
800000,87,715761.0,799990,3999.95,84239,715761
1000000,87,894789.0,999990,4999.95,105211,894789
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,89.0,77,0.39,11,89
200,88,177.0,177,0.89,23,177
2000,88,1784.0,1977,9.89,216,1784
10000,88,8948.0,9977,49.89,1052,8948
20000,88,17859.0,19977,99.88,2141,17859
40000,88,35747.0,39977,199.88,4253,35747
60000,88,53665.0,59977,299.88,6335,53665
80000,88,71620.0,79977,399.88,8380,71620
100000,88,89425.0,99977,499.88,10575,89425
200000,88,178887.0,199977,999.88,21113,178887
400000,88,357709.0,399977,1999.89,42291,357709
600000,88,536898.0,599977,2999.89,63102,536898
800000,88,716061.0,799977,3999.89,83939,716061
1000000,88,895343.0,999977,4999.89,104657,895343
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,86.0,20,0.1,14,86
200,89,173.0,20,0.1,27,173
2000,89,1811.0,20,0.1,189,1811
10000,89,8974.0,20,0.1,1026,8974
20000,89,17940.0,20,0.1,2060,17940
40000,89,36000.0,20,0.1,4000,36000
60000,89,53897.0,20,0.1,6103,53897
80000,89,71933.0,20,0.1,8067,71933
100000,89,89981.0,20,0.1,10019,89981
200000,89,179819.0,20,0.1,20181,179819
400000,89,359901.0,20,0.1,40099,359901
600000,89,539935.0,20,0.1,60065,539935
800000,89,719936.0,20,0.1,80064,719936
1000000,89,899880.0,20,0.1,100120,899880
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,83.0,88,0.44,17,83
200,90,172.0,188,0.94,28,172
2000,90,1786.0,1988,9.94,214,1786
10000,90,8935.0,9988,49.94,1065,8935
20000,90,17877.0,19988,99.94,2123,17877
40000,90,35777.0,39988,199.94,4223,35777
60000,90,53730.0,59988,299.94,6270,53730
80000,90,71719.0,79988,399.94,8281,71719
100000,90,89507.0,99988,499.94,10493,89507
200000,90,179007.0,199988,999.94,20993,179007
400000,90,357969.0,399988,1999.94,42031,357969
600000,90,536963.0,599988,2999.94,63037,536963
800000,90,715788.0,799988,3999.94,84212,715788
1000000,90,894569.0,999988,4999.94,105431,894569
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,91.0,59,0.3,9,91
200,91,178.0,72,0.36,22,178
2000,91,1810.0,72,0.36,190,1810
10000,91,9081.0,72,0.36,919,9081
20000,91,18087.0,72,0.36,1913,18087
40000,91,36045.0,72,0.36,3955,36045
60000,91,54096.0,72,0.36,5904,54096
80000,91,72201.0,72,0.36,7799,72201
100000,91,90257.0,72,0.36,9743,90257
200000,91,180354.0,72,0.36,19646,180354
400000,91,360161.0,72,0.36,39839,360161
600000,91,540328.0,72,0.36,59672,540328
800000,91,720426.0,72,0.36,79574,720426
1000000,91,900289.0,72,0.36,99711,900289
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,87.0,21,0.11,13,87
200,92,182.0,21,0.11,18,182
2000,92,1815.0,21,0.11,185,1815
10000,92,9039.0,21,0.11,961,9039
20000,92,18042.0,21,0.11,1958,18042
40000,92,36171.0,21,0.11,3829,36171
60000,92,54080.0,21,0.11,5920,54080
80000,92,72106.0,21,0.11,7894,72106
100000,92,90104.0,21,0.11,9896,90104
200000,92,180280.0,21,0.11,19720,180280
400000,92,360476.0,21,0.11,39524,360476
600000,92,540424.0,21,0.11,59576,540424
800000,92,720288.0,21,0.11,79712,720288
1000000,92,900239.0,21,0.11,99761,900239
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,90.0,86,0.43,10,90
200,93,183.0,186,0.93,17,183
2000,93,1786.0,1986,9.93,214,1786
10000,93,8912.0,9986,49.93,1088,8912
20000,93,17820.0,19986,99.93,2180,17820
40000,93,35704.0,39986,199.93,4296,35704
60000,93,53533.0,59986,299.93,6467,53533
80000,93,71460.0,79986,399.93,8540,71460
100000,93,89319.0,99986,499.93,10681,89319
200000,93,178851.0,199986,999.93,21149,178851
400000,93,358111.0,399986,1999.93,41889,358111
600000,93,536937.0,599986,2999.93,63063,536937
800000,93,715925.0,799986,3999.93,84075,715925
1000000,93,894751.0,999986,4999.93,105249,894751
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,88.0,30,0.15,12,88
200,94,172.0,30,0.15,28,172
2000,94,1817.0,30,0.15,183,1817
10000,94,9018.0,30,0.15,982,9018
20000,94,18014.0,30,0.15,1986,18014
40000,94,35972.0,30,0.15,4028,35972
60000,94,53949.0,30,0.15,6051,53949
80000,94,71949.0,30,0.15,8051,71949
100000,94,89977.0,30,0.15,10023,89977
200000,94,179982.0,30,0.15,20018,179982
400000,94,360078.0,30,0.15,39922,360078
600000,94,540056.0,30,0.15,59944,540056
800000,94,720128.0,30,0.15,79872,720128
1000000,94,900090.0,30,0.15,99910,900090
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,95.0,90,0.45,5,95
200,95,181.0,169,0.85,19,181
2000,95,1805.0,1964,9.82,195,1805
10000,95,8942.0,9964,49.82,1058,8942
20000,95,17894.0,19964,99.82,2106,17894
40000,95,35778.0,39964,199.82,4222,35778
60000,95,53681.0,59964,299.82,6319,53681
80000,95,71588.0,79964,399.82,8412,71588
100000,95,89597.0,99964,499.82,10403,89597
200000,95,179063.0,199964,999.82,20937,179063
400000,95,357993.0,399964,1999.82,42007,357993
600000,95,537076.0,599964,2999.82,62924,537076
800000,95,716087.0,799964,3999.82,83913,716087
1000000,95,894911.0,999964,4999.82,105089,894911
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,93.0,90,0.45,7,93
200,96,182.0,190,0.95,18,182
2000,96,1793.0,1986,9.93,207,1793
10000,96,8921.0,9986,49.93,1079,8921
20000,96,17824.0,19986,99.93,2176,17824
40000,96,35667.0,39986,199.93,4333,35667
60000,96,53553.0,59986,299.93,6447,53553
80000,96,71450.0,79986,399.93,8550,71450
100000,96,89363.0,99986,499.93,10637,89363
200000,96,178848.0,199986,999.93,21152,178848
400000,96,357818.0,399986,1999.93,42182,357818
600000,96,537031.0,599986,2999.93,62969,537031
800000,96,716079.0,799986,3999.93,83921,716079
1000000,96,895231.0,999986,4999.93,104769,895231
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,90,0.45,9,91
200,97,183.0,190,0.95,17,183
2000,97,1809.0,1990,9.95,191,1809
10000,97,8942.0,9990,49.95,1058,8942
20000,97,17905.0,19990,99.95,2095,17905
40000,97,35813.0,39990,199.95,4187,35813
60000,97,53678.0,59990,299.95,6322,53678
80000,97,71599.0,79990,399.95,8401,71599
100000,97,89466.0,99990,499.95,10534,89466
200000,97,179035.0,199990,999.95,20965,179035
400000,97,357930.0,399990,1999.95,42070,357930
600000,97,537027.0,599990,2999.95,62973,537027
800000,97,715872.0,799990,3999.95,84128,715872
1000000,97,895010.0,999990,4999.95,104990,895010
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,31,0.16,10,90
200,98,177.0,35,0.18,23,177
2000,98,1803.0,35,0.18,197,1803
10000,98,9059.0,35,0.18,941,9059
20000,98,18008.0,35,0.18,1992,18008
40000,98,36010.0,35,0.18,3990,36010
60000,98,53963.0,35,0.18,6037,53963
80000,98,71965.0,35,0.18,8035,71965
100000,98,89825.0,35,0.18,10175,89825
200000,98,179938.0,35,0.18,20062,179938
400000,98,360033.0,35,0.18,39967,360033
600000,98,540083.0,35,0.18,59917,540083
800000,98,720134.0,35,0.18,79866,720134
1000000,98,900210.0,35,0.18,99790,900210
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,90,0.45,9,91
200,99,179.0,186,0.93,21,179
2000,99,1804.0,1986,9.93,196,1804
10000,99,8937.0,9986,49.93,1063,8937
20000,99,17895.0,19986,99.93,2105,17895
40000,99,35814.0,39986,199.93,4186,35814
60000,99,53756.0,59986,299.93,6244,53756
80000,99,71687.0,79986,399.93,8313,71687
100000,99,89542.0,99986,499.93,10458,89542
200000,99,179165.0,199986,999.93,20835,179165
400000,99,358088.0,399986,1999.93,41912,358088
600000,99,536929.0,599986,2999.93,63071,536929
800000,99,715924.0,799986,3999.93,84076,715924
1000000,99,894783.0,999986,4999.93,105217,894783
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,39,0.2,11,89
200,100,182.0,39,0.2,18,182
2000,100,1795.0,39,0.2,205,1795
10000,100,9007.0,39,0.2,993,9007
20000,100,18040.0,39,0.2,1960,18040
40000,100,36090.0,39,0.2,3910,36090
60000,100,54054.0,39,0.2,5946,54054
80000,100,72050.0,39,0.2,7950,72050
100000,100,90133.0,39,0.2,9867,90133
200000,100,180386.0,39,0.2,19614,180386
400000,100,360276.0,39,0.2,39724,360276
600000,100,540311.0,39,0.2,59689,540311
800000,100,720321.0,39,0.2,79679,720321
1000000,100,900271.0,39,0.2,99729,900271
