Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,181.0,22,1.1,19,181
2000,82,1799.0,22,1.1,201,1799
10000,82,9043.0,22,1.1,957,9043
20000,82,18097.0,22,1.1,1903,18097
40000,82,36118.0,22,1.1,3882,36118
60000,82,54104.0,22,1.1,5896,54104
80000,82,72086.0,22,1.1,7914,72086
100000,82,90005.0,22,1.1,9995,90005
200000,82,180176.0,22,1.1,19824,180176
400000,82,360083.0,22,1.1,39917,360083
600000,82,540113.0,22,1.1,59887,540113
800000,82,720031.0,22,1.1,79969,720031
1000000,82,900210.0,22,1.1,99790,900210
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.1,1,2
100,83,86.0,22,1.1,14,86
200,83,173.0,22,1.1,27,173
2000,83,1779.0,22,1.1,221,1779
10000,83,9019.0,22,1.1,981,9019
20000,83,18021.0,22,1.1,1979,18021
40000,83,36004.0,22,1.1,3996,36004
60000,83,54040.0,22,1.1,5960,54040
80000,83,72071.0,22,1.1,7929,72071
100000,83,90118.0,22,1.1,9882,90118
200000,83,180263.0,22,1.1,19737,180263
400000,83,360408.0,22,1.1,39592,360408
600000,83,540321.0,22,1.1,59679,540321
800000,83,720158.0,22,1.1,79842,720158
1000000,83,900651.0,22,1.1,99349,900651
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,88.0,90,4.5,12,88
200,84,171.0,190,9.5,29,171
2000,84,1668.0,1990,99.5,332,1668
10000,84,8438.0,9990,499.5,1562,8438
20000,84,16940.0,19990,999.5,3060,16940
40000,84,33884.0,39990,1999.5,6116,33884
60000,84,50823.0,59990,2999.5,9177,50823
80000,84,67834.0,79990,3999.5,12166,67834
100000,84,84811.0,99990,4999.5,15189,84811
200000,84,169955.0,199990,9999.5,30045,169955
400000,84,339945.0,399990,19999.5,60055,339945
600000,84,509994.0,599990,29999.5,90006,509994
800000,84,680096.0,799990,39999.5,119904,680096
1000000,84,849894.0,999990,49999.5,150106,849894
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.1,1,2
100,85,80.0,90,4.5,20,80
200,85,164.0,190,9.5,36,164
2000,85,1666.0,1990,99.5,334,1666
10000,85,8370.0,9990,499.5,1630,8370
20000,85,16919.0,19990,999.5,3081,16919
40000,85,33987.0,39990,1999.5,6013,33987
60000,85,50985.0,59990,2999.5,9015,50985
80000,85,67998.0,79990,3999.5,12002,67998
100000,85,84956.0,99990,4999.5,15044,84956
200000,85,170001.0,199990,9999.5,29999,170001
400000,85,340026.0,399990,19999.5,59974,340026
600000,85,509761.0,599990,29999.5,90239,509761
800000,85,680067.0,799990,39999.5,119933,680067
1000000,85,849900.0,999990,49999.5,150100,849900
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,90,4.5,11,89
200,86,174.0,190,9.5,26,174
2000,86,1710.0,1990,99.5,290,1710
10000,86,8520.0,9990,499.5,1480,8520
20000,86,17065.0,19990,999.5,2935,17065
40000,86,34117.0,39990,1999.5,5883,34117
60000,86,51073.0,59990,2999.5,8927,51073
80000,86,68076.0,79990,3999.5,11924,68076
100000,86,85051.0,99990,4999.5,14949,85051
200000,86,169982.0,199990,9999.5,30018,169982
400000,86,340111.0,399990,19999.5,59889,340111
600000,86,510241.0,599990,29999.5,89759,510241
800000,86,680332.0,799990,39999.5,119668,680332
1000000,86,850394.0,999990,49999.5,149606,850394
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.1,1,2
100,87,83.0,90,4.5,17,83
200,87,163.0,190,9.5,37,163
2000,87,1690.0,1990,99.5,310,1690
10000,87,8538.0,9990,499.5,1462,8538
20000,87,17085.0,19990,999.5,2915,17085
40000,87,33933.0,39990,1999.5,6067,33933
60000,87,50978.0,59990,2999.5,9022,50978
80000,87,67953.0,79990,3999.5,12047,67953
100000,87,85006.0,99990,4999.5,14994,85006
200000,87,169969.0,199990,9999.5,30031,169969
400000,87,340006.0,399990,19999.5,59994,340006
600000,87,509946.0,599990,29999.5,90054,509946
800000,87,679823.0,799990,39999.5,120177,679823
1000000,87,849801.0,999990,49999.5,150199,849801
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,92.0,20,1.0,8,92
200,88,180.0,32,1.6,20,180
2000,88,1791.0,191,9.55,209,1791
10000,88,8982.0,191,9.55,1018,8982
20000,88,17990.0,191,9.55,2010,17990
40000,88,35880.0,191,9.55,4120,35880
60000,88,53841.0,191,9.55,6159,53841
80000,88,71886.0,191,9.55,8114,71886
100000,88,89952.0,191,9.55,10048,89952
200000,88,179950.0,191,9.55,20050,179950
400000,88,359955.0,191,9.55,40045,359955
600000,88,539764.0,191,9.55,60236,539764
800000,88,719690.0,191,9.55,80310,719690
1000000,88,899794.0,191,9.55,100206,899794
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,90,4.5,15,85
200,89,169.0,190,9.5,31,169
2000,89,1716.0,1990,99.5,284,1716
10000,89,8578.0,9990,499.5,1422,8578
20000,89,17050.0,19990,999.5,2950,17050
40000,89,34018.0,39990,1999.5,5982,34018
60000,89,51076.0,59990,2999.5,8924,51076
80000,89,68091.0,79990,3999.5,11909,68091
100000,89,85194.0,99990,4999.5,14806,85194
200000,89,169987.0,199990,9999.5,30013,169987
400000,89,340121.0,399990,19999.5,59879,340121
600000,89,510015.0,599990,29999.5,89985,510015
800000,89,679992.0,799990,39999.5,120008,679992
1000000,89,850123.0,999990,49999.5,149877,850123
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,91.0,23,1.15,9,91
200,90,184.0,23,1.15,16,184
2000,90,1795.0,23,1.15,205,1795
10000,90,9004.0,23,1.15,996,9004
20000,90,18009.0,23,1.15,1991,18009
40000,90,36034.0,23,1.15,3966,36034
60000,90,54072.0,23,1.15,5928,54072
80000,90,72011.0,23,1.15,7989,72011
100000,90,90005.0,23,1.15,9995,90005
200000,90,180069.0,23,1.15,19931,180069
400000,90,360033.0,23,1.15,39967,360033
600000,90,539974.0,23,1.15,60026,539974
800000,90,719876.0,23,1.15,80124,719876
1000000,90,899870.0,23,1.15,100130,899870
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,88.0,22,1.1,12,88
200,91,179.0,22,1.1,21,179
2000,91,1798.0,22,1.1,202,1798
10000,91,9005.0,22,1.1,995,9005
20000,91,17975.0,22,1.1,2025,17975
40000,91,35982.0,22,1.1,4018,35982
60000,91,53861.0,22,1.1,6139,53861
80000,91,71811.0,22,1.1,8189,71811
100000,91,89865.0,22,1.1,10135,89865
200000,91,179912.0,22,1.1,20088,179912
400000,91,360039.0,22,1.1,39961,360039
600000,91,540092.0,22,1.1,59908,540092
800000,91,720071.0,22,1.1,79929,720071
1000000,91,900056.0,22,1.1,99944,900056
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,86.0,90,4.5,14,86
200,92,172.0,190,9.5,28,172
2000,92,1719.0,1990,99.5,281,1719
10000,92,8506.0,9990,499.5,1494,8506
20000,92,16994.0,19990,999.5,3006,16994
40000,92,34014.0,39990,1999.5,5986,34014
60000,92,50988.0,59990,2999.5,9012,50988
80000,92,67950.0,79990,3999.5,12050,67950
100000,92,84900.0,99990,4999.5,15100,84900
200000,92,169942.0,199990,9999.5,30058,169942
400000,92,340184.0,399990,19999.5,59816,340184
600000,92,510206.0,599990,29999.5,89794,510206
800000,92,680131.0,799990,39999.5,119869,680131
1000000,92,849882.0,999990,49999.5,150118,849882
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,82,4.1,12,88
200,93,175.0,142,7.1,25,175
2000,93,1794.0,162,8.1,206,1794
10000,93,8946.0,162,8.1,1054,8946
20000,93,17973.0,162,8.1,2027,17973
40000,93,35933.0,162,8.1,4067,35933
60000,93,54017.0,162,8.1,5983,54017
80000,93,72028.0,162,8.1,7972,72028
100000,93,90054.0,162,8.1,9946,90054
200000,93,180142.0,162,8.1,19858,180142
400000,93,360122.0,162,8.1,39878,360122
600000,93,540028.0,162,8.1,59972,540028
800000,93,720221.0,162,8.1,79779,720221
1000000,93,900433.0,162,8.1,99567,900433
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,93.0,20,1.0,7,93
200,94,181.0,20,1.0,19,181
2000,94,1807.0,22,1.1,193,1807
10000,94,8996.0,22,1.1,1004,8996
20000,94,18009.0,22,1.1,1991,18009
40000,94,35978.0,22,1.1,4022,35978
60000,94,54007.0,22,1.1,5993,54007
80000,94,71993.0,22,1.1,8007,71993
100000,94,90044.0,22,1.1,9956,90044
200000,94,180087.0,22,1.1,19913,180087
400000,94,359959.0,22,1.1,40041,359959
600000,94,539944.0,22,1.1,60056,539944
800000,94,719842.0,22,1.1,80158,719842
1000000,94,899845.0,22,1.1,100155,899845
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,95.0,56,2.8,5,95
200,95,189.0,56,2.8,11,189
2000,95,1800.0,120,6.0,200,1800
10000,95,8987.0,120,6.0,1013,8987
20000,95,18052.0,120,6.0,1948,18052
40000,95,36011.0,120,6.0,3989,36011
60000,95,53956.0,120,6.0,6044,53956
80000,95,71936.0,120,6.0,8064,71936
100000,95,89856.0,120,6.0,10144,89856
200000,95,179778.0,120,6.0,20222,179778
400000,95,359667.0,120,6.0,40333,359667
600000,95,539493.0,120,6.0,60507,539493
800000,95,719437.0,120,6.0,80563,719437
1000000,95,899395.0,120,6.0,100605,899395
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,24,1.2,12,88
200,96,174.0,24,1.2,26,174
2000,96,1803.0,24,1.2,197,1803
10000,96,9038.0,24,1.2,962,9038
20000,96,18060.0,24,1.2,1940,18060
40000,96,36074.0,24,1.2,3926,36074
60000,96,54136.0,24,1.2,5864,54136
80000,96,72172.0,24,1.2,7828,72172
100000,96,90167.0,24,1.2,9833,90167
200000,96,180265.0,24,1.2,19735,180265
400000,96,360724.0,24,1.2,39276,360724
600000,96,540783.0,24,1.2,59217,540783
800000,96,720740.0,24,1.2,79260,720740
1000000,96,900826.0,24,1.2,99174,900826
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,84,4.2,13,87
200,97,180.0,84,4.2,20,180
2000,97,1804.0,84,4.2,196,1804
10000,97,9044.0,84,4.2,956,9044
20000,97,18042.0,84,4.2,1958,18042
40000,97,36054.0,84,4.2,3946,36054
60000,97,54074.0,84,4.2,5926,54074
80000,97,71978.0,84,4.2,8022,71978
100000,97,89920.0,84,4.2,10080,89920
200000,97,179749.0,84,4.2,20251,179749
400000,97,359849.0,84,4.2,40151,359849
600000,97,539928.0,84,4.2,60072,539928
800000,97,719894.0,84,4.2,80106,719894
1000000,97,899759.0,84,4.2,100241,899759
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,90.0,52,2.6,10,90
200,98,185.0,52,2.6,15,185
2000,98,1787.0,52,2.6,213,1787
10000,98,8989.0,52,2.6,1011,8989
20000,98,18012.0,52,2.6,1988,18012
40000,98,35960.0,52,2.6,4040,35960
60000,98,53966.0,52,2.6,6034,53966
80000,98,72025.0,52,2.6,7975,72025
100000,98,90058.0,52,2.6,9942,90058
200000,98,180097.0,52,2.6,19903,180097
400000,98,360230.0,52,2.6,39770,360230
600000,98,540206.0,52,2.6,59794,540206
800000,98,720206.0,52,2.6,79794,720206
1000000,98,900173.0,52,2.6,99827,900173
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,91.0,25,1.25,9,91
200,99,177.0,25,1.25,23,177
2000,99,1814.0,25,1.25,186,1814
10000,99,9019.0,25,1.25,981,9019
20000,99,18045.0,25,1.25,1955,18045
40000,99,35984.0,25,1.25,4016,35984
60000,99,53936.0,25,1.25,6064,53936
80000,99,71904.0,25,1.25,8096,71904
100000,99,89882.0,25,1.25,10118,89882
200000,99,179932.0,25,1.25,20068,179932
400000,99,359800.0,25,1.25,40200,359800
600000,99,539800.0,25,1.25,60200,539800
800000,99,719840.0,25,1.25,80160,719840
1000000,99,899732.0,25,1.25,100268,899732
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,32,1.6,12,88
200,100,173.0,35,1.75,27,173
2000,100,1800.0,35,1.75,200,1800
10000,100,8992.0,35,1.75,1008,8992
20000,100,17963.0,35,1.75,2037,17963
40000,100,35873.0,35,1.75,4127,35873
60000,100,53962.0,35,1.75,6038,53962
80000,100,72007.0,35,1.75,7993,72007
100000,100,90043.0,35,1.75,9957,90043
200000,100,179945.0,35,1.75,20055,179945
400000,100,359762.0,35,1.75,40238,359762
600000,100,539630.0,35,1.75,60370,539630
800000,100,719564.0,35,1.75,80436,719564
1000000,100,899645.0,35,1.75,100355,899645
