Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,53265.0,59989,599.89,6735,53265
80000,81,71025.0,79989,799.89,8975,71025
100000,81,88844.0,99989,999.89,11156,88844
200000,81,177781.0,199989,1999.89,22219,177781
400000,81,355762.0,399989,3999.89,44238,355762
600000,81,533703.0,599989,5999.89,66297,533703
800000,81,711746.0,799989,7999.89,88254,711746
1000000,81,889686.0,999989,9999.89,110314,889686
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,95.0,63,0.63,5,95
200,82,184.0,144,1.44,16,184
2000,82,1800.0,269,2.69,200,1800
10000,82,9021.0,272,2.72,979,9021
20000,82,18008.0,272,2.72,1992,18008
40000,82,36060.0,272,2.72,3940,36060
60000,82,54087.0,272,2.72,5913,54087
80000,82,72038.0,272,2.72,7962,72038
100000,82,90049.0,272,2.72,9951,90049
200000,82,180023.0,272,2.72,19977,180023
400000,82,359875.0,272,2.72,40125,359875
600000,82,539979.0,272,2.72,60021,539979
800000,82,719870.0,272,2.72,80130,719870
1000000,82,899955.0,272,2.72,100045,899955
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,86.0,90,0.9,14,86
200,83,179.0,190,1.9,21,179
2000,83,1778.0,1990,19.9,222,1778
10000,83,8897.0,9990,99.9,1103,8897
20000,83,17779.0,19990,199.9,2221,17779
40000,83,35593.0,39990,399.9,4407,35593
60000,83,53365.0,59990,599.9,6635,53365
80000,83,71081.0,79990,799.9,8919,71081
100000,83,88789.0,99990,999.9,11211,88789
200000,83,177882.0,199990,1999.9,22118,177882
400000,83,355944.0,399990,3999.9,44056,355944
600000,83,533993.0,599990,5999.9,66007,533993
800000,83,712105.0,799990,7999.9,87895,712105
1000000,83,890213.0,999990,9999.9,109787,890213
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,93.0,20,0.2,7,93
200,84,185.0,20,0.2,15,185
2000,84,1811.0,25,0.25,189,1811
10000,84,9020.0,25,0.25,980,9020
20000,84,18046.0,25,0.25,1954,18046
40000,84,36098.0,25,0.25,3902,36098
60000,84,54164.0,25,0.25,5836,54164
80000,84,72121.0,25,0.25,7879,72121
100000,84,90175.0,25,0.25,9825,90175
200000,84,180233.0,25,0.25,19767,180233
400000,84,360175.0,25,0.25,39825,360175
600000,84,539928.0,25,0.25,60072,539928
800000,84,719868.0,25,0.25,80132,719868
1000000,84,899905.0,25,0.25,100095,899905
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,91.0,27,0.27,9,91
200,85,182.0,27,0.27,18,182
2000,85,1800.0,27,0.27,200,1800
10000,85,8963.0,27,0.27,1037,8963
20000,85,17905.0,27,0.27,2095,17905
40000,85,35890.0,27,0.27,4110,35890
60000,85,53968.0,27,0.27,6032,53968
80000,85,71948.0,27,0.27,8052,71948
100000,85,89874.0,27,0.27,10126,89874
200000,85,179883.0,27,0.27,20117,179883
400000,85,360126.0,27,0.27,39874,360126
600000,85,540066.0,27,0.27,59934,540066
800000,85,720120.0,27,0.27,79880,720120
1000000,85,900217.0,27,0.27,99783,900217
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,94.0,90,0.9,6,94
200,86,185.0,190,1.9,15,185
2000,86,1792.0,1965,19.65,208,1792
10000,86,8928.0,9965,99.65,1072,8928
20000,86,17806.0,19965,199.65,2194,17806
40000,86,35633.0,39965,399.65,4367,35633
60000,86,53477.0,59965,599.65,6523,53477
80000,86,71269.0,79965,799.65,8731,71269
100000,86,89093.0,99965,999.65,10907,89093
200000,86,178096.0,199965,1999.65,21904,178096
400000,86,356139.0,399965,3999.65,43861,356139
600000,86,534204.0,599965,5999.65,65796,534204
800000,86,712098.0,799965,7999.65,87902,712098
1000000,86,890155.0,999965,9999.65,109845,890155
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.02,1,2
100,87,87.0,85,0.85,13,87
200,87,179.0,185,1.85,21,179
2000,87,1762.0,1985,19.85,238,1762
10000,87,8906.0,9985,99.85,1094,8906
20000,87,17848.0,19985,199.85,2152,17848
40000,87,35682.0,39985,399.85,4318,35682
60000,87,53511.0,59985,599.85,6489,53511
80000,87,71233.0,79985,799.85,8767,71233
100000,87,88993.0,99985,999.85,11007,88993
200000,87,177857.0,199985,1999.85,22143,177857
400000,87,355859.0,399985,3999.85,44141,355859
600000,87,534040.0,599985,5999.85,65960,534040
800000,87,711937.0,799985,7999.85,88063,711937
1000000,87,889893.0,999985,9999.85,110107,889893
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,87.0,24,0.24,13,87
200,88,181.0,24,0.24,19,181
2000,88,1797.0,24,0.24,203,1797
10000,88,9030.0,24,0.24,970,9030
20000,88,18038.0,24,0.24,1962,18038
40000,88,36076.0,24,0.24,3924,36076
60000,88,54013.0,24,0.24,5987,54013
80000,88,72001.0,24,0.24,7999,72001
100000,88,89994.0,24,0.24,10006,89994
200000,88,180011.0,24,0.24,19989,180011
400000,88,359929.0,24,0.24,40071,359929
600000,88,539857.0,24,0.24,60143,539857
800000,88,719890.0,24,0.24,80110,719890
1000000,88,900053.0,24,0.24,99947,900053
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,91.0,20,0.2,9,91
200,89,179.0,20,0.2,21,179
2000,89,1805.0,20,0.2,195,1805
10000,89,9023.0,321,3.21,977,9023
20000,89,17966.0,321,3.21,2034,17966
40000,89,36005.0,321,3.21,3995,36005
60000,89,54055.0,321,3.21,5945,54055
80000,89,72081.0,321,3.21,7919,72081
100000,89,90112.0,321,3.21,9888,90112
200000,89,180338.0,321,3.21,19662,180338
400000,89,360374.0,321,3.21,39626,360374
600000,89,540500.0,321,3.21,59500,540500
800000,89,720739.0,321,3.21,79261,720739
1000000,89,900688.0,321,3.21,99312,900688
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,93.0,25,0.25,7,93
200,90,178.0,25,0.25,22,178
2000,90,1811.0,25,0.25,189,1811
10000,90,9003.0,25,0.25,997,9003
20000,90,18009.0,25,0.25,1991,18009
40000,90,36025.0,25,0.25,3975,36025
60000,90,54069.0,25,0.25,5931,54069
80000,90,72132.0,25,0.25,7868,72132
100000,90,90092.0,25,0.25,9908,90092
200000,90,180016.0,25,0.25,19984,180016
400000,90,359852.0,25,0.25,40148,359852
600000,90,540140.0,25,0.25,59860,540140
800000,90,720346.0,25,0.25,79654,720346
1000000,90,900436.0,25,0.25,99564,900436
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.02,1,2
100,91,88.0,50,0.5,12,88
200,91,178.0,148,1.48,22,178
2000,91,1767.0,1948,19.48,233,1767
10000,91,8862.0,9948,99.48,1138,8862
20000,91,17736.0,19948,199.48,2264,17736
40000,91,35542.0,39948,399.48,4458,35542
60000,91,53373.0,59948,599.48,6627,53373
80000,91,71161.0,79948,799.48,8839,71161
100000,91,88910.0,99948,999.48,11090,88910
200000,91,177732.0,199948,1999.48,22268,177732
400000,91,355734.0,399948,3999.48,44266,355734
600000,91,533707.0,599948,5999.48,66293,533707
800000,91,711891.0,799948,7999.48,88109,711891
1000000,91,889929.0,999948,9999.48,110071,889929
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,91.0,90,0.9,9,91
200,92,182.0,188,1.88,18,182
2000,92,1792.0,1988,19.88,208,1792
10000,92,8915.0,9988,99.88,1085,8915
20000,92,17818.0,19988,199.88,2182,17818
40000,92,35602.0,39988,399.88,4398,35602
60000,92,53473.0,59988,599.88,6527,53473
80000,92,71265.0,79988,799.88,8735,71265
100000,92,89019.0,99988,999.88,10981,89019
200000,92,177992.0,199988,1999.88,22008,177992
400000,92,355758.0,399988,3999.88,44242,355758
600000,92,533693.0,599988,5999.88,66307,533693
800000,92,711560.0,799988,7999.88,88440,711560
1000000,92,889472.0,999988,9999.88,110528,889472
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,90.0,85,0.85,10,90
200,93,180.0,185,1.85,20,180
2000,93,1782.0,1985,19.85,218,1782
10000,93,8884.0,9985,99.85,1116,8884
20000,93,17767.0,19985,199.85,2233,17767
40000,93,35491.0,39985,399.85,4509,35491
60000,93,53336.0,59985,599.85,6664,53336
80000,93,71185.0,79985,799.85,8815,71185
100000,93,89022.0,99985,999.85,10978,89022
200000,93,177757.0,199985,1999.85,22243,177757
400000,93,355886.0,399985,3999.85,44114,355886
600000,93,534076.0,599985,5999.85,65924,534076
800000,93,712004.0,799985,7999.85,87996,712004
1000000,93,889757.0,999985,9999.85,110243,889757
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,91.0,22,0.22,9,91
200,94,179.0,22,0.22,21,179
2000,94,1806.0,22,0.22,194,1806
10000,94,9020.0,22,0.22,980,9020
20000,94,17973.0,22,0.22,2027,17973
40000,94,35951.0,22,0.22,4049,35951
60000,94,53941.0,22,0.22,6059,53941
80000,94,71916.0,22,0.22,8084,71916
100000,94,89948.0,22,0.22,10052,89948
200000,94,179894.0,22,0.22,20106,179894
400000,94,359999.0,22,0.22,40001,359999
600000,94,540116.0,22,0.22,59884,540116
800000,94,720171.0,22,0.22,79829,720171
1000000,94,900177.0,22,0.22,99823,900177
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,89.0,82,0.82,11,89
200,95,183.0,181,1.81,17,183
2000,95,1773.0,1981,19.81,227,1773
10000,95,8900.0,9981,99.81,1100,8900
20000,95,17777.0,19981,199.81,2223,17777
40000,95,35633.0,39981,399.81,4367,35633
60000,95,53407.0,59981,599.81,6593,53407
80000,95,71148.0,79981,799.81,8852,71148
100000,95,88993.0,99981,999.81,11007,88993
200000,95,178044.0,199981,1999.81,21956,178044
400000,95,356131.0,399981,3999.81,43869,356131
600000,95,533996.0,599981,5999.81,66004,533996
800000,95,711903.0,799981,7999.81,88097,711903
1000000,95,890065.0,999981,9999.81,109935,890065
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,94.0,78,0.78,6,94
200,96,176.0,155,1.55,24,176
2000,96,1775.0,1955,19.55,225,1775
10000,96,8884.0,9955,99.55,1116,8884
20000,96,17822.0,19955,199.55,2178,17822
40000,96,35627.0,39955,399.55,4373,35627
60000,96,53404.0,59955,599.55,6596,53404
80000,96,71224.0,79955,799.55,8776,71224
100000,96,88918.0,99955,999.55,11082,88918
200000,96,177926.0,199955,1999.55,22074,177926
400000,96,355916.0,399955,3999.55,44084,355916
600000,96,533924.0,599955,5999.55,66076,533924
800000,96,712042.0,799955,7999.55,87958,712042
1000000,96,890127.0,999955,9999.55,109873,890127
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,92.0,20,0.2,8,92
200,97,181.0,51,0.51,19,181
2000,97,1805.0,63,0.63,195,1805
10000,97,9012.0,63,0.63,988,9012
20000,97,18008.0,63,0.63,1992,18008
40000,97,35936.0,63,0.63,4064,35936
60000,97,53928.0,63,0.63,6072,53928
80000,97,71960.0,63,0.63,8040,71960
100000,97,89970.0,63,0.63,10030,89970
200000,97,180044.0,63,0.63,19956,180044
400000,97,359952.0,63,0.63,40048,359952
600000,97,540145.0,63,0.63,59855,540145
800000,97,720016.0,63,0.63,79984,720016
1000000,97,899953.0,63,0.63,100047,899953
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,92.0,65,0.65,8,92
200,98,176.0,101,1.01,24,176
2000,98,1766.0,1755,17.55,234,1766
10000,98,8925.0,9755,97.55,1075,8925
20000,98,17823.0,19755,197.55,2177,17823
40000,98,35542.0,39755,397.55,4458,35542
60000,98,53323.0,59755,597.55,6677,53323
80000,98,71060.0,79755,797.55,8940,71060
100000,98,88846.0,99755,997.55,11154,88846
200000,98,177774.0,199755,1997.55,22226,177774
400000,98,355758.0,399755,3997.55,44242,355758
600000,98,533560.0,599755,5997.55,66440,533560
800000,98,711656.0,799755,7997.55,88344,711656
1000000,98,889613.0,999755,9997.55,110387,889613
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,90,0.9,10,90
200,99,183.0,190,1.9,17,183
2000,99,1798.0,1990,19.9,202,1798
10000,99,8988.0,9990,99.9,1012,8988
20000,99,17911.0,19990,199.9,2089,17911
40000,99,35685.0,39990,399.9,4315,35685
60000,99,53441.0,59990,599.9,6559,53441
80000,99,71233.0,79990,799.9,8767,71233
100000,99,88963.0,99990,999.9,11037,88963
200000,99,177946.0,199990,1999.9,22054,177946
400000,99,355947.0,399990,3999.9,44053,355947
600000,99,534279.0,599990,5999.9,65721,534279
800000,99,712248.0,799990,7999.9,87752,712248
1000000,99,890108.0,999990,9999.9,109892,890108
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,87.0,81,0.81,13,87
200,100,169.0,164,1.64,31,169
2000,100,1772.0,1964,19.64,228,1772
10000,100,8957.0,9964,99.64,1043,8957
20000,100,17859.0,19964,199.64,2141,17859
40000,100,35682.0,39964,399.64,4318,35682
60000,100,53471.0,59964,599.64,6529,53471
80000,100,71307.0,79964,799.64,8693,71307
100000,100,89098.0,99964,999.64,10902,89098
200000,100,178051.0,199964,1999.64,21949,178051
400000,100,356145.0,399964,3999.64,43855,356145
600000,100,534181.0,599964,5999.64,65819,534181
800000,100,712077.0,799964,7999.64,87923,712077
1000000,100,889958.0,999964,9999.64,110042,889958
