Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,179973.0,20,0.6,20027,179973
400000,81,359913.0,20,0.6,40087,359913
600000,81,540167.0,20,0.6,59833,540167
800000,81,719980.0,20,0.6,80020,719980
1000000,81,899864.0,20,0.6,100136,899864
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,92.0,20,0.6,8,92
200,82,178.0,23,0.67,22,178
2000,82,1786.0,23,0.67,214,1786
10000,82,9027.0,23,0.67,973,9027
20000,82,18029.0,23,0.67,1971,18029
40000,82,36017.0,23,0.67,3983,36017
60000,82,53947.0,23,0.67,6053,53947
80000,82,71992.0,23,0.67,8008,71992
100000,82,89980.0,23,0.67,10020,89980
200000,82,180000.0,23,0.67,20000,180000
400000,82,360097.0,23,0.67,39903,360097
600000,82,540154.0,23,0.67,59846,540154
800000,82,720178.0,23,0.67,79822,720178
1000000,82,900078.0,23,0.67,99922,900078
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,90.0,90,1.3,10,90
200,83,178.0,190,2.3,22,178
2000,83,1753.0,1990,20.3,247,1753
10000,83,8865.0,9990,100.3,1135,8865
20000,83,17749.0,19990,200.3,2251,17749
40000,83,35556.0,39990,400.3,4444,35556
60000,83,53384.0,59990,600.3,6616,53384
80000,83,71115.0,79990,800.3,8885,71115
100000,83,88877.0,99990,1000.3,11123,88877
200000,83,177908.0,199990,2000.3,22092,177908
400000,83,355947.0,399990,4000.3,44053,355947
600000,83,534086.0,599990,6000.3,65914,534086
800000,83,712084.0,799990,8000.3,87916,712084
1000000,83,889987.0,999990,10000.3,110013,889987
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,94.0,20,0.6,6,94
200,84,185.0,20,0.6,15,185
2000,84,1818.0,20,0.6,182,1818
10000,84,9034.0,20,0.6,966,9034
20000,84,18003.0,27,0.79,1997,18003
40000,84,35932.0,27,0.79,4068,35932
60000,84,53927.0,27,0.79,6073,53927
80000,84,71907.0,27,0.79,8093,71907
100000,84,89871.0,27,0.79,10129,89871
200000,84,179732.0,27,0.79,20268,179732
400000,84,359881.0,27,0.79,40119,359881
600000,84,540156.0,27,0.79,59844,540156
800000,84,720160.0,27,0.79,79840,720160
1000000,84,900191.0,27,0.79,99809,900191
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,89.0,54,2.3,11,89
200,85,178.0,54,2.3,22,178
2000,85,1811.0,54,2.3,189,1811
10000,85,9003.0,54,2.3,997,9003
20000,85,17972.0,54,2.3,2028,17972
40000,85,35971.0,54,2.3,4029,35971
60000,85,54022.0,54,2.3,5978,54022
80000,85,72024.0,54,2.3,7976,72024
100000,85,89995.0,54,2.3,10005,89995
200000,85,180062.0,54,2.3,19938,180062
400000,85,359805.0,54,2.3,40195,359805
600000,85,539788.0,54,2.3,60212,539788
800000,85,719765.0,54,2.3,80235,719765
1000000,85,899842.0,54,2.3,100158,899842
2,86,2.0,2,0.06,0,2
3,86,2.0,2,0.06,1,2
100,86,88.0,90,4.1,12,88
200,86,176.0,190,9.1,24,176
2000,86,1714.0,1990,99.1,286,1714
10000,86,8531.0,9990,499.1,1469,8531
20000,86,16999.0,19990,999.1,3001,16999
40000,86,34025.0,39990,1999.1,5975,34025
60000,86,51084.0,59990,2999.1,8916,51084
80000,86,68125.0,79990,3999.1,11875,68125
100000,86,85130.0,99990,4999.1,14870,85130
200000,86,170109.0,199990,9999.1,29891,170109
400000,86,340337.0,399990,19999.1,59663,340337
600000,86,510575.0,599990,29999.1,89425,510575
800000,86,680372.0,799990,39999.1,119628,680372
1000000,86,850391.0,999990,49999.1,149609,850391
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,86.0,90,1.58,14,86
200,87,176.0,190,2.58,24,176
2000,87,1793.0,1990,20.58,207,1793
10000,87,8960.0,9990,100.58,1040,8960
20000,87,17856.0,19990,200.58,2144,17856
40000,87,35575.0,39990,400.58,4425,35575
60000,87,53407.0,59990,600.58,6593,53407
80000,87,71134.0,79990,800.58,8866,71134
100000,87,88937.0,99990,1000.58,11063,88937
200000,87,178035.0,199990,2000.58,21965,178035
400000,87,356329.0,399990,4000.58,43671,356329
600000,87,534304.0,599990,6000.58,65696,534304
800000,87,712306.0,799990,8000.58,87694,712306
1000000,87,890378.0,999990,10000.58,109622,890378
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,91.0,20,0.6,9,91
200,88,183.0,20,0.6,17,183
2000,88,1795.0,25,0.65,205,1795
10000,88,8953.0,25,0.65,1047,8953
20000,88,17955.0,25,0.65,2045,17955
40000,88,35956.0,25,0.65,4044,35956
60000,88,53953.0,25,0.65,6047,53953
80000,88,71962.0,25,0.65,8038,71962
100000,88,89942.0,25,0.65,10058,89942
200000,88,179913.0,25,0.65,20087,179913
400000,88,359817.0,25,0.65,40183,359817
600000,88,539918.0,25,0.65,60082,539918
800000,88,719665.0,25,0.65,80335,719665
1000000,88,899740.0,25,0.65,100260,899740
2,89,2.0,2,0.06,0,2
3,89,2.0,2,0.06,1,2
100,89,86.0,27,0.67,14,86
200,89,174.0,27,0.67,26,174
2000,89,1794.0,27,0.67,206,1794
10000,89,8976.0,27,0.67,1024,8976
20000,89,18012.0,27,0.67,1988,18012
40000,89,35980.0,27,0.67,4020,35980
60000,89,53960.0,27,0.67,6040,53960
80000,89,71897.0,27,0.67,8103,71897
100000,89,89963.0,27,0.67,10037,89963
200000,89,179966.0,27,0.67,20034,179966
400000,89,359929.0,27,0.67,40071,359929
600000,89,540159.0,27,0.67,59841,540159
800000,89,720095.0,27,0.67,79905,720095
1000000,89,900345.0,27,0.67,99655,900345
2,90,2.0,2,0.06,0,2
3,90,2.0,2,0.06,1,2
100,90,91.0,90,1.82,9,91
200,90,177.0,190,2.82,23,177
2000,90,1767.0,1990,20.82,233,1767
10000,90,8898.0,9990,100.82,1102,8898
20000,90,17764.0,19990,200.82,2236,17764
40000,90,35525.0,39990,400.82,4475,35525
60000,90,53369.0,59990,600.82,6631,53369
80000,90,71159.0,79990,800.82,8841,71159
100000,90,88997.0,99990,1000.82,11003,88997
200000,90,178006.0,199990,2000.82,21994,178006
400000,90,355913.0,399990,4000.82,44087,355913
600000,90,533863.0,599990,6000.82,66137,533863
800000,90,711757.0,799990,8000.82,88243,711757
1000000,90,889547.0,999990,10000.82,110453,889547
2,91,2.0,2,0.06,0,2
3,91,2.0,2,0.06,1,2
100,91,90.0,90,1.62,10,90
200,91,178.0,190,2.62,22,178
2000,91,1793.0,1990,20.78,207,1793
10000,91,8904.0,9990,100.78,1096,8904
20000,91,17828.0,19990,200.78,2172,17828
40000,91,35626.0,39990,400.78,4374,35626
60000,91,53402.0,59990,600.78,6598,53402
80000,91,71246.0,79990,800.78,8754,71246
100000,91,89006.0,99990,1000.78,10994,89006
200000,91,178094.0,199990,2000.78,21906,178094
400000,91,355972.0,399990,4000.78,44028,355972
600000,91,534050.0,599990,6000.78,65950,534050
800000,91,712309.0,799990,8000.78,87691,712309
1000000,91,890394.0,999990,10000.78,109606,890394
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,94.0,20,0.6,6,94
200,92,184.0,20,0.6,16,184
2000,92,1810.0,22,0.62,190,1810
10000,92,9005.0,22,0.62,995,9005
20000,92,17975.0,22,0.62,2025,17975
40000,92,36018.0,22,0.62,3982,36018
60000,92,53946.0,22,0.62,6054,53946
80000,92,71930.0,22,0.62,8070,71930
100000,92,89915.0,22,0.62,10085,89915
200000,92,179903.0,22,0.62,20097,179903
400000,92,359802.0,22,0.62,40198,359802
600000,92,540001.0,22,0.62,59999,540001
800000,92,720031.0,22,0.62,79969,720031
1000000,92,900195.0,22,0.62,99805,900195
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,84.0,90,1.3,16,84
200,93,173.0,190,2.3,27,173
2000,93,1754.0,1990,20.3,246,1754
10000,93,8903.0,9990,100.3,1097,8903
20000,93,17804.0,19990,200.3,2196,17804
40000,93,35601.0,39990,400.3,4399,35601
60000,93,53424.0,59990,600.3,6576,53424
80000,93,71244.0,79990,800.3,8756,71244
100000,93,89000.0,99990,1000.3,11000,89000
200000,93,178044.0,199990,2000.3,21956,178044
400000,93,355981.0,399990,4000.3,44019,355981
600000,93,533917.0,599990,6000.3,66083,533917
800000,93,711985.0,799990,8000.3,88015,711985
1000000,93,889763.0,999990,10000.3,110237,889763
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,89.0,55,0.95,11,89
200,94,180.0,155,1.95,20,180
2000,94,1768.0,1937,19.77,232,1768
10000,94,8871.0,9937,99.77,1129,8871
20000,94,17786.0,19937,199.77,2214,17786
40000,94,35594.0,39937,399.77,4406,35594
60000,94,53371.0,59937,599.77,6629,53371
80000,94,71202.0,79937,799.77,8798,71202
100000,94,89054.0,99937,999.77,10946,89054
200000,94,178120.0,199937,1999.77,21880,178120
400000,94,355713.0,399937,3999.77,44287,355713
600000,94,533773.0,599937,5999.77,66227,533773
800000,94,711757.0,799937,7999.77,88243,711757
1000000,94,889504.0,999937,9999.77,110496,889504
2,95,1.0,2,0.06,1,1
3,95,2.0,2,0.06,1,2
100,95,90.0,82,1.38,10,90
200,95,180.0,137,1.93,20,180
2000,95,1793.0,160,2.16,207,1793
10000,95,8986.0,160,2.16,1014,8986
20000,95,17978.0,160,2.16,2022,17978
40000,95,36065.0,160,2.16,3935,36065
60000,95,53951.0,160,2.16,6049,53951
80000,95,71992.0,160,2.16,8008,71992
100000,95,89966.0,160,2.16,10034,89966
200000,95,180101.0,160,2.16,19899,180101
400000,95,359949.0,160,2.16,40051,359949
600000,95,539921.0,160,2.16,60079,539921
800000,95,719860.0,160,2.16,80140,719860
1000000,95,899887.0,160,2.16,100113,899887
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,88.0,85,1.65,12,88
200,96,178.0,117,1.97,22,178
2000,96,1806.0,117,1.97,194,1806
10000,96,8999.0,117,1.97,1001,8999
20000,96,18014.0,117,1.97,1986,18014
40000,96,36013.0,117,1.97,3987,36013
60000,96,53943.0,117,1.97,6057,53943
80000,96,72005.0,117,1.97,7995,72005
100000,96,90059.0,117,1.97,9941,90059
200000,96,180170.0,117,1.97,19830,180170
400000,96,360193.0,117,1.97,39807,360193
600000,96,540439.0,117,1.97,59561,540439
800000,96,720591.0,117,1.97,79409,720591
1000000,96,900680.0,117,1.97,99320,900680
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,89.0,86,1.54,11,89
200,97,176.0,186,2.98,24,176
2000,97,1805.0,1986,20.98,195,1805
10000,97,8904.0,9986,100.98,1096,8904
20000,97,17867.0,19986,200.98,2133,17867
40000,97,35630.0,39986,400.98,4370,35630
60000,97,53425.0,59986,600.98,6575,53425
80000,97,71181.0,79986,800.98,8819,71181
100000,97,88919.0,99986,1000.98,11081,88919
200000,97,177904.0,199986,2000.98,22096,177904
400000,97,355926.0,399986,4000.98,44074,355926
600000,97,533677.0,599986,6000.98,66323,533677
800000,97,711419.0,799986,8000.98,88581,711419
1000000,97,889380.0,999986,10000.98,110620,889380
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,89.0,35,0.75,11,89
200,98,172.0,35,0.75,28,172
2000,98,1770.0,35,0.75,230,1770
10000,98,9011.0,35,0.75,989,9011
20000,98,17972.0,35,0.75,2028,17972
40000,98,35859.0,35,0.75,4141,35859
60000,98,53840.0,35,0.75,6160,53840
80000,98,71861.0,35,0.75,8139,71861
100000,98,89928.0,35,0.75,10072,89928
200000,98,179956.0,35,0.75,20044,179956
400000,98,359914.0,35,0.75,40086,359914
600000,98,539998.0,35,0.75,60002,539998
800000,98,719848.0,35,0.75,80152,719848
1000000,98,899693.0,35,0.75,100307,899693
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,90,3.94,12,88
200,99,173.0,190,8.94,27,173
2000,99,1718.0,1990,98.7,282,1718
10000,99,8518.0,9990,498.38,1482,8518
20000,99,16940.0,19990,998.38,3060,16940
40000,99,33924.0,39990,1998.38,6076,33924
60000,99,50995.0,59990,2998.38,9005,50995
80000,99,67952.0,79990,3998.38,12048,67952
100000,99,84961.0,99990,4998.38,15039,84961
200000,99,169870.0,199990,9998.38,30130,169870
400000,99,339768.0,399990,19998.38,60232,339768
600000,99,509715.0,599990,29998.38,90285,509715
800000,99,679582.0,799990,39998.38,120418,679582
1000000,99,849518.0,999990,49998.38,150482,849518
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,86.0,20,0.6,14,86
200,100,174.0,20,0.6,26,174
2000,100,1832.0,20,0.6,168,1832
10000,100,9018.0,20,0.6,982,9018
20000,100,18013.0,20,0.6,1987,18013
40000,100,36083.0,20,0.6,3917,36083
60000,100,54183.0,20,0.6,5817,54183
80000,100,72174.0,20,0.6,7826,72174
100000,100,90200.0,20,0.6,9800,90200
200000,100,180179.0,20,0.6,19821,180179
400000,100,360197.0,20,0.6,39803,360197
600000,100,540146.0,20,0.6,59854,540146
800000,100,720175.0,20,0.6,79825,720175
1000000,100,900209.0,20,0.6,99791,900209
