Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,71211.0,54,2.66,8789,71211
100000,82,89018.0,54,2.66,10982,89018
200000,82,178053.0,54,2.66,21947,178053
400000,82,356017.0,54,2.66,43983,356017
600000,82,534113.0,54,2.66,65887,534113
800000,82,712010.0,54,2.66,87990,712010
1000000,82,889996.0,54,2.66,110004,889996
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,83.0,20,1.3,17,83
200,83,170.0,20,1.3,30,170
2000,83,1759.0,20,1.3,241,1759
10000,83,8928.0,20,1.3,1072,8928
20000,83,17850.0,20,1.3,2150,17850
40000,83,35617.0,20,1.3,4383,35617
60000,83,53396.0,20,1.3,6604,53396
80000,83,71234.0,20,1.3,8766,71234
100000,83,89023.0,20,1.3,10977,89023
200000,83,178052.0,20,1.3,21948,178052
400000,83,355901.0,20,1.3,44099,355901
600000,83,533976.0,20,1.3,66024,533976
800000,83,712083.0,20,1.3,87917,712083
1000000,83,890236.0,20,1.3,109764,890236
2,84,2.0,2,0.13,0,2
3,84,3.0,2,0.13,0,3
100,84,89.0,20,1.3,11,89
200,84,176.0,20,1.3,24,176
2000,84,1782.0,20,1.3,218,1782
10000,84,8893.0,20,1.3,1107,8893
20000,84,17733.0,20,1.3,2267,17733
40000,84,35582.0,20,1.3,4418,35582
60000,84,53370.0,20,1.3,6630,53370
80000,84,71173.0,20,1.3,8827,71173
100000,84,88956.0,20,1.3,11044,88956
200000,84,177927.0,20,1.3,22073,177927
400000,84,355980.0,20,1.3,44020,355980
600000,84,533990.0,20,1.3,66010,533990
800000,84,712044.0,20,1.3,87956,712044
1000000,84,890068.0,20,1.3,109932,890068
2,85,2.0,2,0.13,0,2
3,85,3.0,2,0.13,0,3
100,85,90.0,20,1.3,10,90
200,85,184.0,20,1.3,16,184
2000,85,1768.0,20,1.3,232,1768
10000,85,8879.0,20,1.3,1121,8879
20000,85,17752.0,20,1.3,2248,17752
40000,85,35536.0,20,1.3,4464,35536
60000,85,53309.0,20,1.3,6691,53309
80000,85,71062.0,20,1.3,8938,71062
100000,85,88935.0,20,1.3,11065,88935
200000,85,178058.0,20,1.3,21942,178058
400000,85,355923.0,20,1.3,44077,355923
600000,85,534020.0,20,1.3,65980,534020
800000,85,712200.0,20,1.3,87800,712200
1000000,85,890621.0,20,1.3,109379,890621
2,86,1.0,2,0.13,1,1
3,86,2.0,2,0.13,1,2
100,86,83.0,25,1.6,17,83
200,86,165.0,25,1.6,35,165
2000,86,1779.0,25,1.6,221,1779
10000,86,8908.0,25,1.6,1092,8908
20000,86,17743.0,25,1.6,2257,17743
40000,86,35524.0,25,1.6,4476,35524
60000,86,53334.0,25,1.6,6666,53334
80000,86,71113.0,25,1.6,8887,71113
100000,86,88912.0,25,1.6,11088,88912
200000,86,177684.0,25,1.6,22316,177684
400000,86,355432.0,25,1.6,44568,355432
600000,86,533526.0,25,1.6,66474,533526
800000,86,711529.0,25,1.6,88471,711529
1000000,86,889388.0,25,1.6,110612,889388
2,87,1.0,2,0.13,1,1
3,87,2.0,2,0.13,1,2
100,87,85.0,28,1.67,15,85
200,87,176.0,28,1.67,24,176
2000,87,1788.0,28,1.67,212,1788
10000,87,8929.0,28,1.67,1071,8929
20000,87,17823.0,28,1.67,2177,17823
40000,87,35507.0,28,1.67,4493,35507
60000,87,53293.0,28,1.67,6707,53293
80000,87,71057.0,28,1.67,8943,71057
100000,87,88869.0,28,1.67,11131,88869
200000,87,177761.0,28,1.67,22239,177761
400000,87,355772.0,28,1.67,44228,355772
600000,87,533637.0,28,1.67,66363,533637
800000,87,711458.0,28,1.67,88542,711458
1000000,87,889363.0,28,1.67,110637,889363
2,88,2.0,2,0.13,0,2
3,88,3.0,2,0.13,0,3
100,88,88.0,40,2.75,12,88
200,88,178.0,40,2.75,22,178
2000,88,1779.0,40,2.75,221,1779
10000,88,8924.0,40,2.75,1076,8924
20000,88,17823.0,40,2.75,2177,17823
40000,88,35633.0,40,2.75,4367,35633
60000,88,53436.0,40,2.75,6564,53436
80000,88,71234.0,40,2.75,8766,71234
100000,88,88989.0,40,2.75,11011,88989
200000,88,177990.0,40,2.75,22010,177990
400000,88,355991.0,40,2.75,44009,355991
600000,88,533897.0,40,2.75,66103,533897
800000,88,711872.0,40,2.75,88128,711872
1000000,88,889852.0,40,2.75,110148,889852
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,83.0,41,2.74,17,83
200,89,174.0,41,2.74,26,174
2000,89,1780.0,41,2.74,220,1780
10000,89,8929.0,41,2.74,1071,8929
20000,89,17880.0,41,2.74,2120,17880
40000,89,35681.0,41,2.74,4319,35681
60000,89,53397.0,41,2.74,6603,53397
80000,89,71220.0,41,2.74,8780,71220
100000,89,89039.0,41,2.74,10961,89039
200000,89,178168.0,41,2.74,21832,178168
400000,89,356209.0,41,2.74,43791,356209
600000,89,534225.0,41,2.74,65775,534225
800000,89,712278.0,41,2.74,87722,712278
1000000,89,890315.0,41,2.74,109685,890315
2,90,2.0,2,0.13,0,2
3,90,3.0,2,0.13,0,3
100,90,85.0,23,1.52,15,85
200,90,176.0,23,1.52,24,176
2000,90,1771.0,23,1.52,229,1771
10000,90,8898.0,23,1.52,1102,8898
20000,90,17830.0,23,1.52,2170,17830
40000,90,35566.0,23,1.52,4434,35566
60000,90,53341.0,23,1.52,6659,53341
80000,90,71195.0,23,1.52,8805,71195
100000,90,89065.0,23,1.52,10935,89065
200000,90,178052.0,23,1.52,21948,178052
400000,90,356035.0,23,1.52,43965,356035
600000,90,533934.0,23,1.52,66066,533934
800000,90,711925.0,23,1.52,88075,711925
1000000,90,889946.0,23,1.52,110054,889946
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,87.0,89,4.06,13,87
200,91,174.0,189,8.06,26,174
2000,91,1696.0,1989,80.06,304,1696
10000,91,8506.0,9989,400.06,1494,8506
20000,91,16913.0,19989,800.06,3087,16913
40000,91,34006.0,39989,1600.06,5994,34006
60000,91,50911.0,59989,2400.06,9089,50911
80000,91,67964.0,79989,3200.06,12036,67964
100000,91,85004.0,99989,4000.06,14996,85004
200000,91,170022.0,199989,8000.06,29978,170022
400000,91,339915.0,399989,16000.06,60085,339915
600000,91,510107.0,599989,24000.06,89893,510107
800000,91,680176.0,799989,32000.06,119824,680176
1000000,91,850191.0,999989,40000.06,149809,850191
2,92,2.0,2,0.13,0,2
3,92,3.0,2,0.13,0,3
100,92,87.0,20,1.3,13,87
200,92,176.0,20,1.3,24,176
2000,92,1764.0,20,1.3,236,1764
10000,92,8894.0,20,1.3,1106,8894
20000,92,17775.0,20,1.3,2225,17775
40000,92,35647.0,20,1.3,4353,35647
60000,92,53377.0,20,1.3,6623,53377
80000,92,71188.0,20,1.3,8812,71188
100000,92,89061.0,20,1.3,10939,89061
200000,92,178151.0,20,1.3,21849,178151
400000,92,355846.0,20,1.3,44154,355846
600000,92,533752.0,20,1.3,66248,533752
800000,92,711780.0,20,1.3,88220,711780
1000000,92,889810.0,20,1.3,110190,889810
2,93,2.0,2,0.13,0,2
3,93,2.0,2,0.13,1,2
100,93,94.0,90,4.1,6,94
200,93,185.0,190,8.1,15,185
2000,93,1738.0,1824,73.46,262,1738
10000,93,8547.0,9748,390.42,1453,8547
20000,93,17062.0,19745,790.3,2938,17062
40000,93,34093.0,39745,1590.3,5907,34093
60000,93,51123.0,59745,2390.3,8877,51123
80000,93,68086.0,79741,3190.14,11914,68086
100000,93,85137.0,99741,3990.14,14863,85137
200000,93,170226.0,199741,7990.14,29774,170226
400000,93,340381.0,399741,15990.14,59619,340381
600000,93,510198.0,599741,23990.14,89802,510198
800000,93,680319.0,799741,31990.14,119681,680319
1000000,93,850143.0,999741,39990.14,149857,850143
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,86.0,21,1.39,14,86
200,94,180.0,21,1.39,20,180
2000,94,1783.0,21,1.39,217,1783
10000,94,8943.0,21,1.39,1057,8943
20000,94,17827.0,21,1.39,2173,17827
40000,94,35660.0,21,1.39,4340,35660
60000,94,53334.0,21,1.39,6666,53334
80000,94,71069.0,21,1.39,8931,71069
100000,94,88893.0,21,1.39,11107,88893
200000,94,177808.0,21,1.39,22192,177808
400000,94,355707.0,21,1.39,44293,355707
600000,94,534017.0,21,1.39,65983,534017
800000,94,711892.0,21,1.39,88108,711892
1000000,94,889763.0,21,1.39,110237,889763
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,89.0,50,2.8,11,89
200,95,175.0,64,4.01,25,175
2000,95,1756.0,64,4.01,244,1756
10000,95,8869.0,64,4.01,1131,8869
20000,95,17765.0,64,4.01,2235,17765
40000,95,35536.0,64,4.01,4464,35536
60000,95,53318.0,64,4.01,6682,53318
80000,95,71168.0,64,4.01,8832,71168
100000,95,88963.0,64,4.01,11037,88963
200000,95,177851.0,64,4.01,22149,177851
400000,95,355634.0,64,4.01,44366,355634
600000,95,533712.0,64,4.01,66288,533712
800000,95,711622.0,64,4.01,88378,711622
1000000,95,889742.0,64,4.01,110258,889742
2,96,2.0,2,0.13,0,2
3,96,3.0,2,0.13,0,3
100,96,84.0,20,1.3,16,84
200,96,176.0,20,1.3,24,176
2000,96,1778.0,20,1.3,222,1778
10000,96,8930.0,20,1.3,1070,8930
20000,96,17810.0,20,1.3,2190,17810
40000,96,35658.0,20,1.3,4342,35658
60000,96,53443.0,20,1.3,6557,53443
80000,96,71193.0,20,1.3,8807,71193
100000,96,89026.0,20,1.3,10974,89026
200000,96,178032.0,20,1.3,21968,178032
400000,96,356088.0,20,1.3,43912,356088
600000,96,534058.0,20,1.3,65942,534058
800000,96,712069.0,20,1.3,87931,712069
1000000,96,890198.0,20,1.3,109802,890198
2,97,1.0,2,0.13,1,1
3,97,2.0,2,0.13,1,2
100,97,88.0,90,4.1,12,88
200,97,174.0,190,8.1,26,174
2000,97,1714.0,1990,80.1,286,1714
10000,97,8486.0,9990,400.1,1514,8486
20000,97,16965.0,19990,800.1,3035,16965
40000,97,33967.0,39990,1600.1,6033,33967
60000,97,50913.0,59990,2400.1,9087,50913
80000,97,67912.0,79990,3200.1,12088,67912
100000,97,84910.0,99990,4000.1,15090,84910
200000,97,170002.0,199990,8000.1,29998,170002
400000,97,340028.0,399990,16000.1,59972,340028
600000,97,509984.0,599990,24000.1,90016,509984
800000,97,679782.0,799990,32000.1,120218,679782
1000000,97,849809.0,999990,40000.1,150191,849809
2,98,1.0,2,0.13,1,1
3,98,2.0,2,0.13,1,2
100,98,84.0,90,4.1,16,84
200,98,165.0,190,8.1,35,165
2000,98,1664.0,1990,80.1,336,1664
10000,98,8478.0,9990,400.1,1522,8478
20000,98,17006.0,19990,800.1,2994,17006
40000,98,33988.0,39990,1600.1,6012,33988
60000,98,50959.0,59990,2400.1,9041,50959
80000,98,67951.0,79990,3200.1,12049,67951
100000,98,84973.0,99990,4000.1,15027,84973
200000,98,170001.0,199990,8000.1,29999,170001
400000,98,340143.0,399990,16000.1,59857,340143
600000,98,509969.0,599990,24000.1,90031,509969
800000,98,680162.0,799990,32000.1,119838,680162
1000000,98,850353.0,999990,40000.1,149647,850353
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,92.0,23,1.42,8,92
200,99,184.0,23,1.42,16,184
2000,99,1797.0,23,1.42,203,1797
10000,99,8859.0,23,1.42,1141,8859
20000,99,17745.0,23,1.42,2255,17745
40000,99,35596.0,23,1.42,4404,35596
60000,99,53446.0,23,1.42,6554,53446
80000,99,71247.0,23,1.42,8753,71247
100000,99,89061.0,23,1.42,10939,89061
200000,99,177808.0,23,1.42,22192,177808
400000,99,355625.0,23,1.42,44375,355625
600000,99,533439.0,23,1.42,66561,533439
800000,99,711525.0,23,1.42,88475,711525
1000000,99,889478.0,23,1.42,110522,889478
2,100,2.0,2,0.13,0,2
3,100,2.0,2,0.13,1,2
100,100,88.0,22,1.38,12,88
200,100,179.0,22,1.38,21,179
2000,100,1775.0,22,1.38,225,1775
10000,100,8866.0,22,1.38,1134,8866
20000,100,17732.0,22,1.38,2268,17732
40000,100,35584.0,22,1.38,4416,35584
60000,100,53393.0,22,1.38,6607,53393
80000,100,71171.0,22,1.38,8829,71171
100000,100,89084.0,22,1.38,10916,89084
200000,100,178097.0,22,1.38,21903,178097
400000,100,356069.0,22,1.38,43931,356069
600000,100,534015.0,22,1.38,65985,534015
800000,100,712096.0,22,1.38,87904,712096
1000000,100,890170.0,22,1.38,109830,890170
