Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,174.0,190,0.13,26,174
2000,82,1773.0,1990,0.13,227,1773
10000,82,8952.0,9990,0.13,1048,8952
20000,82,17924.0,19990,0.13,2076,17924
40000,82,35910.0,39990,0.13,4090,35910
60000,82,53961.0,59990,0.13,6039,53961
80000,82,71946.0,79990,0.13,8054,71946
100000,82,89904.0,99990,0.13,10096,89904
200000,82,179873.0,199990,0.13,20127,179873
400000,82,359997.0,399990,0.13,40003,359997
600000,82,540038.0,599990,0.13,59962,540038
800000,82,720068.0,799990,0.13,79932,720068
1000000,82,899972.0,999990,0.13,100028,899972
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,92.0,31,0.1,8,92
200,83,184.0,31,0.1,16,184
2000,83,1795.0,94,0.13,205,1795
10000,83,9035.0,94,0.13,965,9035
20000,83,18046.0,94,0.13,1954,18046
40000,83,36031.0,94,0.13,3969,36031
60000,83,54060.0,94,0.13,5940,54060
80000,83,72051.0,94,0.13,7949,72051
100000,83,90124.0,94,0.13,9876,90124
200000,83,180213.0,94,0.13,19787,180213
400000,83,359773.0,94,0.13,40227,359773
600000,83,539755.0,94,0.13,60245,539755
800000,83,719800.0,94,0.13,80200,719800
1000000,83,899717.0,94,0.13,100283,899717
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,93.0,20,0.1,7,93
200,84,185.0,20,0.1,15,185
2000,84,1817.0,20,0.1,183,1817
10000,84,9003.0,37,0.25,997,9003
20000,84,17963.0,37,0.25,2037,17963
40000,84,35933.0,37,0.25,4067,35933
60000,84,53897.0,37,0.25,6103,53897
80000,84,71901.0,37,0.25,8099,71901
100000,84,89947.0,37,0.25,10053,89947
200000,84,180036.0,37,0.25,19964,180036
400000,84,360143.0,37,0.25,39857,360143
600000,84,540033.0,37,0.25,59967,540033
800000,84,719861.0,37,0.25,80139,719861
1000000,84,900028.0,37,0.25,99972,900028
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,93.0,90,0.1,7,93
200,85,189.0,190,0.1,11,189
2000,85,1812.0,1990,0.1,188,1812
10000,85,8987.0,9990,0.38,1013,8987
20000,85,17961.0,19990,0.38,2039,17961
40000,85,35937.0,39990,0.38,4063,35937
60000,85,53950.0,59990,0.38,6050,53950
80000,85,71914.0,79990,0.38,8086,71914
100000,85,89973.0,99990,0.38,10027,89973
200000,85,180016.0,199990,0.38,19984,180016
400000,85,360186.0,399990,0.38,39814,360186
600000,85,540191.0,599990,0.38,59809,540191
800000,85,720193.0,799990,0.38,79807,720193
1000000,85,900121.0,999990,0.38,99879,900121
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,24,0.11,11,89
200,86,179.0,24,0.11,21,179
2000,86,1768.0,24,0.11,232,1768
10000,86,8930.0,24,0.11,1070,8930
20000,86,17898.0,24,0.11,2102,17898
40000,86,35944.0,24,0.11,4056,35944
60000,86,54044.0,24,0.11,5956,54044
80000,86,72068.0,24,0.11,7932,72068
100000,86,90137.0,24,0.11,9863,90137
200000,86,180246.0,24,0.11,19754,180246
400000,86,360093.0,24,0.11,39907,360093
600000,86,540411.0,24,0.11,59589,540411
800000,86,720411.0,24,0.11,79589,720411
1000000,86,900360.0,24,0.11,99640,900360
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,95.0,90,0.15,5,95
200,87,184.0,190,0.16,16,184
2000,87,1813.0,1990,0.16,187,1813
10000,87,8983.0,9988,0.16,1017,8983
20000,87,18008.0,19988,0.16,1992,18008
40000,87,36044.0,39988,0.16,3956,36044
60000,87,54055.0,59988,0.16,5945,54055
80000,87,71976.0,79988,0.16,8024,71976
100000,87,89907.0,99988,0.16,10093,89907
200000,87,179904.0,199988,0.16,20096,179904
400000,87,359851.0,399988,0.16,40149,359851
600000,87,540012.0,599988,0.16,59988,540012
800000,87,720051.0,799988,0.16,79949,720051
1000000,87,900035.0,999988,0.16,99965,900035
2,88,1.0,1,0.01,1,1
3,88,1.0,2,0.01,2,1
100,88,90.0,20,0.1,10,90
200,88,174.0,20,0.1,26,174
2000,88,1795.0,20,0.1,205,1795
10000,88,8992.0,20,0.1,1008,8992
20000,88,18017.0,20,0.1,1983,18017
40000,88,35931.0,20,0.1,4069,35931
60000,88,53915.0,20,0.1,6085,53915
80000,88,71908.0,20,0.1,8092,71908
100000,88,89917.0,20,0.1,10083,89917
200000,88,179898.0,20,0.1,20102,179898
400000,88,359734.0,20,0.1,40266,359734
600000,88,539862.0,20,0.1,60138,539862
800000,88,719915.0,20,0.1,80085,719915
1000000,88,900081.0,20,0.1,99919,900081
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,96.0,34,0.2,4,96
200,89,189.0,39,0.25,11,189
2000,89,1808.0,591,4.8,192,1808
10000,89,8999.0,641,5.19,1001,8999
20000,89,17977.0,656,5.34,2023,17977
40000,89,35917.0,656,5.34,4083,35917
60000,89,53946.0,656,5.34,6054,53946
80000,89,71931.0,656,5.34,8069,71931
100000,89,89901.0,656,5.34,10099,89901
200000,89,179942.0,656,5.34,20058,179942
400000,89,359871.0,656,5.34,40129,359871
600000,89,539524.0,656,5.34,60476,539524
800000,89,719541.0,656,5.34,80459,719541
1000000,89,899406.0,656,5.34,100594,899406
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,96.0,20,0.1,4,96
200,90,186.0,20,0.1,14,186
2000,90,1817.0,29,0.13,183,1817
10000,90,8971.0,29,0.13,1029,8971
20000,90,17940.0,29,0.13,2060,17940
40000,90,35942.0,29,0.13,4058,35942
60000,90,53917.0,29,0.13,6083,53917
80000,90,71908.0,29,0.13,8092,71908
100000,90,89856.0,29,0.13,10144,89856
200000,90,179710.0,29,0.13,20290,179710
400000,90,359717.0,29,0.13,40283,359717
600000,90,539539.0,29,0.13,60461,539539
800000,90,719619.0,29,0.13,80381,719619
1000000,90,899279.0,29,0.13,100721,899279
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,87.0,70,0.6,13,87
200,91,172.0,120,1.1,28,172
2000,91,1766.0,1920,19.1,234,1766
10000,91,8900.0,9920,99.1,1100,8900
20000,91,17802.0,19920,199.1,2198,17802
40000,91,35584.0,39920,399.1,4416,35584
60000,91,53453.0,59920,599.1,6547,53453
80000,91,71257.0,79920,799.1,8743,71257
100000,91,89123.0,99920,999.1,10877,89123
200000,91,178173.0,199920,1999.1,21827,178173
400000,91,356287.0,399920,3999.1,43713,356287
600000,91,534258.0,599920,5999.1,65742,534258
800000,91,712108.0,799920,7999.1,87892,712108
1000000,91,889991.0,999920,9999.1,110009,889991
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,92.0,90,0.8,8,92
200,92,182.0,129,1.19,18,182
2000,92,1801.0,1017,1.28,199,1801
10000,92,9063.0,9017,1.28,937,9063
20000,92,18036.0,19017,1.28,1964,18036
40000,92,36001.0,39017,1.28,3999,36001
60000,92,54032.0,59017,1.28,5968,54032
80000,92,72057.0,79017,1.28,7943,72057
100000,92,90017.0,99017,1.28,9983,90017
200000,92,179983.0,199017,1.28,20017,179983
400000,92,359961.0,399017,1.28,40039,359961
600000,92,539899.0,599017,1.28,60101,539899
800000,92,720003.0,799017,1.28,79997,720003
1000000,92,900033.0,999017,1.28,99967,900033
2,93,1.0,1,0.01,1,1
3,93,1.0,2,0.01,2,1
100,93,87.0,20,0.1,13,87
200,93,175.0,20,0.1,25,175
2000,93,1794.0,20,0.1,206,1794
10000,93,8978.0,20,0.1,1022,8978
20000,93,18005.0,20,0.1,1995,18005
40000,93,36017.0,20,0.1,3983,36017
60000,93,54048.0,20,0.1,5952,54048
80000,93,72052.0,20,0.1,7948,72052
100000,93,90077.0,20,0.1,9923,90077
200000,93,180125.0,20,0.1,19875,180125
400000,93,360179.0,20,0.1,39821,360179
600000,93,540291.0,20,0.1,59709,540291
800000,93,720236.0,20,0.1,79764,720236
1000000,93,899951.0,20,0.1,100049,899951
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,87.0,32,0.1,13,87
200,94,179.0,32,0.1,21,179
2000,94,1795.0,32,0.1,205,1795
10000,94,9017.0,32,0.1,983,9017
20000,94,18000.0,32,0.1,2000,18000
40000,94,35996.0,32,0.1,4004,35996
60000,94,54015.0,32,0.1,5985,54015
80000,94,72032.0,32,0.1,7968,72032
100000,94,90068.0,32,0.1,9932,90068
200000,94,180008.0,32,0.1,19992,180008
400000,94,360102.0,32,0.1,39898,360102
600000,94,540114.0,32,0.1,59886,540114
800000,94,720100.0,32,0.1,79900,720100
1000000,94,900110.0,32,0.1,99890,900110
2,95,1.0,1,0.01,1,1
3,95,1.0,2,0.01,2,1
100,95,86.0,20,0.1,14,86
200,95,179.0,20,0.1,21,179
2000,95,1792.0,20,0.1,208,1792
10000,95,9085.0,20,0.1,915,9085
20000,95,18128.0,20,0.1,1872,18128
40000,95,36138.0,20,0.1,3862,36138
60000,95,54094.0,20,0.1,5906,54094
80000,95,72142.0,20,0.1,7858,72142
100000,95,90092.0,20,0.1,9908,90092
200000,95,180067.0,20,0.1,19933,180067
400000,95,360321.0,20,0.1,39679,360321
600000,95,540428.0,20,0.1,59572,540428
800000,95,720334.0,20,0.1,79666,720334
1000000,95,900494.0,20,0.1,99506,900494
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,93.0,20,0.1,7,93
200,96,186.0,20,0.1,14,186
2000,96,1810.0,20,0.1,190,1810
10000,96,8995.0,1998,0.13,1005,8995
20000,96,17982.0,2015,0.13,2018,17982
40000,96,35919.0,2067,0.13,4081,35919
60000,96,53914.0,2067,0.13,6086,53914
80000,96,71935.0,2067,0.13,8065,71935
100000,96,89952.0,2067,0.13,10048,89952
200000,96,179950.0,2067,0.13,20050,179950
400000,96,360005.0,2067,0.13,39995,360005
600000,96,540131.0,2067,0.13,59869,540131
800000,96,719986.0,2067,0.13,80014,719986
1000000,96,899959.0,2067,0.13,100041,899959
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,88.0,73,0.12,12,88
200,97,179.0,173,0.12,21,179
2000,97,1781.0,1973,0.12,219,1781
10000,97,8957.0,9973,0.12,1043,8957
20000,97,17962.0,19973,0.12,2038,17962
40000,97,35938.0,39973,0.12,4062,35938
60000,97,53843.0,59973,0.12,6157,53843
80000,97,71770.0,79973,0.12,8230,71770
100000,97,89780.0,99973,0.12,10220,89780
200000,97,179748.0,199973,0.12,20252,179748
400000,97,359755.0,399973,0.12,40245,359755
600000,97,539792.0,599973,0.12,60208,539792
800000,97,719836.0,799973,0.12,80164,719836
1000000,97,899700.0,999973,0.12,100300,899700
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,89.0,90,0.76,11,89
200,98,179.0,190,1.76,21,179
2000,98,1786.0,1990,19.76,214,1786
10000,98,8932.0,9990,99.76,1068,8932
20000,98,17843.0,19990,199.76,2157,17843
40000,98,35637.0,39990,399.76,4363,35637
60000,98,53493.0,59990,599.76,6507,53493
80000,98,71269.0,79990,799.76,8731,71269
100000,98,89023.0,99990,999.76,10977,89023
200000,98,177964.0,199990,1999.76,22036,177964
400000,98,355917.0,399990,3999.76,44083,355917
600000,98,533930.0,599990,5999.76,66070,533930
800000,98,712174.0,799990,7999.76,87826,712174
1000000,98,890266.0,999990,9999.76,109734,890266
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,28,0.12,11,89
200,99,174.0,30,0.12,26,174
2000,99,1791.0,30,0.12,209,1791
10000,99,9041.0,30,0.12,959,9041
20000,99,18022.0,30,0.12,1978,18022
40000,99,36056.0,30,0.12,3944,36056
60000,99,54087.0,30,0.12,5913,54087
80000,99,72119.0,30,0.12,7881,72119
100000,99,90188.0,30,0.12,9812,90188
200000,99,180058.0,30,0.12,19942,180058
400000,99,360095.0,30,0.12,39905,360095
600000,99,540107.0,30,0.12,59893,540107
800000,99,720235.0,30,0.12,79765,720235
1000000,99,900214.0,30,0.12,99786,900214
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,87.0,20,0.1,13,87
200,100,176.0,20,0.1,24,176
2000,100,1802.0,20,0.1,198,1802
10000,100,9028.0,20,0.1,972,9028
20000,100,18077.0,20,0.1,1923,18077
40000,100,36025.0,20,0.1,3975,36025
60000,100,53975.0,20,0.1,6025,53975
80000,100,71942.0,20,0.1,8058,71942
100000,100,90027.0,20,0.1,9973,90027
200000,100,179979.0,20,0.1,20021,179979
400000,100,360035.0,20,0.1,39965,360035
600000,100,539960.0,20,0.1,60040,539960
800000,100,719974.0,20,0.1,80026,719974
1000000,100,900000.0,20,0.1,100000,900000
