Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,53926.0,29,1.95,6074,53926
80000,82,71986.0,29,1.95,8014,71986
100000,82,89885.0,29,1.95,10115,89885
200000,82,180039.0,29,1.95,19961,180039
400000,82,360096.0,29,1.95,39904,360096
600000,82,540111.0,29,1.95,59889,540111
800000,82,720033.0,29,1.95,79967,720033
1000000,82,899977.0,29,1.95,100023,899977
2,83,1.0,2,0.15,1,1
3,83,2.0,2,0.15,1,2
100,83,90.0,43,3.8,10,90
200,83,181.0,43,3.8,19,181
2000,83,1794.0,43,3.8,206,1794
10000,83,9004.0,43,3.8,996,9004
20000,83,17957.0,43,3.8,2043,17957
40000,83,35994.0,43,3.8,4006,35994
60000,83,53945.0,43,3.8,6055,53945
80000,83,71990.0,43,3.8,8010,71990
100000,83,90062.0,43,3.8,9938,90062
200000,83,179989.0,43,3.8,20011,179989
400000,83,359837.0,43,3.8,40163,359837
600000,83,539728.0,43,3.8,60272,539728
800000,83,719624.0,43,3.8,80376,719624
1000000,83,899499.0,43,3.8,100501,899499
2,84,2.0,2,0.15,0,2
3,84,3.0,2,0.15,0,3
100,84,88.0,20,1.5,12,88
200,84,178.0,20,1.5,22,178
2000,84,1815.0,20,1.5,185,1815
10000,84,9038.0,20,1.5,962,9038
20000,84,18061.0,20,1.5,1939,18061
40000,84,36045.0,20,1.5,3955,36045
60000,84,54012.0,20,1.5,5988,54012
80000,84,72081.0,20,1.5,7919,72081
100000,84,90080.0,20,1.5,9920,90080
200000,84,179952.0,20,1.5,20048,179952
400000,84,360058.0,20,1.5,39942,360058
600000,84,539987.0,20,1.5,60013,539987
800000,84,720113.0,20,1.5,79887,720113
1000000,84,900229.0,20,1.5,99771,900229
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,87.0,24,1.85,13,87
200,85,177.0,24,1.85,23,177
2000,85,1798.0,24,1.85,202,1798
10000,85,9013.0,24,1.85,987,9013
20000,85,18015.0,24,1.85,1985,18015
40000,85,36079.0,24,1.85,3921,36079
60000,85,54043.0,24,1.85,5957,54043
80000,85,72022.0,24,1.85,7978,72022
100000,85,90036.0,24,1.85,9964,90036
200000,85,179959.0,24,1.85,20041,179959
400000,85,360093.0,24,1.85,39907,360093
600000,85,540050.0,24,1.85,59950,540050
800000,85,720076.0,24,1.85,79924,720076
1000000,85,900141.0,24,1.85,99859,900141
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,94.0,23,1.65,6,94
200,86,187.0,23,1.65,13,187
2000,86,1819.0,36,2.3,181,1819
10000,86,9056.0,36,2.3,944,9056
20000,86,18092.0,36,2.3,1908,18092
40000,86,36120.0,36,2.3,3880,36120
60000,86,54094.0,36,2.3,5906,54094
80000,86,72115.0,36,2.3,7885,72115
100000,86,90120.0,36,2.3,9880,90120
200000,86,180131.0,36,2.3,19869,180131
400000,86,360122.0,36,2.3,39878,360122
600000,86,540064.0,36,2.3,59936,540064
800000,86,719700.0,36,2.3,80300,719700
1000000,86,899783.0,36,2.3,100217,899783
2,87,1.0,2,0.15,1,1
3,87,2.0,2,0.15,1,2
100,87,89.0,38,3.3,11,89
200,87,179.0,38,3.3,21,179
2000,87,1787.0,38,3.3,213,1787
10000,87,8990.0,38,3.3,1010,8990
20000,87,18047.0,38,3.3,1953,18047
40000,87,36051.0,38,3.3,3949,36051
60000,87,54007.0,38,3.3,5993,54007
80000,87,72016.0,38,3.3,7984,72016
100000,87,90047.0,38,3.3,9953,90047
200000,87,180128.0,38,3.3,19872,180128
400000,87,360493.0,38,3.3,39507,360493
600000,87,540740.0,38,3.3,59260,540740
800000,87,720777.0,38,3.3,79223,720777
1000000,87,900708.0,38,3.3,99292,900708
2,88,2.0,2,0.15,0,2
3,88,3.0,2,0.15,0,3
100,88,95.0,20,1.5,5,95
200,88,186.0,20,1.5,14,186
2000,88,1792.0,24,1.7,208,1792
10000,88,9007.0,24,1.7,993,9007
20000,88,17977.0,24,1.7,2023,17977
40000,88,35916.0,24,1.7,4084,35916
60000,88,53973.0,24,1.7,6027,53973
80000,88,71901.0,24,1.7,8099,71901
100000,88,89989.0,24,1.7,10011,89989
200000,88,180102.0,24,1.7,19898,180102
400000,88,360202.0,24,1.7,39798,360202
600000,88,540004.0,24,1.7,59996,540004
800000,88,720326.0,24,1.7,79674,720326
1000000,88,900258.0,24,1.7,99742,900258
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,88.0,43,2.65,12,88
200,89,173.0,65,3.75,27,173
2000,89,1774.0,65,3.75,226,1774
10000,89,9014.0,65,3.75,986,9014
20000,89,18039.0,65,3.75,1961,18039
40000,89,36028.0,65,3.75,3972,36028
60000,89,54010.0,65,3.75,5990,54010
80000,89,71928.0,65,3.75,8072,71928
100000,89,89859.0,65,3.75,10141,89859
200000,89,180043.0,65,3.75,19957,180043
400000,89,359955.0,65,3.75,40045,359955
600000,89,540110.0,65,3.75,59890,540110
800000,89,720080.0,65,3.75,79920,720080
1000000,89,900226.0,65,3.75,99774,900226
2,90,1.0,2,0.15,1,1
3,90,1.0,2,0.15,2,1
100,90,80.0,20,1.5,20,80
200,90,167.0,20,1.5,33,167
2000,90,1784.0,20,1.5,216,1784
10000,90,9001.0,20,1.5,999,9001
20000,90,18024.0,20,1.5,1976,18024
40000,90,36044.0,20,1.5,3956,36044
60000,90,54058.0,20,1.5,5942,54058
80000,90,72031.0,20,1.5,7969,72031
100000,90,90067.0,20,1.5,9933,90067
200000,90,180141.0,20,1.5,19859,180141
400000,90,360192.0,20,1.5,39808,360192
600000,90,540173.0,20,1.5,59827,540173
800000,90,720099.0,20,1.5,79901,720099
1000000,90,900049.0,20,1.5,99951,900049
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,84.0,90,5.85,16,84
200,91,167.0,190,11.9,33,167
2000,91,1699.0,1990,101.9,301,1699
10000,91,8479.0,9990,501.9,1521,8479
20000,91,17019.0,19990,1001.9,2981,17019
40000,91,34052.0,39990,2001.9,5948,34052
60000,91,51021.0,59990,3001.9,8979,51021
80000,91,68007.0,79990,4001.9,11993,68007
100000,91,84974.0,99990,5001.9,15026,84974
200000,91,169861.0,199990,10001.9,30139,169861
400000,91,339635.0,399990,20001.9,60365,339635
600000,91,509772.0,599990,30001.9,90228,509772
800000,91,679967.0,799990,40001.9,120033,679967
1000000,91,849966.0,999990,50001.9,150034,849966
2,92,2.0,2,0.15,0,2
3,92,2.0,2,0.15,1,2
100,92,83.0,90,5.0,17,83
200,92,165.0,190,10.0,35,165
2000,92,1689.0,1990,100.0,311,1689
10000,92,8526.0,9990,500.0,1474,8526
20000,92,17036.0,19990,1000.0,2964,17036
40000,92,33992.0,39990,2000.0,6008,33992
60000,92,50944.0,59990,3000.0,9056,50944
80000,92,67936.0,79990,4000.0,12064,67936
100000,92,84932.0,99990,5000.0,15068,84932
200000,92,169899.0,199990,10000.0,30101,169899
400000,92,340007.0,399990,20000.0,59993,340007
600000,92,510204.0,599990,30000.0,89796,510204
800000,92,680204.0,799990,40000.0,119796,680204
1000000,92,850140.0,999990,50000.0,149860,850140
2,93,2.0,2,0.15,0,2
3,93,3.0,2,0.15,0,3
100,93,90.0,20,1.5,10,90
200,93,178.0,27,1.85,22,178
2000,93,1800.0,27,1.85,200,1800
10000,93,9025.0,27,1.85,975,9025
20000,93,18056.0,27,1.85,1944,18056
40000,93,36084.0,27,1.85,3916,36084
60000,93,53994.0,27,1.85,6006,53994
80000,93,72051.0,27,1.85,7949,72051
100000,93,90066.0,27,1.85,9934,90066
200000,93,179996.0,27,1.85,20004,179996
400000,93,360030.0,27,1.85,39970,360030
600000,93,540019.0,27,1.85,59981,540019
800000,93,720104.0,27,1.85,79896,720104
1000000,93,900157.0,27,1.85,99843,900157
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,90.0,25,1.75,10,90
200,94,182.0,25,1.75,18,182
2000,94,1808.0,25,1.75,192,1808
10000,94,9048.0,25,1.75,952,9048
20000,94,18044.0,25,1.75,1956,18044
40000,94,36000.0,25,1.75,4000,36000
60000,94,53994.0,25,1.75,6006,53994
80000,94,71907.0,25,1.75,8093,71907
100000,94,89874.0,25,1.75,10126,89874
200000,94,179951.0,25,1.75,20049,179951
400000,94,359945.0,25,1.75,40055,359945
600000,94,539805.0,25,1.75,60195,539805
800000,94,719753.0,25,1.75,80247,719753
1000000,94,899481.0,25,1.75,100519,899481
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,91.0,21,1.6,9,91
200,95,182.0,27,2.2,18,182
2000,95,1812.0,27,2.2,188,1812
10000,95,9035.0,27,2.2,965,9035
20000,95,18031.0,27,2.2,1969,18031
40000,95,35954.0,27,2.2,4046,35954
60000,95,53924.0,27,2.2,6076,53924
80000,95,71886.0,27,2.2,8114,71886
100000,95,89889.0,27,2.2,10111,89889
200000,95,180033.0,27,2.2,19967,180033
400000,95,360081.0,27,2.2,39919,360081
600000,95,540112.0,27,2.2,59888,540112
800000,95,720134.0,27,2.2,79866,720134
1000000,95,900073.0,27,2.2,99927,900073
2,96,1.0,2,0.15,1,1
3,96,2.0,2,0.15,1,2
100,96,84.0,20,1.5,16,84
200,96,174.0,20,1.5,26,174
2000,96,1813.0,20,1.5,187,1813
10000,96,9003.0,20,1.5,997,9003
20000,96,18018.0,20,1.5,1982,18018
40000,96,36012.0,20,1.5,3988,36012
60000,96,54015.0,20,1.5,5985,54015
80000,96,72078.0,20,1.5,7922,72078
100000,96,90052.0,20,1.5,9948,90052
200000,96,180084.0,20,1.5,19916,180084
400000,96,360079.0,20,1.5,39921,360079
600000,96,540148.0,20,1.5,59852,540148
800000,96,720138.0,20,1.5,79862,720138
1000000,96,900039.0,20,1.5,99961,900039
2,97,2.0,2,0.15,0,2
3,97,3.0,2,0.15,0,3
100,97,85.0,20,1.5,15,85
200,97,174.0,20,1.5,26,174
2000,97,1793.0,20,1.5,207,1793
10000,97,9003.0,20,1.5,997,9003
20000,97,17994.0,20,1.5,2006,17994
40000,97,36042.0,20,1.5,3958,36042
60000,97,54031.0,20,1.5,5969,54031
80000,97,71982.0,20,1.5,8018,71982
100000,97,89933.0,20,1.5,10067,89933
200000,97,180085.0,20,1.5,19915,180085
400000,97,360102.0,20,1.5,39898,360102
600000,97,540016.0,20,1.5,59984,540016
800000,97,720032.0,20,1.5,79968,720032
1000000,97,900264.0,20,1.5,99736,900264
2,98,2.0,2,0.15,0,2
3,98,3.0,2,0.15,0,3
100,98,89.0,78,4.4,11,89
200,98,180.0,178,9.4,20,180
2000,98,1793.0,571,29.05,207,1793
10000,98,9015.0,571,29.05,985,9015
20000,98,17995.0,571,29.05,2005,17995
40000,98,35993.0,571,29.05,4007,35993
60000,98,53994.0,571,29.05,6006,53994
80000,98,72003.0,571,29.05,7997,72003
100000,98,89971.0,571,29.05,10029,89971
200000,98,179931.0,571,29.05,20069,179931
400000,98,360032.0,571,29.05,39968,360032
600000,98,539797.0,571,29.05,60203,539797
800000,98,719608.0,571,29.05,80392,719608
1000000,98,899704.0,571,29.05,100296,899704
2,99,2.0,2,0.15,0,2
3,99,2.0,2,0.15,1,2
100,99,88.0,21,1.55,12,88
200,99,184.0,21,1.55,16,184
2000,99,1781.0,21,1.55,219,1781
10000,99,8945.0,21,1.55,1055,8945
20000,99,17957.0,21,1.55,2043,17957
40000,99,35997.0,21,1.55,4003,35997
60000,99,53936.0,21,1.55,6064,53936
80000,99,71914.0,21,1.55,8086,71914
100000,99,89915.0,21,1.55,10085,89915
200000,99,179780.0,21,1.55,20220,179780
400000,99,359642.0,21,1.55,40358,359642
600000,99,539711.0,21,1.55,60289,539711
800000,99,719628.0,21,1.55,80372,719628
1000000,99,899567.0,21,1.55,100433,899567
2,100,1.0,2,0.15,1,1
3,100,1.0,2,0.15,2,1
100,100,85.0,90,8.5,15,85
200,100,169.0,190,18.5,31,169
2000,100,1608.0,1990,198.5,392,1608
10000,100,7988.0,9990,998.5,2012,7988
20000,100,15925.0,19990,1998.5,4075,15925
40000,100,31859.0,39990,3998.5,8141,31859
60000,100,47927.0,59990,5998.5,12073,47927
80000,100,63995.0,79990,7998.5,16005,63995
100000,100,79945.0,99990,9998.5,20055,79945
200000,100,160116.0,199990,19998.5,39884,160116
400000,100,320248.0,399990,39998.5,79752,320248
600000,100,479923.0,599990,59998.5,120077,479923
800000,100,639983.0,799990,79998.5,160017,639983
1000000,100,800349.0,999990,99998.5,199651,800349
