Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,355370.0,399990,2000.85,44630,355370
600000,81,533196.0,599990,3000.85,66804,533196
800000,81,710955.0,799990,4000.85,89045,710955
1000000,81,888957.0,999990,5000.85,111043,888957
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,94.0,86,1.33,6,94
200,82,184.0,132,1.56,16,184
2000,82,1776.0,1649,9.15,224,1776
10000,82,8919.0,9649,49.15,1081,8919
20000,82,17833.0,19649,99.14,2167,17833
40000,82,35543.0,39649,199.14,4457,35543
60000,82,53387.0,59649,299.14,6613,53387
80000,82,71155.0,79649,399.14,8845,71155
100000,82,88946.0,99649,499.14,11054,88946
200000,82,177857.0,199649,999.14,22143,177857
400000,82,356003.0,399649,1999.15,43997,356003
600000,82,533633.0,599649,2999.15,66367,533633
800000,82,711687.0,799649,3999.15,88313,711687
1000000,82,889453.0,999649,4999.15,110547,889453
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.1,1,2
100,83,88.0,24,1.02,12,88
200,83,175.0,24,1.02,25,175
2000,83,1802.0,24,1.02,198,1802
10000,83,8997.0,24,1.02,1003,8997
20000,83,17982.0,24,1.02,2018,17982
40000,83,35955.0,24,1.02,4045,35955
60000,83,53887.0,24,1.02,6113,53887
80000,83,71753.0,24,1.02,8247,71753
100000,83,89653.0,24,1.02,10347,89653
200000,83,179276.0,24,1.02,20724,179276
400000,83,358423.0,24,1.02,41577,358423
600000,83,537343.0,24,1.02,62657,537343
800000,83,716304.0,24,1.02,83696,716304
1000000,83,895079.0,24,1.02,104921,895079
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,90.0,24,1.38,10,90
200,84,178.0,24,1.38,22,178
2000,84,1786.0,24,1.38,214,1786
10000,84,8957.0,24,1.38,1043,8957
20000,84,17910.0,24,1.38,2090,17910
40000,84,35761.0,24,1.38,4239,35761
60000,84,53686.0,24,1.38,6314,53686
80000,84,71582.0,24,1.38,8418,71582
100000,84,89442.0,24,1.38,10558,89442
200000,84,178924.0,24,1.38,21076,178924
400000,84,358081.0,24,1.38,41919,358081
600000,84,537005.0,24,1.38,62995,537005
800000,84,715877.0,24,1.38,84123,715877
1000000,84,894809.0,24,1.38,105191,894809
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,92.0,20,1.0,8,92
200,85,178.0,26,1.21,22,178
2000,85,1791.0,26,1.21,209,1791
10000,85,8961.0,26,1.21,1039,8961
20000,85,17874.0,26,1.21,2126,17874
40000,85,35798.0,26,1.21,4202,35798
60000,85,53681.0,26,1.21,6319,53681
80000,85,71613.0,26,1.21,8387,71613
100000,85,89572.0,26,1.21,10428,89572
200000,85,179058.0,26,1.21,20942,179058
400000,85,358288.0,26,1.21,41712,358288
600000,85,537503.0,26,1.21,62497,537503
800000,85,716512.0,26,1.21,83488,716512
1000000,85,895492.0,26,1.21,104508,895492
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,87,3.94,15,85
200,86,168.0,100,4.28,32,168
2000,86,1790.0,100,4.28,210,1790
10000,86,8921.0,100,4.28,1079,8921
20000,86,17904.0,100,4.28,2096,17904
40000,86,35827.0,100,4.28,4173,35827
60000,86,53752.0,100,4.28,6248,53752
80000,86,71656.0,100,4.28,8344,71656
100000,86,89571.0,100,4.28,10429,89571
200000,86,179103.0,100,4.28,20897,179103
400000,86,358183.0,100,4.28,41817,358183
600000,86,537330.0,100,4.28,62670,537330
800000,86,716401.0,100,4.28,83599,716401
1000000,86,895406.0,100,4.28,104594,895406
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,83,1.94,11,89
200,87,182.0,183,2.44,18,182
2000,87,1792.0,1983,11.45,208,1792
10000,87,8883.0,9983,51.45,1117,8883
20000,87,17752.0,19983,101.44,2248,17752
40000,87,35594.0,39983,201.44,4406,35594
60000,87,53342.0,59983,301.44,6658,53342
80000,87,71072.0,79983,401.44,8928,71072
100000,87,88842.0,99983,501.44,11158,88842
200000,87,177752.0,199983,1001.44,22248,177752
400000,87,355725.0,399983,2001.45,44275,355725
600000,87,533661.0,599983,3001.45,66339,533661
800000,87,711731.0,799983,4001.45,88269,711731
1000000,87,890009.0,999983,5001.45,109991,890009
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,92.0,43,1.11,8,92
200,88,181.0,99,1.39,19,181
2000,88,1766.0,1727,9.54,234,1766
10000,88,8886.0,9727,49.54,1114,8886
20000,88,17860.0,19727,99.53,2140,17860
40000,88,35703.0,39727,199.53,4297,35703
60000,88,53455.0,59727,299.53,6545,53455
80000,88,71154.0,79727,399.53,8846,71154
100000,88,88988.0,99727,499.53,11012,88988
200000,88,177958.0,199727,999.53,22042,177958
400000,88,355813.0,399727,1999.54,44187,355813
600000,88,533716.0,599727,2999.54,66284,533716
800000,88,711732.0,799727,3999.54,88268,711732
1000000,88,889724.0,999727,4999.54,110276,889724
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.1,1,2
100,89,87.0,26,1.03,13,87
200,89,171.0,28,1.04,29,171
2000,89,1804.0,28,1.04,196,1804
10000,89,8889.0,28,1.04,1111,8889
20000,89,17849.0,28,1.04,2151,17849
40000,89,35782.0,28,1.04,4218,35782
60000,89,53713.0,28,1.04,6287,53713
80000,89,71639.0,28,1.04,8361,71639
100000,89,89508.0,28,1.04,10492,89508
200000,89,178968.0,28,1.04,21032,178968
400000,89,357735.0,28,1.04,42265,357735
600000,89,536618.0,28,1.04,63382,536618
800000,89,715346.0,28,1.04,84654,715346
1000000,89,894515.0,28,1.04,105485,894515
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.1,1,2
100,90,89.0,66,1.23,11,89
200,90,182.0,166,1.73,18,182
2000,90,1786.0,1966,10.73,214,1786
10000,90,8927.0,9966,50.73,1073,8927
20000,90,17824.0,19966,100.73,2176,17824
40000,90,35594.0,39966,200.73,4406,35594
60000,90,53436.0,59966,300.73,6564,53436
80000,90,71247.0,79966,400.73,8753,71247
100000,90,89027.0,99966,500.73,10973,89027
200000,90,177890.0,199966,1000.73,22110,177890
400000,90,355829.0,399966,2000.73,44171,355829
600000,90,533769.0,599966,3000.73,66231,533769
800000,90,711932.0,799966,4000.73,88068,711932
1000000,90,889987.0,999966,5000.73,110013,889987
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.1,1,2
100,91,90.0,90,1.44,10,90
200,91,177.0,190,1.94,23,177
2000,91,1780.0,1990,10.94,220,1780
10000,91,8917.0,9990,50.94,1083,8917
20000,91,17821.0,19990,100.94,2179,17821
40000,91,35588.0,39990,200.94,4412,35588
60000,91,53472.0,59990,300.94,6528,53472
80000,91,71331.0,79990,400.94,8669,71331
100000,91,89129.0,99990,500.94,10871,89129
200000,91,178212.0,199990,1000.94,21788,178212
400000,91,356345.0,399990,2000.94,43655,356345
600000,91,534516.0,599990,3000.94,65484,534516
800000,91,712368.0,799990,4000.94,87632,712368
1000000,91,890386.0,999990,5000.94,109614,890386
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,57,1.63,12,88
200,92,175.0,149,2.09,25,175
2000,92,1780.0,1949,11.1,220,1780
10000,92,8900.0,9949,51.1,1100,8900
20000,92,17795.0,19949,101.09,2205,17795
40000,92,35548.0,39949,201.09,4452,35548
60000,92,53388.0,59949,301.09,6612,53388
80000,92,71129.0,79949,401.09,8871,71129
100000,92,88937.0,99949,501.09,11063,88937
200000,92,177848.0,199949,1001.09,22152,177848
400000,92,355885.0,399949,2001.1,44115,355885
600000,92,533854.0,599949,3001.1,66146,533854
800000,92,712055.0,799949,4001.1,87945,712055
1000000,92,890143.0,999949,5001.1,109857,890143
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,87.0,20,1.0,13,87
200,93,175.0,20,1.0,25,175
2000,93,1787.0,20,1.0,213,1787
10000,93,8973.0,20,1.0,1027,8973
20000,93,17925.0,20,1.0,2075,17925
40000,93,35802.0,20,1.0,4198,35802
60000,93,53610.0,20,1.0,6390,53610
80000,93,71491.0,20,1.0,8509,71491
100000,93,89340.0,20,1.0,10660,89340
200000,93,178981.0,20,1.0,21019,178981
400000,93,358080.0,20,1.0,41920,358080
600000,93,537089.0,20,1.0,62911,537089
800000,93,716018.0,20,1.0,83982,716018
1000000,93,895179.0,20,1.0,104821,895179
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.1,1,2
100,94,92.0,63,1.21,8,92
200,94,182.0,163,2.07,18,182
2000,94,1779.0,1961,11.07,221,1779
10000,94,8952.0,9961,51.07,1048,8952
20000,94,17840.0,19961,101.06,2160,17840
40000,94,35646.0,39961,201.06,4354,35646
60000,94,53458.0,59961,301.06,6542,53458
80000,94,71172.0,79961,401.06,8828,71172
100000,94,88995.0,99961,501.06,11005,88995
200000,94,178127.0,199961,1001.06,21873,178127
400000,94,356024.0,399961,2001.07,43976,356024
600000,94,533851.0,599961,3001.07,66149,533851
800000,94,711776.0,799961,4001.07,88224,711776
1000000,94,889649.0,999961,5001.07,110351,889649
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.1,1,2
100,95,87.0,90,1.35,13,87
200,95,180.0,190,1.85,20,180
2000,95,1772.0,1990,10.85,228,1772
10000,95,8876.0,9990,50.85,1124,8876
20000,95,17812.0,19990,100.85,2188,17812
40000,95,35662.0,39990,200.85,4338,35662
60000,95,53396.0,59990,300.85,6604,53396
80000,95,71126.0,79990,400.85,8874,71126
100000,95,88961.0,99990,500.85,11039,88961
200000,95,178098.0,199990,1000.85,21902,178098
400000,95,356176.0,399990,2000.85,43824,356176
600000,95,534268.0,599990,3000.85,65732,534268
800000,95,712436.0,799990,4000.85,87564,712436
1000000,95,890129.0,999990,5000.85,109871,890129
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,87.0,20,1.0,13,87
200,96,180.0,20,1.0,20,180
2000,96,1791.0,20,1.0,209,1791
10000,96,8995.0,20,1.0,1005,8995
20000,96,17929.0,20,1.0,2071,17929
40000,96,35836.0,20,1.0,4164,35836
60000,96,53672.0,20,1.0,6328,53672
80000,96,71538.0,20,1.0,8462,71538
100000,96,89375.0,20,1.0,10625,89375
200000,96,178969.0,20,1.0,21031,178969
400000,96,358133.0,20,1.0,41867,358133
600000,96,537010.0,20,1.0,62990,537010
800000,96,716111.0,20,1.0,83889,716111
1000000,96,894955.0,20,1.0,105045,894955
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,88.0,20,1.0,12,88
200,97,176.0,20,1.0,24,176
2000,97,1781.0,20,1.0,219,1781
10000,97,8936.0,20,1.0,1064,8936
20000,97,17912.0,20,1.0,2088,17912
40000,97,35809.0,20,1.0,4191,35809
60000,97,53675.0,20,1.0,6325,53675
80000,97,71548.0,20,1.0,8452,71548
100000,97,89398.0,20,1.0,10602,89398
200000,97,178775.0,20,1.0,21225,178775
400000,97,357775.0,20,1.0,42225,357775
600000,97,536936.0,20,1.0,63064,536936
800000,97,715982.0,20,1.0,84018,715982
1000000,97,894986.0,20,1.0,105014,894986
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.1,1,2
100,98,90.0,22,1.01,10,90
200,98,178.0,22,1.01,22,178
2000,98,1792.0,22,1.01,208,1792
10000,98,8952.0,22,1.01,1048,8952
20000,98,17929.0,22,1.01,2071,17929
40000,98,35853.0,22,1.01,4147,35853
60000,98,53706.0,22,1.01,6294,53706
80000,98,71513.0,22,1.01,8487,71513
100000,98,89416.0,22,1.01,10584,89416
200000,98,179069.0,22,1.01,20931,179069
400000,98,358001.0,22,1.01,41999,358001
600000,98,537291.0,22,1.01,62709,537291
800000,98,716251.0,22,1.01,83749,716251
1000000,98,895244.0,22,1.01,104756,895244
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.1,1,2
100,99,85.0,77,6.23,15,85
200,99,166.0,170,14.71,34,166
2000,99,1775.0,170,14.71,225,1775
10000,99,8978.0,170,14.71,1022,8978
20000,99,17886.0,170,14.71,2114,17886
40000,99,35763.0,170,14.71,4237,35763
60000,99,53679.0,170,14.71,6321,53679
80000,99,71560.0,170,14.71,8440,71560
100000,99,89495.0,170,14.71,10505,89495
200000,99,179011.0,170,14.71,20989,179011
400000,99,358005.0,170,14.71,41995,358005
600000,99,537212.0,170,14.71,62788,537212
800000,99,716149.0,170,14.71,83851,716149
1000000,99,895042.0,170,14.71,104958,895042
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.1,1,2
100,100,76.0,90,4.68,24,76
200,100,163.0,190,5.18,37,163
2000,100,1763.0,1990,14.18,237,1763
10000,100,8904.0,9990,54.18,1096,8904
20000,100,17765.0,19990,104.18,2235,17765
40000,100,35681.0,39990,204.18,4319,35681
60000,100,53470.0,59990,304.18,6530,53470
80000,100,71309.0,79990,404.18,8691,71309
100000,100,89183.0,99990,504.18,10817,89183
200000,100,178136.0,199990,1004.18,21864,178136
400000,100,355880.0,399990,2004.18,44120,355880
600000,100,533591.0,599990,3004.18,66409,533591
800000,100,711634.0,799990,4004.18,88366,711634
1000000,100,889523.0,999990,5004.18,110477,889523
