Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,53223.0,59990,599.9,6777,53223
80000,81,71041.0,79990,799.9,8959,71041
100000,81,88797.0,99990,999.9,11203,88797
200000,81,177987.0,199990,1999.9,22013,177987
400000,81,355788.0,399990,3999.9,44212,355788
600000,81,533963.0,599990,5999.9,66037,533963
800000,81,711971.0,799990,7999.9,88029,711971
1000000,81,889828.0,999990,9999.9,110172,889828
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,41,0.41,10,90
200,82,179.0,43,0.43,21,179
2000,82,1795.0,45,0.45,205,1795
10000,82,9072.0,45,0.45,928,9072
20000,82,18051.0,45,0.45,1949,18051
40000,82,36068.0,45,0.45,3932,36068
60000,82,54026.0,45,0.45,5974,54026
80000,82,72052.0,45,0.45,7948,72052
100000,82,90024.0,45,0.45,9976,90024
200000,82,180133.0,45,0.45,19867,180133
400000,82,360102.0,45,0.45,39898,360102
600000,82,540172.0,45,0.45,59828,540172
800000,82,719907.0,45,0.45,80093,719907
1000000,82,899857.0,45,0.45,100143,899857
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,87.0,90,0.9,13,87
200,83,176.0,190,1.9,24,176
2000,83,1783.0,1990,19.9,217,1783
10000,83,8904.0,9990,99.9,1096,8904
20000,83,17800.0,19990,199.9,2200,17800
40000,83,35520.0,39990,399.9,4480,35520
60000,83,53310.0,59990,599.9,6690,53310
80000,83,71129.0,79990,799.9,8871,71129
100000,83,88913.0,99990,999.9,11087,88913
200000,83,177857.0,199990,1999.9,22143,177857
400000,83,356041.0,399990,3999.9,43959,356041
600000,83,534040.0,599990,5999.9,65960,534040
800000,83,712190.0,799990,7999.9,87810,712190
1000000,83,890174.0,999990,9999.9,109826,890174
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,89.0,26,0.26,11,89
200,84,177.0,26,0.26,23,177
2000,84,1797.0,26,0.26,203,1797
10000,84,9002.0,26,0.26,998,9002
20000,84,18000.0,26,0.26,2000,18000
40000,84,36052.0,26,0.26,3948,36052
60000,84,54128.0,26,0.26,5872,54128
80000,84,72159.0,26,0.26,7841,72159
100000,84,90171.0,26,0.26,9829,90171
200000,84,180036.0,26,0.26,19964,180036
400000,84,360016.0,26,0.26,39984,360016
600000,84,540091.0,26,0.26,59909,540091
800000,84,720032.0,26,0.26,79968,720032
1000000,84,900040.0,26,0.26,99960,900040
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,88.0,84,0.84,12,88
200,85,177.0,184,1.84,23,177
2000,85,1797.0,1983,19.83,203,1797
10000,85,8938.0,9983,99.83,1062,8938
20000,85,17821.0,19983,199.83,2179,17821
40000,85,35665.0,39983,399.83,4335,35665
60000,85,53476.0,59983,599.83,6524,53476
80000,85,71227.0,79983,799.83,8773,71227
100000,85,89005.0,99983,999.83,10995,89005
200000,85,177862.0,199983,1999.83,22138,177862
400000,85,355852.0,399983,3999.83,44148,355852
600000,85,533842.0,599983,5999.83,66158,533842
800000,85,711867.0,799983,7999.83,88133,711867
1000000,85,889661.0,999983,9999.83,110339,889661
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,86.0,20,0.2,14,86
200,86,177.0,20,0.2,23,177
2000,86,1777.0,20,0.2,223,1777
10000,86,9007.0,20,0.2,993,9007
20000,86,18042.0,20,0.2,1958,18042
40000,86,36038.0,20,0.2,3962,36038
60000,86,53967.0,20,0.2,6033,53967
80000,86,71977.0,20,0.2,8023,71977
100000,86,89936.0,20,0.2,10064,89936
200000,86,179819.0,20,0.2,20181,179819
400000,86,359562.0,20,0.2,40438,359562
600000,86,539384.0,20,0.2,60616,539384
800000,86,719526.0,20,0.2,80474,719526
1000000,86,899379.0,20,0.2,100621,899379
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,95.0,83,0.83,5,95
200,87,177.0,179,1.79,23,177
2000,87,1797.0,1979,19.79,203,1797
10000,87,8887.0,9979,99.79,1113,8887
20000,87,17808.0,19979,199.79,2192,17808
40000,87,35640.0,39979,399.79,4360,35640
60000,87,53469.0,59979,599.79,6531,53469
80000,87,71247.0,79979,799.79,8753,71247
100000,87,89073.0,99979,999.79,10927,89073
200000,87,178147.0,199979,1999.79,21853,178147
400000,87,356196.0,399979,3999.79,43804,356196
600000,87,534448.0,599979,5999.79,65552,534448
800000,87,712590.0,799979,7999.79,87410,712590
1000000,87,890650.0,999979,9999.79,109350,890650
2,88,1.0,2,0.02,1,1
3,88,2.0,2,0.02,1,2
100,88,88.0,20,0.2,12,88
200,88,173.0,20,0.2,27,173
2000,88,1814.0,20,0.2,186,1814
10000,88,9027.0,20,0.2,973,9027
20000,88,18046.0,20,0.2,1954,18046
40000,88,36049.0,20,0.2,3951,36049
60000,88,54094.0,20,0.2,5906,54094
80000,88,72002.0,20,0.2,7998,72002
100000,88,90078.0,20,0.2,9922,90078
200000,88,180107.0,20,0.2,19893,180107
400000,88,359847.0,20,0.2,40153,359847
600000,88,539801.0,20,0.2,60199,539801
800000,88,719847.0,20,0.2,80153,719847
1000000,88,899769.0,20,0.2,100231,899769
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,60,0.6,12,88
200,89,169.0,160,1.6,31,169
2000,89,1754.0,1960,19.6,246,1754
10000,89,8920.0,9960,99.6,1080,8920
20000,89,17848.0,19960,199.6,2152,17848
40000,89,35649.0,39960,399.6,4351,35649
60000,89,53387.0,59960,599.6,6613,53387
80000,89,71166.0,79960,799.6,8834,71166
100000,89,88912.0,99960,999.6,11088,88912
200000,89,177843.0,199960,1999.6,22157,177843
400000,89,356003.0,399960,3999.6,43997,356003
600000,89,533976.0,599960,5999.6,66024,533976
800000,89,711940.0,799960,7999.6,88060,711940
1000000,89,889958.0,999960,9999.6,110042,889958
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,91.0,63,0.63,9,91
200,90,178.0,163,1.63,22,178
2000,90,1790.0,1963,19.63,210,1790
10000,90,8912.0,9963,99.63,1088,8912
20000,90,17798.0,19963,199.63,2202,17798
40000,90,35556.0,39963,399.63,4444,35556
60000,90,53359.0,59963,599.63,6641,53359
80000,90,71183.0,79963,799.63,8817,71183
100000,90,88929.0,99963,999.63,11071,88929
200000,90,178079.0,199963,1999.63,21921,178079
400000,90,355951.0,399963,3999.63,44049,355951
600000,90,533913.0,599963,5999.63,66087,533913
800000,90,711901.0,799963,7999.63,88099,711901
1000000,90,889963.0,999963,9999.63,110037,889963
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,89.0,32,0.32,11,89
200,91,177.0,113,1.13,23,177
2000,91,1790.0,1913,19.13,210,1790
10000,91,8893.0,9913,99.13,1107,8893
20000,91,17769.0,19913,199.13,2231,17769
40000,91,35520.0,39913,399.13,4480,35520
60000,91,53247.0,59913,599.13,6753,53247
80000,91,70980.0,79913,799.13,9020,70980
100000,91,88815.0,99913,999.13,11185,88815
200000,91,177781.0,199913,1999.13,22219,177781
400000,91,355874.0,399913,3999.13,44126,355874
600000,91,533647.0,599913,5999.13,66353,533647
800000,91,711435.0,799913,7999.13,88565,711435
1000000,91,889467.0,999913,9999.13,110533,889467
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,90.0,54,0.54,10,90
200,92,182.0,57,0.57,18,182
2000,92,1798.0,57,0.57,202,1798
10000,92,9027.0,57,0.57,973,9027
20000,92,18009.0,57,0.57,1991,18009
40000,92,36002.0,57,0.57,3998,36002
60000,92,54063.0,57,0.57,5937,54063
80000,92,71993.0,57,0.57,8007,71993
100000,92,90037.0,57,0.57,9963,90037
200000,92,179987.0,57,0.57,20013,179987
400000,92,359921.0,57,0.57,40079,359921
600000,92,539938.0,57,0.57,60062,539938
800000,92,720070.0,57,0.57,79930,720070
1000000,92,900185.0,57,0.57,99815,900185
2,93,1.0,2,0.02,1,1
3,93,1.0,2,0.02,2,1
100,93,89.0,29,0.29,11,89
200,93,179.0,29,0.29,21,179
2000,93,1806.0,29,0.29,194,1806
10000,93,9039.0,29,0.29,961,9039
20000,93,18021.0,29,0.29,1979,18021
40000,93,36041.0,29,0.29,3959,36041
60000,93,54020.0,29,0.29,5980,54020
80000,93,72002.0,29,0.29,7998,72002
100000,93,90027.0,29,0.29,9973,90027
200000,93,180065.0,29,0.29,19935,180065
400000,93,360225.0,29,0.29,39775,360225
600000,93,540601.0,29,0.29,59399,540601
800000,93,720462.0,29,0.29,79538,720462
1000000,93,900272.0,29,0.29,99728,900272
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,94.0,89,0.89,6,94
200,94,185.0,189,1.89,15,185
2000,94,1791.0,1895,18.95,209,1791
10000,94,8867.0,9893,98.93,1133,8867
20000,94,17760.0,19893,198.93,2240,17760
40000,94,35507.0,39893,398.93,4493,35507
60000,94,53298.0,59893,598.93,6702,53298
80000,94,71026.0,79893,798.93,8974,71026
100000,94,88848.0,99893,998.93,11152,88848
200000,94,177963.0,199893,1998.93,22037,177963
400000,94,355965.0,399893,3998.93,44035,355965
600000,94,533973.0,599893,5998.93,66027,533973
800000,94,711887.0,799893,7998.93,88113,711887
1000000,94,889831.0,999893,9998.93,110169,889831
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,92.0,90,0.9,8,92
200,95,183.0,190,1.9,17,183
2000,95,1797.0,455,4.55,203,1797
10000,95,9008.0,455,4.55,992,9008
20000,95,18006.0,455,4.55,1994,18006
40000,95,35995.0,455,4.55,4005,35995
60000,95,53977.0,455,4.55,6023,53977
80000,95,71951.0,455,4.55,8049,71951
100000,95,89928.0,455,4.55,10072,89928
200000,95,179966.0,455,4.55,20034,179966
400000,95,359929.0,455,4.55,40071,359929
600000,95,539903.0,455,4.55,60097,539903
800000,95,720084.0,455,4.55,79916,720084
1000000,95,900072.0,455,4.55,99928,900072
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,88.0,23,0.23,12,88
200,96,176.0,23,0.23,24,176
2000,96,1800.0,23,0.23,200,1800
10000,96,8993.0,23,0.23,1007,8993
20000,96,17992.0,23,0.23,2008,17992
40000,96,35995.0,23,0.23,4005,35995
60000,96,54027.0,23,0.23,5973,54027
80000,96,71979.0,23,0.23,8021,71979
100000,96,90035.0,23,0.23,9965,90035
200000,96,180174.0,23,0.23,19826,180174
400000,96,360040.0,23,0.23,39960,360040
600000,96,540176.0,23,0.23,59824,540176
800000,96,720174.0,23,0.23,79826,720174
1000000,96,899990.0,23,0.23,100010,899990
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,90.0,90,0.9,10,90
200,97,181.0,190,1.9,19,181
2000,97,1747.0,1990,19.9,253,1747
10000,97,8875.0,9990,99.9,1125,8875
20000,97,17763.0,19990,199.9,2237,17763
40000,97,35552.0,39990,399.9,4448,35552
60000,97,53372.0,59990,599.9,6628,53372
80000,97,71211.0,79990,799.9,8789,71211
100000,97,89023.0,99990,999.9,10977,89023
200000,97,177978.0,199990,1999.9,22022,177978
400000,97,355939.0,399990,3999.9,44061,355939
600000,97,534251.0,599990,5999.9,65749,534251
800000,97,712483.0,799990,7999.9,87517,712483
1000000,97,890426.0,999990,9999.9,109574,890426
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,92.0,90,0.9,8,92
200,98,182.0,190,1.9,18,182
2000,98,1789.0,1989,19.89,211,1789
10000,98,8887.0,9989,99.89,1113,8887
20000,98,17799.0,19989,199.89,2201,17799
40000,98,35610.0,39989,399.89,4390,35610
60000,98,53431.0,59989,599.89,6569,53431
80000,98,71181.0,79989,799.89,8819,71181
100000,98,89037.0,99989,999.89,10963,89037
200000,98,178010.0,199989,1999.89,21990,178010
400000,98,356284.0,399989,3999.89,43716,356284
600000,98,534159.0,599989,5999.89,65841,534159
800000,98,712343.0,799989,7999.89,87657,712343
1000000,98,890326.0,999989,9999.89,109674,890326
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,94.0,20,0.2,6,94
200,99,189.0,20,0.2,11,189
2000,99,1825.0,20,0.2,175,1825
10000,99,9060.0,20,0.2,940,9060
20000,99,18086.0,20,0.2,1914,18086
40000,99,36049.0,20,0.2,3951,36049
60000,99,54061.0,20,0.2,5939,54061
80000,99,72089.0,20,0.2,7911,72089
100000,99,90020.0,33,0.33,9980,90020
200000,99,180063.0,33,0.33,19937,180063
400000,99,360056.0,33,0.33,39944,360056
600000,99,540072.0,33,0.33,59928,540072
800000,99,720275.0,33,0.33,79725,720275
1000000,99,900327.0,33,0.33,99673,900327
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,91.0,90,0.9,9,91
200,100,179.0,177,1.77,21,179
2000,100,1796.0,1977,19.77,204,1796
10000,100,8962.0,9977,99.77,1038,8962
20000,100,17847.0,19977,199.77,2153,17847
40000,100,35690.0,39977,399.77,4310,35690
60000,100,53460.0,59977,599.77,6540,53460
80000,100,71227.0,79977,799.77,8773,71227
100000,100,89000.0,99977,999.77,11000,89000
200000,100,178012.0,199977,1999.77,21988,178012
400000,100,356108.0,399977,3999.77,43892,356108
600000,100,534162.0,599977,5999.77,65838,534162
800000,100,712260.0,799977,7999.77,87740,712260
1000000,100,890363.0,999977,9999.77,109637,890363
