Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,82,85085.0,10,0.5,14915,85085
200000,82,169985.0,10,0.5,30015,169985
400000,82,340035.0,10,0.5,59965,340035
600000,82,510003.0,10,0.5,89997,510003
800000,82,680074.0,10,0.5,119926,680074
1000000,82,849924.0,10,0.5,150076,849924
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,80.0,87,4.35,20,80
200,83,161.0,183,9.15,39,161
2000,83,1636.0,1983,99.15,364,1636
10000,83,7988.0,9983,499.15,2012,7988
20000,83,15988.0,19983,999.15,4012,15988
40000,83,31997.0,39983,1999.15,8003,31997
60000,83,47996.0,59983,2999.15,12004,47996
80000,83,64087.0,79983,3999.15,15913,64087
100000,83,80172.0,99983,4999.15,19828,80172
200000,83,160034.0,199983,9999.15,39966,160034
400000,83,320097.0,399983,19999.15,79903,320097
600000,83,479942.0,599983,29999.15,120058,479942
800000,83,640022.0,799983,39999.15,159978,640022
1000000,83,800153.0,999983,49999.15,199847,800153
2,84,1.0,1,0.05,1,1
3,84,1.0,2,0.1,2,1
100,84,87.0,10,0.5,13,87
200,84,170.0,10,0.5,30,170
2000,84,1701.0,10,0.5,299,1701
10000,84,8506.0,10,0.5,1494,8506
20000,84,16999.0,10,0.5,3001,16999
40000,84,33983.0,10,0.5,6017,33983
60000,84,50987.0,10,0.5,9013,50987
80000,84,67837.0,10,0.5,12163,67837
100000,84,84820.0,10,0.5,15180,84820
200000,84,169810.0,10,0.5,30190,169810
400000,84,339892.0,10,0.5,60108,339892
600000,84,509764.0,10,0.5,90236,509764
800000,84,679920.0,10,0.5,120080,679920
1000000,84,849988.0,10,0.5,150012,849988
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.1,1,2
100,85,85.0,10,0.5,15,85
200,85,172.0,10,0.5,28,172
2000,85,1678.0,10,0.5,322,1678
10000,85,8454.0,10,0.5,1546,8454
20000,85,16999.0,10,0.5,3001,16999
40000,85,33959.0,10,0.5,6041,33959
60000,85,50919.0,10,0.5,9081,50919
80000,85,67933.0,10,0.5,12067,67933
100000,85,84904.0,10,0.5,15096,84904
200000,85,169880.0,10,0.5,30120,169880
400000,85,339751.0,10,0.5,60249,339751
600000,85,509819.0,10,0.5,90181,509819
800000,85,679703.0,10,0.5,120297,679703
1000000,85,850008.0,10,0.5,149992,850008
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,11,0.55,12,88
200,86,178.0,11,0.55,22,178
2000,86,1702.0,11,0.55,298,1702
10000,86,8565.0,11,0.55,1435,8565
20000,86,17043.0,11,0.55,2957,17043
40000,86,34073.0,11,0.55,5927,34073
60000,86,51055.0,11,0.55,8945,51055
80000,86,68162.0,11,0.55,11838,68162
100000,86,85112.0,11,0.55,14888,85112
200000,86,170137.0,11,0.55,29863,170137
400000,86,340053.0,11,0.55,59947,340053
600000,86,510088.0,11,0.55,89912,510088
800000,86,680150.0,11,0.55,119850,680150
1000000,86,850051.0,11,0.55,149949,850051
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,81.0,88,4.4,19,81
200,87,159.0,188,9.4,41,159
2000,87,1600.0,1988,99.4,400,1600
10000,87,8071.0,9988,499.4,1929,8071
20000,87,16084.0,19988,999.4,3916,16084
40000,87,32063.0,39988,1999.4,7937,32063
60000,87,48085.0,59988,2999.4,11915,48085
80000,87,64140.0,79988,3999.4,15860,64140
100000,87,80137.0,99988,4999.4,19863,80137
200000,87,160101.0,199988,9999.4,39899,160101
400000,87,319939.0,399988,19999.4,80061,319939
600000,87,479841.0,599988,29999.4,120159,479841
800000,87,639860.0,799988,39999.4,160140,639860
1000000,87,799906.0,999988,49999.4,200094,799906
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.1,1,2
100,88,78.0,84,4.2,22,78
200,88,165.0,184,9.2,35,165
2000,88,1608.0,1984,99.2,392,1608
10000,88,7987.0,9984,499.2,2013,7987
20000,88,15988.0,19984,999.2,4012,15988
40000,88,31955.0,39984,1999.2,8045,31955
60000,88,47957.0,59984,2999.2,12043,47957
80000,88,63933.0,79984,3999.2,16067,63933
100000,88,79998.0,99984,4999.2,20002,79998
200000,88,159941.0,199984,9999.2,40059,159941
400000,88,319933.0,399984,19999.2,80067,319933
600000,88,479819.0,599984,29999.2,120181,479819
800000,88,639893.0,799984,39999.2,160107,639893
1000000,88,800247.0,999984,49999.2,199753,800247
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,83.0,28,1.4,17,83
200,89,174.0,28,1.4,26,174
2000,89,1696.0,28,1.4,304,1696
10000,89,8479.0,28,1.4,1521,8479
20000,89,16962.0,28,1.4,3038,16962
40000,89,34030.0,28,1.4,5970,34030
60000,89,50952.0,28,1.4,9048,50952
80000,89,67927.0,28,1.4,12073,67927
100000,89,84876.0,28,1.4,15124,84876
200000,89,169664.0,28,1.4,30336,169664
400000,89,339547.0,28,1.4,60453,339547
600000,89,509756.0,28,1.4,90244,509756
800000,89,679585.0,28,1.4,120415,679585
1000000,89,849595.0,28,1.4,150405,849595
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,78.0,65,3.25,22,78
200,90,161.0,65,3.25,39,161
2000,90,1719.0,65,3.25,281,1719
10000,90,8553.0,65,3.25,1447,8553
20000,90,17006.0,65,3.25,2994,17006
40000,90,33997.0,65,3.25,6003,33997
60000,90,51069.0,65,3.25,8931,51069
80000,90,68104.0,65,3.25,11896,68104
100000,90,85105.0,65,3.25,14895,85105
200000,90,170173.0,65,3.25,29827,170173
400000,90,340183.0,65,3.25,59817,340183
600000,90,510049.0,65,3.25,89951,510049
800000,90,680042.0,65,3.25,119958,680042
1000000,90,849653.0,65,3.25,150347,849653
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,85.0,17,0.85,15,85
200,91,172.0,17,0.85,28,172
2000,91,1730.0,17,0.85,270,1730
10000,91,8576.0,17,0.85,1424,8576
20000,91,17086.0,17,0.85,2914,17086
40000,91,34134.0,17,0.85,5866,34134
60000,91,51178.0,17,0.85,8822,51178
80000,91,68281.0,17,0.85,11719,68281
100000,91,85299.0,17,0.85,14701,85299
200000,91,170223.0,17,0.85,29777,170223
400000,91,339918.0,17,0.85,60082,339918
600000,91,509837.0,17,0.85,90163,509837
800000,91,679861.0,17,0.85,120139,679861
1000000,91,849833.0,17,0.85,150167,849833
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,82.0,90,4.5,18,82
200,92,163.0,190,9.5,37,163
2000,92,1601.0,1990,99.5,399,1601
10000,92,8006.0,9990,499.5,1994,8006
20000,92,16006.0,19990,999.5,3994,16006
40000,92,32043.0,39990,1999.5,7957,32043
60000,92,48002.0,59990,2999.5,11998,48002
80000,92,63958.0,79990,3999.5,16042,63958
100000,92,79990.0,99990,4999.5,20010,79990
200000,92,159982.0,199990,9999.5,40018,159982
400000,92,319587.0,399990,19999.5,80413,319587
600000,92,479329.0,599990,29999.5,120671,479329
800000,92,639198.0,799990,39999.5,160802,639198
1000000,92,799129.0,999990,49999.5,200871,799129
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,83.0,38,1.9,17,83
200,93,166.0,38,1.9,34,166
2000,93,1704.0,38,1.9,296,1704
10000,93,8470.0,38,1.9,1530,8470
20000,93,16966.0,38,1.9,3034,16966
40000,93,33978.0,38,1.9,6022,33978
60000,93,51014.0,38,1.9,8986,51014
80000,93,68060.0,38,1.9,11940,68060
100000,93,85100.0,38,1.9,14900,85100
200000,93,170166.0,38,1.9,29834,170166
400000,93,339973.0,38,1.9,60027,339973
600000,93,510091.0,38,1.9,89909,510091
800000,93,679934.0,38,1.9,120066,679934
1000000,93,849741.0,38,1.9,150259,849741
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,77.0,13,0.65,23,77
200,94,161.0,13,0.65,39,161
2000,94,1700.0,13,0.65,300,1700
10000,94,8492.0,13,0.65,1508,8492
20000,94,17053.0,13,0.65,2947,17053
40000,94,34062.0,13,0.65,5938,34062
60000,94,51079.0,13,0.65,8921,51079
80000,94,68079.0,13,0.65,11921,68079
100000,94,85104.0,13,0.65,14896,85104
200000,94,170177.0,13,0.65,29823,170177
400000,94,339990.0,13,0.65,60010,339990
600000,94,510297.0,13,0.65,89703,510297
800000,94,680111.0,13,0.65,119889,680111
1000000,94,849986.0,13,0.65,150014,849986
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,90,4.5,14,86
200,95,167.0,190,9.5,33,167
2000,95,1623.0,1990,99.5,377,1623
10000,95,8016.0,9982,499.1,1984,8016
20000,95,15984.0,19982,999.1,4016,15984
40000,95,31979.0,39982,1999.1,8021,31979
60000,95,47968.0,59982,2999.1,12032,47968
80000,95,63955.0,79982,3999.1,16045,63955
100000,95,79952.0,99982,4999.1,20048,79952
200000,95,160102.0,199982,9999.1,39898,160102
400000,95,320267.0,399982,19999.1,79733,320267
600000,95,480126.0,599982,29999.1,119874,480126
800000,95,640291.0,799982,39999.1,159709,640291
1000000,95,800509.0,999982,49999.1,199491,800509
2,96,1.0,1,0.05,1,1
3,96,1.0,2,0.1,2,1
100,96,80.0,89,4.45,20,80
200,96,158.0,189,9.45,42,158
2000,96,1583.0,1989,99.45,417,1583
10000,96,8043.0,9989,499.45,1957,8043
20000,96,16061.0,19989,999.45,3939,16061
40000,96,32004.0,39989,1999.45,7996,32004
60000,96,48111.0,59989,2999.45,11889,48111
80000,96,64108.0,79989,3999.45,15892,64108
100000,96,80171.0,99989,4999.45,19829,80171
200000,96,160264.0,199989,9999.45,39736,160264
400000,96,320258.0,399989,19999.45,79742,320258
600000,96,480243.0,599989,29999.45,119757,480243
800000,96,640018.0,799989,39999.45,159982,640018
1000000,96,799796.0,999989,49999.45,200204,799796
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,80.0,90,4.5,20,80
200,97,161.0,190,9.5,39,161
2000,97,1596.0,1990,99.5,404,1596
10000,97,8011.0,9990,499.5,1989,8011
20000,97,15994.0,19990,999.5,4006,15994
40000,97,32021.0,39990,1999.5,7979,32021
60000,97,48085.0,59990,2999.5,11915,48085
80000,97,64108.0,79990,3999.5,15892,64108
100000,97,80144.0,99990,4999.5,19856,80144
200000,97,160155.0,199990,9999.5,39845,160155
400000,97,320038.0,399990,19999.5,79962,320038
600000,97,480140.0,599990,29999.5,119860,480140
800000,97,640207.0,799990,39999.5,159793,640207
1000000,97,800079.0,999990,49999.5,199921,800079
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,74.0,13,0.65,26,74
200,98,162.0,13,0.65,38,162
2000,98,1690.0,13,0.65,310,1690
10000,98,8509.0,13,0.65,1491,8509
20000,98,16990.0,13,0.65,3010,16990
40000,98,33890.0,13,0.65,6110,33890
60000,98,50836.0,13,0.65,9164,50836
80000,98,67870.0,13,0.65,12130,67870
100000,98,84915.0,13,0.65,15085,84915
200000,98,170141.0,13,0.65,29859,170141
400000,98,340166.0,13,0.65,59834,340166
600000,98,510239.0,13,0.65,89761,510239
800000,98,680499.0,13,0.65,119501,680499
1000000,98,850303.0,13,0.65,149697,850303
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,10,0.5,11,89
200,99,176.0,10,0.5,24,176
2000,99,1732.0,10,0.5,268,1732
10000,99,8475.0,10,0.5,1525,8475
20000,99,17001.0,10,0.5,2999,17001
40000,99,33957.0,10,0.5,6043,33957
60000,99,50965.0,10,0.5,9035,50965
80000,99,67975.0,10,0.5,12025,67975
100000,99,84930.0,10,0.5,15070,84930
200000,99,169664.0,10,0.5,30336,169664
400000,99,339809.0,10,0.5,60191,339809
600000,99,509859.0,10,0.5,90141,509859
800000,99,680108.0,10,0.5,119892,680108
1000000,99,850425.0,10,0.5,149575,850425
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.1,1,2
100,100,85.0,43,2.15,15,85
200,100,169.0,43,2.15,31,169
2000,100,1693.0,43,2.15,307,1693
10000,100,8467.0,43,2.15,1533,8467
20000,100,16989.0,43,2.15,3011,16989
40000,100,34001.0,43,2.15,5999,34001
60000,100,51009.0,43,2.15,8991,51009
80000,100,67991.0,43,2.15,12009,67991
100000,100,85012.0,43,2.15,14988,85012
200000,100,169893.0,43,2.15,30107,169893
400000,100,339877.0,43,2.15,60123,339877
600000,100,510030.0,43,2.15,89970,510030
800000,100,680187.0,43,2.15,119813,680187
1000000,100,850405.0,43,2.15,149595,850405
