Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,67937.0,10,0.5,12063,67937
100000,82,84969.0,10,0.5,15031,84969
200000,82,169786.0,10,0.5,30214,169786
400000,82,339675.0,10,0.5,60325,339675
600000,82,509574.0,10,0.5,90426,509574
800000,82,679625.0,10,0.5,120375,679625
1000000,82,849687.0,10,0.5,150313,849687
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,72.0,90,4.5,28,72
200,83,148.0,190,9.5,52,148
2000,83,1550.0,1990,99.5,450,1550
10000,83,7943.0,9990,499.5,2057,7943
20000,83,15959.0,19990,999.5,4041,15959
40000,83,31952.0,39990,1999.5,8048,31952
60000,83,47937.0,59990,2999.5,12063,47937
80000,83,63868.0,79990,3999.5,16132,63868
100000,83,79870.0,99990,4999.5,20130,79870
200000,83,159780.0,199990,9999.5,40220,159780
400000,83,319719.0,399990,19999.5,80281,319719
600000,83,479695.0,599990,29999.5,120305,479695
800000,83,639898.0,799990,39999.5,160102,639898
1000000,83,799832.0,999990,49999.5,200168,799832
2,84,2.0,1,0.05,0,2
3,84,2.0,1,0.05,1,2
100,84,78.0,10,0.5,22,78
200,84,160.0,10,0.5,40,160
2000,84,1707.0,10,0.5,293,1707
10000,84,8498.0,10,0.5,1502,8498
20000,84,17007.0,10,0.5,2993,17007
40000,84,33985.0,10,0.5,6015,33985
60000,84,51060.0,10,0.5,8940,51060
80000,84,68105.0,10,0.5,11895,68105
100000,84,85093.0,10,0.5,14907,85093
200000,84,169941.0,10,0.5,30059,169941
400000,84,340041.0,10,0.5,59959,340041
600000,84,509875.0,10,0.5,90125,509875
800000,84,680019.0,10,0.5,119981,680019
1000000,84,849971.0,10,0.5,150029,849971
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,81.0,10,0.5,19,81
200,85,170.0,10,0.5,30,170
2000,85,1695.0,10,0.5,305,1695
10000,85,8490.0,10,0.5,1510,8490
20000,85,16993.0,10,0.5,3007,16993
40000,85,34039.0,10,0.5,5961,34039
60000,85,50969.0,10,0.5,9031,50969
80000,85,67886.0,10,0.5,12114,67886
100000,85,84795.0,10,0.5,15205,84795
200000,85,169801.0,10,0.5,30199,169801
400000,85,340037.0,10,0.5,59963,340037
600000,85,510053.0,10,0.5,89947,510053
800000,85,680100.0,10,0.5,119900,680100
1000000,85,850119.0,10,0.5,149881,850119
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,86.0,10,0.5,14,86
200,86,171.0,10,0.5,29,171
2000,86,1665.0,10,0.5,335,1665
10000,86,8500.0,10,0.5,1500,8500
20000,86,17017.0,10,0.5,2983,17017
40000,86,33997.0,10,0.5,6003,33997
60000,86,50993.0,10,0.5,9007,50993
80000,86,67901.0,10,0.5,12099,67901
100000,86,84806.0,10,0.5,15194,84806
200000,86,169875.0,10,0.5,30125,169875
400000,86,340046.0,10,0.5,59954,340046
600000,86,509955.0,10,0.5,90045,509955
800000,86,679790.0,10,0.5,120210,679790
1000000,86,849571.0,10,0.5,150429,849571
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,92.0,10,0.5,8,92
200,87,174.0,17,0.85,26,174
2000,87,1710.0,17,0.85,290,1710
10000,87,8490.0,17,0.85,1510,8490
20000,87,17035.0,17,0.85,2965,17035
40000,87,33994.0,17,0.85,6006,33994
60000,87,50970.0,17,0.85,9030,50970
80000,87,67925.0,17,0.85,12075,67925
100000,87,84928.0,17,0.85,15072,84928
200000,87,169864.0,17,0.85,30136,169864
400000,87,339543.0,17,0.85,60457,339543
600000,87,509264.0,17,0.85,90736,509264
800000,87,679222.0,17,0.85,120778,679222
1000000,87,849118.0,17,0.85,150882,849118
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,89.0,10,0.5,11,89
200,88,174.0,10,0.5,26,174
2000,88,1684.0,10,0.5,316,1684
10000,88,8505.0,10,0.5,1495,8505
20000,88,17046.0,10,0.5,2954,17046
40000,88,34066.0,10,0.5,5934,34066
60000,88,51068.0,10,0.5,8932,51068
80000,88,68050.0,10,0.5,11950,68050
100000,88,85040.0,10,0.5,14960,85040
200000,88,170250.0,10,0.5,29750,170250
400000,88,340122.0,10,0.5,59878,340122
600000,88,510032.0,10,0.5,89968,510032
800000,88,679924.0,10,0.5,120076,679924
1000000,88,849828.0,10,0.5,150172,849828
2,89,1.0,1,0.05,1,1
3,89,2.0,1,0.05,1,2
100,89,75.0,10,0.5,25,75
200,89,161.0,10,0.5,39,161
2000,89,1697.0,10,0.5,303,1697
10000,89,8527.0,10,0.5,1473,8527
20000,89,17079.0,10,0.5,2921,17079
40000,89,34113.0,10,0.5,5887,34113
60000,89,51150.0,10,0.5,8850,51150
80000,89,68122.0,10,0.5,11878,68122
100000,89,85168.0,10,0.5,14832,85168
200000,89,170399.0,10,0.5,29601,170399
400000,89,340463.0,10,0.5,59537,340463
600000,89,510401.0,10,0.5,89599,510401
800000,89,680384.0,10,0.5,119616,680384
1000000,89,850383.0,10,0.5,149617,850383
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,80.0,28,1.4,20,80
200,90,167.0,28,1.4,33,167
2000,90,1703.0,28,1.4,297,1703
10000,90,8546.0,28,1.4,1454,8546
20000,90,17033.0,28,1.4,2967,17033
40000,90,33956.0,28,1.4,6044,33956
60000,90,50955.0,28,1.4,9045,50955
80000,90,67919.0,28,1.4,12081,67919
100000,90,84886.0,28,1.4,15114,84886
200000,90,169911.0,28,1.4,30089,169911
400000,90,340039.0,28,1.4,59961,340039
600000,90,509913.0,28,1.4,90087,509913
800000,90,679823.0,28,1.4,120177,679823
1000000,90,849993.0,28,1.4,150007,849993
2,91,1.0,1,0.05,1,1
3,91,2.0,1,0.05,1,2
100,91,83.0,10,0.5,17,83
200,91,165.0,10,0.5,35,165
2000,91,1672.0,10,0.5,328,1672
10000,91,8489.0,10,0.5,1511,8489
20000,91,16983.0,10,0.5,3017,16983
40000,91,33974.0,10,0.5,6026,33974
60000,91,50952.0,10,0.5,9048,50952
80000,91,68026.0,10,0.5,11974,68026
100000,91,84943.0,10,0.5,15057,84943
200000,91,169922.0,10,0.5,30078,169922
400000,91,340116.0,10,0.5,59884,340116
600000,91,510249.0,10,0.5,89751,510249
800000,91,680265.0,10,0.5,119735,680265
1000000,91,850087.0,10,0.5,149913,850087
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,81.0,10,0.5,19,81
200,92,161.0,10,0.5,39,161
2000,92,1703.0,10,0.5,297,1703
10000,92,8533.0,10,0.5,1467,8533
20000,92,17061.0,10,0.5,2939,17061
40000,92,34013.0,10,0.5,5987,34013
60000,92,50885.0,10,0.5,9115,50885
80000,92,67856.0,10,0.5,12144,67856
100000,92,84791.0,10,0.5,15209,84791
200000,92,169970.0,10,0.5,30030,169970
400000,92,339938.0,10,0.5,60062,339938
600000,92,510145.0,10,0.5,89855,510145
800000,92,680053.0,10,0.5,119947,680053
1000000,92,850003.0,10,0.5,149997,850003
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,84.0,10,0.5,16,84
200,93,172.0,10,0.5,28,172
2000,93,1701.0,10,0.5,299,1701
10000,93,8484.0,10,0.5,1516,8484
20000,93,17070.0,10,0.5,2930,17070
40000,93,34067.0,10,0.5,5933,34067
60000,93,51044.0,10,0.5,8956,51044
80000,93,68111.0,10,0.5,11889,68111
100000,93,85124.0,10,0.5,14876,85124
200000,93,170178.0,10,0.5,29822,170178
400000,93,340159.0,10,0.5,59841,340159
600000,93,510098.0,10,0.5,89902,510098
800000,93,680469.0,10,0.5,119531,680469
1000000,93,850238.0,10,0.5,149762,850238
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,87.0,10,0.5,13,87
200,94,178.0,10,0.5,22,178
2000,94,1711.0,10,0.5,289,1711
10000,94,8505.0,10,0.5,1495,8505
20000,94,16970.0,10,0.5,3030,16970
40000,94,33943.0,10,0.5,6057,33943
60000,94,50962.0,10,0.5,9038,50962
80000,94,67950.0,10,0.5,12050,67950
100000,94,85007.0,10,0.5,14993,85007
200000,94,170089.0,10,0.5,29911,170089
400000,94,340131.0,10,0.5,59869,340131
600000,94,510054.0,10,0.5,89946,510054
800000,94,680304.0,10,0.5,119696,680304
1000000,94,850311.0,10,0.5,149689,850311
2,95,2.0,1,0.05,0,2
3,95,2.0,1,0.05,1,2
100,95,75.0,90,4.5,25,75
200,95,151.0,190,9.5,49,151
2000,95,1597.0,1990,99.5,403,1597
10000,95,8008.0,9990,499.5,1992,8008
20000,95,15958.0,19990,999.5,4042,15958
40000,95,31947.0,39990,1999.5,8053,31947
60000,95,47937.0,59990,2999.5,12063,47937
80000,95,63954.0,79990,3999.5,16046,63954
100000,95,79791.0,99990,4999.5,20209,79791
200000,95,159880.0,199990,9999.5,40120,159880
400000,95,319703.0,399990,19999.5,80297,319703
600000,95,479686.0,599990,29999.5,120314,479686
800000,95,639676.0,799990,39999.5,160324,639676
1000000,95,799766.0,999990,49999.5,200234,799766
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,81.0,10,0.5,19,81
200,96,161.0,10,0.5,39,161
2000,96,1705.0,10,0.5,295,1705
10000,96,8482.0,10,0.5,1518,8482
20000,96,16969.0,10,0.5,3031,16969
40000,96,34010.0,10,0.5,5990,34010
60000,96,51029.0,10,0.5,8971,51029
80000,96,68038.0,10,0.5,11962,68038
100000,96,84969.0,10,0.5,15031,84969
200000,96,169813.0,10,0.5,30187,169813
400000,96,340066.0,10,0.5,59934,340066
600000,96,509917.0,10,0.5,90083,509917
800000,96,679931.0,10,0.5,120069,679931
1000000,96,849712.0,10,0.5,150288,849712
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,90.0,10,0.5,10,90
200,97,175.0,10,0.5,25,175
2000,97,1687.0,10,0.5,313,1687
10000,97,8447.0,10,0.5,1553,8447
20000,97,16926.0,10,0.5,3074,16926
40000,97,33984.0,10,0.5,6016,33984
60000,97,50959.0,10,0.5,9041,50959
80000,97,67981.0,10,0.5,12019,67981
100000,97,84964.0,10,0.5,15036,84964
200000,97,170091.0,10,0.5,29909,170091
400000,97,340278.0,10,0.5,59722,340278
600000,97,510458.0,10,0.5,89542,510458
800000,97,680540.0,10,0.5,119460,680540
1000000,97,850529.0,10,0.5,149471,850529
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,82.0,77,3.85,18,82
200,98,168.0,177,8.85,32,168
2000,98,1604.0,1977,98.85,396,1604
10000,98,7972.0,9977,498.85,2028,7972
20000,98,15977.0,19977,998.85,4023,15977
40000,98,31971.0,39977,1998.85,8029,31971
60000,98,47912.0,59977,2998.85,12088,47912
80000,98,63940.0,79977,3998.85,16060,63940
100000,98,79992.0,99977,4998.85,20008,79992
200000,98,159852.0,199977,9998.85,40148,159852
400000,98,319678.0,399977,19998.85,80322,319678
600000,98,479808.0,599977,29998.85,120192,479808
800000,98,639776.0,799977,39998.85,160224,639776
1000000,98,799478.0,999977,49998.85,200522,799478
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,86.0,12,0.6,14,86
200,99,177.0,12,0.6,23,177
2000,99,1701.0,12,0.6,299,1701
10000,99,8480.0,12,0.6,1520,8480
20000,99,17032.0,12,0.6,2968,17032
40000,99,33981.0,12,0.6,6019,33981
60000,99,51004.0,12,0.6,8996,51004
80000,99,68016.0,12,0.6,11984,68016
100000,99,85093.0,12,0.6,14907,85093
200000,99,170078.0,12,0.6,29922,170078
400000,99,339861.0,12,0.6,60139,339861
600000,99,509581.0,12,0.6,90419,509581
800000,99,680060.0,12,0.6,119940,680060
1000000,99,850163.0,12,0.6,149837,850163
2,100,1.0,1,0.05,1,1
3,100,2.0,1,0.05,1,2
100,100,80.0,10,0.5,20,80
200,100,163.0,10,0.5,37,163
2000,100,1699.0,10,0.5,301,1699
10000,100,8494.0,10,0.5,1506,8494
20000,100,16973.0,10,0.5,3027,16973
40000,100,34047.0,10,0.5,5953,34047
60000,100,51039.0,10,0.5,8961,51039
80000,100,68060.0,10,0.5,11940,68060
100000,100,85087.0,10,0.5,14913,85087
200000,100,169994.0,10,0.5,30006,169994
400000,100,340158.0,10,0.5,59842,340158
600000,100,510104.0,10,0.5,89896,510104
800000,100,680259.0,10,0.5,119741,680259
1000000,100,850284.0,10,0.5,149716,850284
