Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,679398.0,799990,36000.05,120602,679398
1000000,81,849163.0,999990,45000.05,150837,849163
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,90.0,27,1.97,10,90
200,82,179.0,27,1.97,21,179
2000,82,1794.0,27,1.97,206,1794
10000,82,8912.0,27,1.97,1088,8912
20000,82,17868.0,27,1.97,2132,17868
40000,82,35791.0,27,1.97,4209,35791
60000,82,53613.0,27,1.97,6387,53613
80000,82,71484.0,27,1.97,8516,71484
100000,82,89336.0,27,1.97,10664,89336
200000,82,178760.0,27,1.97,21240,178760
400000,82,357925.0,27,1.97,42075,357925
600000,82,536881.0,27,1.97,63119,536881
800000,82,715609.0,27,1.97,84391,715609
1000000,82,894479.0,27,1.97,105521,894479
2,83,2.0,2,0.14,0,2
3,83,2.0,2,0.14,1,2
100,83,90.0,90,5.05,10,90
200,83,175.0,190,9.55,25,175
2000,83,1713.0,1990,90.75,287,1713
10000,83,8504.0,9990,450.75,1496,8504
20000,83,16950.0,19990,900.75,3050,16950
40000,83,33987.0,39990,1800.75,6013,33987
60000,83,50997.0,59990,2700.75,9003,50997
80000,83,67980.0,79990,3600.75,12020,67980
100000,83,85009.0,99990,4500.75,14991,85009
200000,83,169921.0,199990,9000.75,30079,169921
400000,83,340121.0,399990,18000.75,59879,340121
600000,83,510158.0,599990,27000.75,89842,510158
800000,83,680166.0,799990,36000.75,119834,680166
1000000,83,850100.0,999990,45000.75,149900,850100
2,84,2.0,2,0.14,0,2
3,84,3.0,2,0.14,0,3
100,84,84.0,49,2.7,16,84
200,84,171.0,49,2.7,29,171
2000,84,1790.0,49,2.7,210,1790
10000,84,8967.0,49,2.7,1033,8967
20000,84,17846.0,49,2.7,2154,17846
40000,84,35727.0,49,2.7,4273,35727
60000,84,53723.0,49,2.7,6277,53723
80000,84,71631.0,49,2.7,8369,71631
100000,84,89480.0,49,2.7,10520,89480
200000,84,179009.0,49,2.7,20991,179009
400000,84,358010.0,49,2.7,41990,358010
600000,84,536876.0,49,2.7,63124,536876
800000,84,715941.0,49,2.7,84059,715941
1000000,84,894968.0,49,2.7,105032,894968
2,85,2.0,2,0.14,0,2
3,85,3.0,2,0.14,0,3
100,85,82.0,90,4.55,18,82
200,85,170.0,190,9.05,30,170
2000,85,1713.0,1990,90.05,287,1713
10000,85,8493.0,9990,450.05,1507,8493
20000,85,17002.0,19990,900.05,2998,17002
40000,85,34045.0,39990,1800.05,5955,34045
60000,85,51017.0,59990,2700.05,8983,51017
80000,85,68008.0,79990,3600.05,11992,68008
100000,85,84943.0,99990,4500.05,15057,84943
200000,85,169982.0,199990,9000.05,30018,169982
400000,85,339578.0,399990,18000.05,60422,339578
600000,85,509431.0,599990,27000.05,90569,509431
800000,85,679262.0,799990,36000.05,120738,679262
1000000,85,849280.0,999990,45000.05,150720,849280
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,88.0,20,1.4,12,88
200,86,176.0,20,1.4,24,176
2000,86,1806.0,20,1.4,194,1806
10000,86,8999.0,20,1.4,1001,8999
20000,86,17950.0,20,1.4,2050,17950
40000,86,35806.0,20,1.4,4194,35806
60000,86,53813.0,20,1.4,6187,53813
80000,86,71776.0,20,1.4,8224,71776
100000,86,89769.0,20,1.4,10231,89769
200000,86,179233.0,20,1.4,20767,179233
400000,86,358115.0,20,1.4,41885,358115
600000,86,536878.0,20,1.4,63122,536878
800000,86,715819.0,20,1.4,84181,715819
1000000,86,894746.0,20,1.4,105254,894746
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,86.0,29,1.8,14,86
200,87,165.0,33,1.98,35,165
2000,87,1790.0,33,1.98,210,1790
10000,87,8952.0,33,1.98,1048,8952
20000,87,17898.0,33,1.98,2102,17898
40000,87,35825.0,33,1.98,4175,35825
60000,87,53675.0,33,1.98,6325,53675
80000,87,71527.0,33,1.98,8473,71527
100000,87,89439.0,33,1.98,10561,89439
200000,87,178792.0,33,1.98,21208,178792
400000,87,357968.0,33,1.98,42032,357968
600000,87,536862.0,33,1.98,63138,536862
800000,87,715941.0,33,1.98,84059,715941
1000000,87,894789.0,33,1.98,105211,894789
2,88,1.0,2,0.14,1,1
3,88,2.0,2,0.14,1,2
100,88,88.0,35,2.07,12,88
200,88,185.0,35,2.07,15,185
2000,88,1792.0,35,2.07,208,1792
10000,88,8902.0,35,2.07,1098,8902
20000,88,17847.0,35,2.07,2153,17847
40000,88,35791.0,35,2.07,4209,35791
60000,88,53714.0,35,2.07,6286,53714
80000,88,71614.0,35,2.07,8386,71614
100000,88,89503.0,35,2.07,10497,89503
200000,88,178880.0,35,2.07,21120,178880
400000,88,358011.0,35,2.07,41989,358011
600000,88,537008.0,35,2.07,62992,537008
800000,88,716092.0,35,2.07,83908,716092
1000000,88,895271.0,35,2.07,104729,895271
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,89.0,20,1.4,11,89
200,89,178.0,20,1.4,22,178
2000,89,1795.0,20,1.4,205,1795
10000,89,8922.0,20,1.4,1078,8922
20000,89,17862.0,20,1.4,2138,17862
40000,89,35821.0,20,1.4,4179,35821
60000,89,53665.0,20,1.4,6335,53665
80000,89,71579.0,20,1.4,8421,71579
100000,89,89527.0,20,1.4,10473,89527
200000,89,179032.0,20,1.4,20968,179032
400000,89,358041.0,20,1.4,41959,358041
600000,89,537073.0,20,1.4,62927,537073
800000,89,716032.0,20,1.4,83968,716032
1000000,89,895030.0,20,1.4,104970,895030
2,90,2.0,2,0.14,0,2
3,90,3.0,2,0.14,0,3
100,90,86.0,89,7.95,14,86
200,90,168.0,189,17.46,32,168
2000,90,1755.0,380,35.6,245,1755
10000,90,8893.0,380,35.6,1107,8893
20000,90,17828.0,380,35.6,2172,17828
40000,90,35699.0,380,35.6,4301,35699
60000,90,53632.0,380,35.6,6368,53632
80000,90,71454.0,380,35.6,8546,71454
100000,90,89343.0,380,35.6,10657,89343
200000,90,178714.0,380,35.6,21286,178714
400000,90,357531.0,380,35.6,42469,357531
600000,90,536542.0,380,35.6,63458,536542
800000,90,715521.0,380,35.6,84479,715521
1000000,90,894729.0,380,35.6,105271,894729
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,82.0,23,1.69,18,82
200,91,174.0,23,1.69,26,174
2000,91,1797.0,23,1.69,203,1797
10000,91,8909.0,23,1.69,1091,8909
20000,91,17848.0,23,1.69,2152,17848
40000,91,35828.0,23,1.69,4172,35828
60000,91,53700.0,23,1.69,6300,53700
80000,91,71498.0,23,1.69,8502,71498
100000,91,89325.0,23,1.69,10675,89325
200000,91,178600.0,23,1.69,21400,178600
400000,91,357948.0,23,1.69,42052,357948
600000,91,536912.0,23,1.69,63088,536912
800000,91,716045.0,23,1.69,83955,716045
1000000,91,895120.0,23,1.69,104880,895120
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,88.0,20,1.4,12,88
200,92,175.0,27,2.07,25,175
2000,92,1798.0,27,2.07,202,1798
10000,92,8948.0,27,2.07,1052,8948
20000,92,17901.0,27,2.07,2099,17901
40000,92,35816.0,27,2.07,4184,35816
60000,92,53743.0,27,2.07,6257,53743
80000,92,71650.0,27,2.07,8350,71650
100000,92,89570.0,27,2.07,10430,89570
200000,92,179156.0,27,2.07,20844,179156
400000,92,358153.0,27,2.07,41847,358153
600000,92,537236.0,27,2.07,62764,537236
800000,92,716481.0,27,2.07,83519,716481
1000000,92,895479.0,27,2.07,104521,895479
2,93,1.0,2,0.14,1,1
3,93,2.0,2,0.14,1,2
100,93,82.0,90,4.55,18,82
200,93,171.0,190,9.05,29,171
2000,93,1708.0,1990,90.05,292,1708
10000,93,8451.0,9990,450.05,1549,8451
20000,93,16977.0,19990,900.05,3023,16977
40000,93,33947.0,39990,1800.05,6053,33947
60000,93,50956.0,59990,2700.05,9044,50956
80000,93,68030.0,79990,3600.05,11970,68030
100000,93,85136.0,99990,4500.05,14864,85136
200000,93,170333.0,199990,9000.05,29667,170333
400000,93,340439.0,399990,18000.05,59561,340439
600000,93,510338.0,599990,27000.05,89662,510338
800000,93,680325.0,799990,36000.05,119675,680325
1000000,93,850263.0,999990,45000.05,149737,850263
2,94,1.0,2,0.14,1,1
3,94,2.0,2,0.14,1,2
100,94,91.0,20,1.4,9,91
200,94,176.0,21,1.5,24,176
2000,94,1797.0,21,1.5,203,1797
10000,94,8936.0,21,1.5,1064,8936
20000,94,17887.0,21,1.5,2113,17887
40000,94,35806.0,21,1.5,4194,35806
60000,94,53696.0,21,1.5,6304,53696
80000,94,71584.0,21,1.5,8416,71584
100000,94,89550.0,21,1.5,10450,89550
200000,94,179099.0,21,1.5,20901,179099
400000,94,358122.0,21,1.5,41878,358122
600000,94,537294.0,21,1.5,62706,537294
800000,94,716499.0,21,1.5,83501,716499
1000000,94,895523.0,21,1.5,104477,895523
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,86.0,90,4.55,14,86
200,95,177.0,190,9.05,23,177
2000,95,1682.0,1990,90.05,318,1682
10000,95,8490.0,9990,450.05,1510,8490
20000,95,17016.0,19990,900.05,2984,17016
40000,95,34078.0,39990,1800.05,5922,34078
60000,95,51103.0,59990,2700.05,8897,51103
80000,95,68126.0,79990,3600.05,11874,68126
100000,95,85105.0,99990,4500.05,14895,85105
200000,95,170111.0,199990,9000.05,29889,170111
400000,95,340020.0,399990,18000.05,59980,340020
600000,95,510212.0,599990,27000.05,89788,510212
800000,95,680131.0,799990,36000.05,119869,680131
1000000,95,849754.0,999990,45000.05,150246,849754
2,96,2.0,2,0.14,0,2
3,96,3.0,2,0.14,0,3
100,96,82.0,46,2.57,18,82
200,96,166.0,46,2.57,34,166
2000,96,1781.0,46,2.57,219,1781
10000,96,8883.0,46,2.57,1117,8883
20000,96,17763.0,46,2.57,2237,17763
40000,96,35676.0,46,2.57,4324,35676
60000,96,53661.0,46,2.57,6339,53661
80000,96,71568.0,46,2.57,8432,71568
100000,96,89503.0,46,2.57,10497,89503
200000,96,179154.0,46,2.57,20846,179154
400000,96,358407.0,46,2.57,41593,358407
600000,96,537268.0,46,2.57,62732,537268
800000,96,716290.0,46,2.57,83710,716290
1000000,96,895296.0,46,2.57,104704,895296
2,97,2.0,2,0.14,0,2
3,97,2.0,2,0.14,1,2
100,97,85.0,81,7.19,15,85
200,97,165.0,177,16.17,35,165
2000,97,1606.0,1977,187.16,394,1606
10000,97,7978.0,9977,947.17,2022,7978
20000,97,15919.0,19977,1897.17,4081,15919
40000,97,31935.0,39977,3797.16,8065,31935
60000,97,47873.0,59977,5697.17,12127,47873
80000,97,63914.0,79977,7597.17,16086,63914
100000,97,79883.0,99977,9497.16,20117,79883
200000,97,159778.0,199977,18997.16,40222,159778
400000,97,319662.0,399977,37997.17,80338,319662
600000,97,479824.0,599977,56997.17,120176,479824
800000,97,639662.0,799977,75997.17,160338,639662
1000000,97,799596.0,999977,94997.17,200404,799596
2,98,2.0,2,0.14,0,2
3,98,2.0,2,0.14,1,2
100,98,85.0,90,4.7,15,85
200,98,173.0,190,9.2,27,173
2000,98,1710.0,1990,90.2,290,1710
10000,98,8503.0,9990,450.45,1497,8503
20000,98,17073.0,19990,900.45,2927,17073
40000,98,34138.0,39990,1800.45,5862,34138
60000,98,51209.0,59990,2700.45,8791,51209
80000,98,68189.0,79990,3600.45,11811,68189
100000,98,85226.0,99990,4500.45,14774,85226
200000,98,170260.0,199990,9000.45,29740,170260
400000,98,340076.0,399990,18000.45,59924,340076
600000,98,510078.0,599990,27000.45,89922,510078
800000,98,680152.0,799990,36000.45,119848,680152
1000000,98,850247.0,999990,45000.45,149753,850247
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,85.0,90,4.55,15,85
200,99,163.0,190,9.05,37,163
2000,99,1696.0,1990,90.05,304,1696
10000,99,8479.0,9990,450.05,1521,8479
20000,99,17050.0,19990,900.05,2950,17050
40000,99,34030.0,39990,1800.05,5970,34030
60000,99,51048.0,59990,2700.05,8952,51048
80000,99,68015.0,79990,3600.05,11985,68015
100000,99,85045.0,99990,4500.05,14955,85045
200000,99,169752.0,199990,9000.05,30248,169752
400000,99,339551.0,399990,18000.05,60449,339551
600000,99,509498.0,599990,27000.05,90502,509498
800000,99,679641.0,799990,36000.05,120359,679641
1000000,99,849442.0,999990,45000.05,150558,849442
2,100,2.0,2,0.14,0,2
3,100,3.0,2,0.14,0,3
100,100,87.0,26,1.77,13,87
200,100,180.0,26,1.77,20,180
2000,100,1784.0,26,1.77,216,1784
10000,100,8944.0,26,1.77,1056,8944
20000,100,17882.0,26,1.77,2118,17882
40000,100,35800.0,26,1.77,4200,35800
60000,100,53745.0,26,1.77,6255,53745
80000,100,71626.0,26,1.77,8374,71626
100000,100,89567.0,26,1.77,10433,89567
200000,100,179086.0,26,1.77,20914,179086
400000,100,358113.0,26,1.77,41887,358113
600000,100,537006.0,26,1.77,62994,537006
800000,100,715900.0,26,1.77,84100,715900
1000000,100,895046.0,26,1.77,104954,895046
