Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,53922.0,29,1.45,6078,53922
80000,82,71891.0,29,1.45,8109,71891
100000,82,89880.0,29,1.45,10120,89880
200000,82,179821.0,29,1.45,20179,179821
400000,82,359820.0,29,1.45,40180,359820
600000,82,539607.0,29,1.45,60393,539607
800000,82,719473.0,29,1.45,80527,719473
1000000,82,899620.0,29,1.45,100380,899620
2,83,1.0,2,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,95.0,20,1.0,5,95
200,83,186.0,20,1.0,14,186
2000,83,1804.0,27,1.35,196,1804
10000,83,8972.0,27,1.35,1028,8972
20000,83,17972.0,27,1.35,2028,17972
40000,83,35992.0,27,1.35,4008,35992
60000,83,53955.0,27,1.35,6045,53955
80000,83,71959.0,27,1.35,8041,71959
100000,83,89971.0,27,1.35,10029,89971
200000,83,179869.0,27,1.35,20131,179869
400000,83,360070.0,27,1.35,39930,360070
600000,83,540152.0,27,1.35,59848,540152
800000,83,720203.0,27,1.35,79797,720203
1000000,83,900194.0,27,1.35,99806,900194
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,84.0,80,4.0,16,84
200,84,170.0,180,9.0,30,170
2000,84,1689.0,1980,99.0,311,1689
10000,84,8508.0,9980,499.0,1492,8508
20000,84,17004.0,19980,999.0,2996,17004
40000,84,33975.0,39980,1999.0,6025,33975
60000,84,50949.0,59980,2999.0,9051,50949
80000,84,67966.0,79980,3999.0,12034,67966
100000,84,84937.0,99980,4999.0,15063,84937
200000,84,170086.0,199980,9999.0,29914,170086
400000,84,340061.0,399980,19999.0,59939,340061
600000,84,510233.0,599980,29999.0,89767,510233
800000,84,680214.0,799980,39999.0,119786,680214
1000000,84,850212.0,999980,49999.0,149788,850212
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,36,1.8,12,88
200,85,180.0,36,1.8,20,180
2000,85,1801.0,36,1.8,199,1801
10000,85,9000.0,36,1.8,1000,9000
20000,85,18002.0,36,1.8,1998,18002
40000,85,36034.0,36,1.8,3966,36034
60000,85,54094.0,36,1.8,5906,54094
80000,85,72052.0,36,1.8,7948,72052
100000,85,90068.0,36,1.8,9932,90068
200000,85,180012.0,36,1.8,19988,180012
400000,85,360163.0,36,1.8,39837,360163
600000,85,540072.0,36,1.8,59928,540072
800000,85,719993.0,36,1.8,80007,719993
1000000,85,899895.0,36,1.8,100105,899895
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,92.0,45,2.25,8,92
200,86,182.0,45,2.25,18,182
2000,86,1797.0,45,2.25,203,1797
10000,86,9013.0,45,2.25,987,9013
20000,86,18079.0,45,2.25,1921,18079
40000,86,36051.0,45,2.25,3949,36051
60000,86,54047.0,45,2.25,5953,54047
80000,86,72061.0,45,2.25,7939,72061
100000,86,90107.0,45,2.25,9893,90107
200000,86,180152.0,45,2.25,19848,180152
400000,86,360149.0,45,2.25,39851,360149
600000,86,540089.0,45,2.25,59911,540089
800000,86,720194.0,45,2.25,79806,720194
1000000,86,900197.0,45,2.25,99803,900197
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,20,1.0,14,86
200,87,174.0,20,1.0,26,174
2000,87,1788.0,20,1.0,212,1788
10000,87,8976.0,20,1.0,1024,8976
20000,87,18001.0,20,1.0,1999,18001
40000,87,35996.0,20,1.0,4004,35996
60000,87,53973.0,20,1.0,6027,53973
80000,87,71940.0,20,1.0,8060,71940
100000,87,89913.0,20,1.0,10087,89913
200000,87,179871.0,20,1.0,20129,179871
400000,87,359715.0,20,1.0,40285,359715
600000,87,539729.0,20,1.0,60271,539729
800000,87,719737.0,20,1.0,80263,719737
1000000,87,899798.0,20,1.0,100202,899798
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,91.0,25,1.25,9,91
200,88,181.0,25,1.25,19,181
2000,88,1802.0,25,1.25,198,1802
10000,88,9024.0,25,1.25,976,9024
20000,88,18047.0,25,1.25,1953,18047
40000,88,36058.0,25,1.25,3942,36058
60000,88,54002.0,25,1.25,5998,54002
80000,88,71995.0,25,1.25,8005,71995
100000,88,89996.0,25,1.25,10004,89996
200000,88,179831.0,25,1.25,20169,179831
400000,88,359997.0,25,1.25,40003,359997
600000,88,539917.0,25,1.25,60083,539917
800000,88,719828.0,25,1.25,80172,719828
1000000,88,899911.0,25,1.25,100089,899911
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,79.0,90,4.5,21,79
200,89,166.0,190,9.5,34,166
2000,89,1707.0,1990,99.5,293,1707
10000,89,8491.0,9990,499.5,1509,8491
20000,89,16992.0,19990,999.5,3008,16992
40000,89,33966.0,39990,1999.5,6034,33966
60000,89,51046.0,59990,2999.5,8954,51046
80000,89,68042.0,79990,3999.5,11958,68042
100000,89,85049.0,99990,4999.5,14951,85049
200000,89,170004.0,199990,9999.5,29996,170004
400000,89,340108.0,399990,19999.5,59892,340108
600000,89,510111.0,599990,29999.5,89889,510111
800000,89,680500.0,799990,39999.5,119500,680500
1000000,89,850551.0,999990,49999.5,149449,850551
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,21,1.05,12,88
200,90,178.0,21,1.05,22,178
2000,90,1802.0,21,1.05,198,1802
10000,90,9040.0,21,1.05,960,9040
20000,90,18020.0,21,1.05,1980,18020
40000,90,35986.0,21,1.05,4014,35986
60000,90,54026.0,21,1.05,5974,54026
80000,90,72065.0,21,1.05,7935,72065
100000,90,90077.0,21,1.05,9923,90077
200000,90,180067.0,21,1.05,19933,180067
400000,90,360163.0,21,1.05,39837,360163
600000,90,540090.0,21,1.05,59910,540090
800000,90,719972.0,21,1.05,80028,719972
1000000,90,900154.0,21,1.05,99846,900154
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,88.0,23,1.15,12,88
200,91,182.0,23,1.15,18,182
2000,91,1801.0,23,1.15,199,1801
10000,91,9027.0,23,1.15,973,9027
20000,91,18036.0,23,1.15,1964,18036
40000,91,36113.0,23,1.15,3887,36113
60000,91,54080.0,23,1.15,5920,54080
80000,91,72075.0,23,1.15,7925,72075
100000,91,90097.0,23,1.15,9903,90097
200000,91,180281.0,23,1.15,19719,180281
400000,91,360304.0,23,1.15,39696,360304
600000,91,540109.0,23,1.15,59891,540109
800000,91,720204.0,23,1.15,79796,720204
1000000,91,900118.0,23,1.15,99882,900118
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,24,1.2,12,88
200,92,179.0,24,1.2,21,179
2000,92,1792.0,24,1.2,208,1792
10000,92,9024.0,24,1.2,976,9024
20000,92,18049.0,24,1.2,1951,18049
40000,92,36101.0,24,1.2,3899,36101
60000,92,54066.0,24,1.2,5934,54066
80000,92,72122.0,24,1.2,7878,72122
100000,92,90076.0,24,1.2,9924,90076
200000,92,180100.0,24,1.2,19900,180100
400000,92,360097.0,24,1.2,39903,360097
600000,92,539765.0,24,1.2,60235,539765
800000,92,719670.0,24,1.2,80330,719670
1000000,92,899520.0,24,1.2,100480,899520
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,92.0,66,3.3,8,92
200,93,177.0,118,5.9,23,177
2000,93,1784.0,159,7.95,216,1784
10000,93,8974.0,159,7.95,1026,8974
20000,93,17964.0,159,7.95,2036,17964
40000,93,35865.0,159,7.95,4135,35865
60000,93,53855.0,159,7.95,6145,53855
80000,93,71798.0,159,7.95,8202,71798
100000,93,89751.0,159,7.95,10249,89751
200000,93,179751.0,159,7.95,20249,179751
400000,93,359617.0,159,7.95,40383,359617
600000,93,539745.0,159,7.95,60255,539745
800000,93,719815.0,159,7.95,80185,719815
1000000,93,899728.0,159,7.95,100272,899728
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,65,3.25,11,89
200,94,178.0,65,3.25,22,178
2000,94,1807.0,65,3.25,193,1807
10000,94,9018.0,65,3.25,982,9018
20000,94,17978.0,65,3.25,2022,17978
40000,94,36037.0,65,3.25,3963,36037
60000,94,53965.0,65,3.25,6035,53965
80000,94,71961.0,65,3.25,8039,71961
100000,94,89974.0,65,3.25,10026,89974
200000,94,179865.0,65,3.25,20135,179865
400000,94,360107.0,65,3.25,39893,360107
600000,94,539969.0,65,3.25,60031,539969
800000,94,719904.0,65,3.25,80096,719904
1000000,94,900050.0,65,3.25,99950,900050
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,24,1.2,14,86
200,95,180.0,24,1.2,20,180
2000,95,1788.0,24,1.2,212,1788
10000,95,8973.0,24,1.2,1027,8973
20000,95,17953.0,24,1.2,2047,17953
40000,95,35911.0,24,1.2,4089,35911
60000,95,53955.0,24,1.2,6045,53955
80000,95,72025.0,24,1.2,7975,72025
100000,95,90017.0,24,1.2,9983,90017
200000,95,179846.0,24,1.2,20154,179846
400000,95,359709.0,24,1.2,40291,359709
600000,95,539760.0,24,1.2,60240,539760
800000,95,719662.0,24,1.2,80338,719662
1000000,95,899701.0,24,1.2,100299,899701
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,82.0,90,4.5,18,82
200,96,162.0,190,9.5,38,162
2000,96,1769.0,307,15.35,231,1769
10000,96,8964.0,307,15.35,1036,8964
20000,96,17979.0,307,15.35,2021,17979
40000,96,35966.0,307,15.35,4034,35966
60000,96,53939.0,307,15.35,6061,53939
80000,96,71976.0,307,15.35,8024,71976
100000,96,90091.0,307,15.35,9909,90091
200000,96,180050.0,307,15.35,19950,180050
400000,96,360088.0,307,15.35,39912,360088
600000,96,540020.0,307,15.35,59980,540020
800000,96,719984.0,307,15.35,80016,719984
1000000,96,900074.0,307,15.35,99926,900074
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,83.0,58,2.9,17,83
200,97,171.0,58,2.9,29,171
2000,97,1799.0,58,2.9,201,1799
10000,97,8988.0,58,2.9,1012,8988
20000,97,18008.0,58,2.9,1992,18008
40000,97,36087.0,58,2.9,3913,36087
60000,97,54111.0,58,2.9,5889,54111
80000,97,72089.0,58,2.9,7911,72089
100000,97,90135.0,58,2.9,9865,90135
200000,97,180014.0,58,2.9,19986,180014
400000,97,359932.0,58,2.9,40068,359932
600000,97,540109.0,58,2.9,59891,540109
800000,97,719962.0,58,2.9,80038,719962
1000000,97,900009.0,58,2.9,99991,900009
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,91.0,90,4.5,9,91
200,98,180.0,143,7.15,20,180
2000,98,1816.0,143,7.15,184,1816
10000,98,9003.0,143,7.15,997,9003
20000,98,18014.0,143,7.15,1986,18014
40000,98,36038.0,143,7.15,3962,36038
60000,98,54017.0,143,7.15,5983,54017
80000,98,71936.0,143,7.15,8064,71936
100000,98,89917.0,143,7.15,10083,89917
200000,98,179698.0,143,7.15,20302,179698
400000,98,359715.0,143,7.15,40285,359715
600000,98,539587.0,143,7.15,60413,539587
800000,98,719688.0,143,7.15,80312,719688
1000000,98,899692.0,143,7.15,100308,899692
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,24,1.2,10,90
200,99,186.0,24,1.2,14,186
2000,99,1806.0,24,1.2,194,1806
10000,99,8981.0,24,1.2,1019,8981
20000,99,17986.0,24,1.2,2014,17986
40000,99,36025.0,24,1.2,3975,36025
60000,99,54028.0,24,1.2,5972,54028
80000,99,72054.0,24,1.2,7946,72054
100000,99,90073.0,24,1.2,9927,90073
200000,99,180034.0,24,1.2,19966,180034
400000,99,360008.0,24,1.2,39992,360008
600000,99,540063.0,24,1.2,59937,540063
800000,99,720030.0,24,1.2,79970,720030
1000000,99,899870.0,24,1.2,100130,899870
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,20,1.0,15,85
200,100,170.0,20,1.0,30,170
2000,100,1786.0,20,1.0,214,1786
10000,100,8971.0,20,1.0,1029,8971
20000,100,17965.0,20,1.0,2035,17965
40000,100,35975.0,20,1.0,4025,35975
60000,100,54047.0,20,1.0,5953,54047
80000,100,72117.0,20,1.0,7883,72117
100000,100,90175.0,20,1.0,9825,90175
200000,100,180337.0,20,1.0,19663,180337
400000,100,360423.0,20,1.0,39577,360423
600000,100,540259.0,20,1.0,59741,540259
800000,100,720401.0,20,1.0,79599,720401
1000000,100,900550.0,20,1.0,99450,900550
