Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53354.0,3883,272.73,6646,53354
80000,80,71138.0,5202,363.94,8862,71138
100000,80,88928.0,6487,454.22,11072,88928
200000,80,177827.0,13361,936.7,22173,177827
400000,80,355724.0,26821,1878.95,44276,355724
600000,80,533793.0,40086,2806.77,66207,533793
800000,80,712075.0,53427,3743.66,87925,712075
1000000,80,890036.0,66456,4656.87,109964,890036
2,81,1.0,2,0.09,1,1
3,81,2.0,3,0.14,1,2
100,81,84.0,91,4.34,16,84
200,81,166.0,189,8.8,34,166
2000,81,1702.0,1926,90.62,298,1702
10000,81,8800.0,2432,125.89,1200,8800
20000,81,17659.0,3133,176.18,2341,17659
40000,81,35490.0,4430,267.5,4510,35490
60000,81,53243.0,5706,358.97,6757,53243
80000,81,71030.0,7025,450.83,8970,71030
100000,81,88815.0,8397,546.67,11185,88815
200000,81,177983.0,15095,1013.88,22017,177983
400000,81,356098.0,28434,1948.33,43902,356098
600000,81,534358.0,41901,2894.89,65642,534358
800000,81,712388.0,55346,3832.47,87612,712388
1000000,81,890356.0,68767,4770.62,109644,890356
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,81.0,55,2.57,19,81
200,82,170.0,60,2.9,30,170
2000,82,1774.0,177,11.52,226,1774
10000,82,8891.0,707,47.87,1109,8891
20000,82,17798.0,1378,94.81,2202,17798
40000,82,35586.0,2673,184.93,4414,35586
60000,82,53332.0,3993,276.53,6668,53332
80000,82,71182.0,5306,368.22,8818,71182
100000,82,89028.0,6634,459.43,10972,89028
200000,82,178223.0,13312,929.69,21777,178223
400000,82,356188.0,26781,1874.85,43812,356188
600000,82,534474.0,40195,2810.53,65526,534474
800000,82,712542.0,53564,3746.83,87458,712542
1000000,82,890584.0,66719,4671.61,109416,890584
2,83,2.0,2,0.09,0,2
3,83,2.0,3,0.14,1,2
100,83,84.0,100,4.5,16,84
200,83,165.0,198,9.11,35,165
2000,83,1721.0,1426,67.52,279,1721
10000,83,8854.0,1987,107.22,1146,8854
20000,83,17734.0,2622,151.79,2266,17734
40000,83,35513.0,3903,240.83,4487,35513
60000,83,53259.0,5240,334.5,6741,53259
80000,83,71073.0,6518,422.16,8927,71073
100000,83,88886.0,7953,522.84,11114,88886
200000,83,177800.0,14592,990.49,22200,177800
400000,83,355831.0,27979,1928.46,44169,355831
600000,83,534135.0,41180,2857.3,65865,534135
800000,83,712187.0,54670,3798.15,87813,712187
1000000,83,890023.0,68022,4731.19,109977,890023
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,85.0,98,4.96,15,85
200,84,173.0,196,9.62,27,173
2000,84,1707.0,1764,83.38,293,1707
10000,84,8878.0,2272,118.74,1122,8878
20000,84,17718.0,2914,163.38,2282,17718
40000,84,35483.0,4254,256.98,4517,35483
60000,84,53234.0,5605,352.78,6766,53234
80000,84,71049.0,6968,448.11,8951,71049
100000,84,88877.0,8180,533.3,11123,88877
200000,84,177896.0,14922,1005.99,22104,177896
400000,84,356044.0,28397,1945.97,43956,356044
600000,84,533933.0,41521,2859.65,66067,533933
800000,84,711926.0,55054,3806.13,88074,711926
1000000,84,890079.0,68229,4726.71,109921,890079
2,85,2.0,2,0.09,0,2
3,85,3.0,3,0.14,0,3
100,85,84.0,53,2.68,16,84
200,85,167.0,56,2.87,33,167
2000,85,1758.0,179,10.85,242,1758
10000,85,8932.0,704,47.58,1068,8932
20000,85,17859.0,1381,95.2,2141,17859
40000,85,35696.0,2730,188.25,4304,35696
60000,85,53493.0,4070,282.05,6507,53493
80000,85,71294.0,5398,376.06,8706,71294
100000,85,89007.0,6762,471.39,10993,89007
200000,85,178070.0,13603,952.89,21930,178070
400000,85,356147.0,26905,1886.23,43853,356147
600000,85,534279.0,40233,2821.59,65721,534279
800000,85,712538.0,53650,3760.4,87462,712538
1000000,85,890625.0,67204,4713.33,109375,890625
2,86,2.0,2,0.09,0,2
3,86,2.0,3,0.14,1,2
100,86,86.0,97,4.61,14,86
200,86,168.0,196,9.22,32,168
2000,86,1717.0,1140,55.15,283,1717
10000,86,8879.0,1667,91.67,1121,8879
20000,86,17838.0,2368,141.51,2162,17838
40000,86,35602.0,3763,238.38,4398,35602
60000,86,53389.0,5102,334.04,6611,53389
80000,86,71259.0,6407,423.72,8741,71259
100000,86,89129.0,7722,516.19,10871,89129
200000,86,178314.0,14303,976.44,21686,178314
400000,86,356315.0,27541,1901.45,43685,356315
600000,86,534450.0,41040,2847.7,65550,534450
800000,86,712601.0,54219,3770.6,87399,712601
1000000,86,890829.0,67507,4702.22,109171,890829
2,87,0.0,2,0.09,2,0
3,87,1.0,3,0.14,2,1
100,87,89.0,76,5.67,11,89
200,87,179.0,106,8.37,21,179
2000,87,1786.0,231,16.95,214,1786
10000,87,8899.0,746,53.37,1101,8899
20000,87,17734.0,1459,102.76,2266,17734
40000,87,35554.0,2740,192.45,4446,35554
60000,87,53369.0,4082,285.74,6631,53369
80000,87,71160.0,5403,377.89,8840,71160
100000,87,88909.0,6727,470.07,11091,88909
200000,87,178076.0,13479,940.91,21924,178076
400000,87,356119.0,26879,1886.46,43881,356119
600000,87,534029.0,40158,2816.16,65971,534029
800000,87,711914.0,53657,3768.11,88086,711914
1000000,87,890045.0,67039,4699.21,109955,890045
2,88,1.0,2,0.09,1,1
3,88,2.0,3,0.14,1,2
100,88,82.0,48,2.96,18,82
200,88,170.0,55,3.37,30,170
2000,88,1769.0,189,12.86,231,1769
10000,88,8907.0,760,53.6,1093,8907
20000,88,17815.0,1430,100.3,2185,17815
40000,88,35655.0,2738,190.96,4345,35655
60000,88,53489.0,4075,284.27,6511,53489
80000,88,71225.0,5389,376.51,8775,71225
100000,88,89064.0,6732,469.34,10936,89064
200000,88,178148.0,13297,928.32,21852,178148
400000,88,356403.0,26612,1859.09,43597,356403
600000,88,534492.0,40003,2801.59,65508,534492
800000,88,712455.0,53378,3737.01,87545,712455
1000000,88,890778.0,66684,4669.38,109222,890778
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,89.0,15,0.98,11,89
200,89,174.0,21,1.4,26,174
2000,89,1748.0,176,11.27,252,1748
10000,89,8855.0,727,49.12,1145,8855
20000,89,17783.0,1391,95.65,2217,17783
40000,89,35573.0,2695,186.87,4427,35573
60000,89,53382.0,4048,282.21,6618,53382
80000,89,71272.0,5423,377.94,8728,71272
100000,89,89105.0,6750,471.5,10895,89105
200000,89,178037.0,13496,941.52,21963,178037
400000,89,356178.0,26829,1874.51,43822,356178
600000,89,534169.0,40366,2822.17,65831,534169
800000,89,712050.0,53552,3746.54,87950,712050
1000000,89,889936.0,67149,4700.51,110064,889936
2,90,2.0,2,0.09,0,2
3,90,3.0,3,0.14,0,3
100,90,93.0,42,1.89,7,93
200,90,182.0,52,2.69,18,182
2000,90,1775.0,161,10.39,225,1775
10000,90,8943.0,698,47.11,1057,8943
20000,90,17835.0,1353,92.89,2165,17835
40000,90,35651.0,2724,188.33,4349,35651
60000,90,53454.0,4029,278.85,6546,53454
80000,90,71236.0,5348,371.01,8764,71236
100000,90,89049.0,6666,460.47,10951,89049
200000,90,178193.0,13386,931.02,21807,178193
400000,90,356195.0,26654,1853.88,43805,356195
600000,90,534422.0,40069,2796.01,65578,534422
800000,90,712261.0,53297,3717.66,87739,712261
1000000,90,890289.0,66686,4657.92,109711,890289
2,91,1.0,2,0.09,1,1
3,91,2.0,3,0.14,1,2
100,91,87.0,15,0.98,13,87
200,91,166.0,20,1.35,34,166
2000,91,1775.0,147,10.11,225,1775
10000,91,8889.0,676,47.02,1111,8889
20000,91,17816.0,1374,96.18,2184,17816
40000,91,35708.0,2691,187.94,4292,35708
60000,91,53527.0,4026,281.32,6473,53527
80000,91,71319.0,5380,377.45,8681,71319
100000,91,89146.0,6749,474.06,10854,89146
200000,91,178212.0,13342,936.89,21788,178212
400000,91,356190.0,26665,1868.53,43810,356190
600000,91,534197.0,39856,2795.52,65803,534197
800000,91,712145.0,53368,3744.16,87855,712145
1000000,91,890107.0,66578,4667.31,109893,890107
2,92,2.0,2,0.09,0,2
3,92,3.0,3,0.14,0,3
100,92,93.0,95,6.27,7,93
200,92,173.0,193,11.78,27,173
2000,92,1753.0,1071,54.4,247,1753
10000,92,8868.0,1605,91.78,1132,8868
20000,92,17789.0,2296,140.07,2211,17789
40000,92,35658.0,3642,236.19,4342,35658
60000,92,53473.0,4943,325.69,6527,53473
80000,92,71264.0,6243,415.09,8736,71264
100000,92,89114.0,7599,509.21,10886,89114
200000,92,178298.0,14389,985.81,21702,178298
400000,92,356321.0,27728,1918.76,43679,356321
600000,92,534247.0,41131,2858.35,65753,534247
800000,92,712162.0,54515,3789.97,87838,712162
1000000,92,890103.0,67710,4712.95,109897,890103
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,83.0,22,1.29,17,83
200,93,171.0,32,1.99,29,171
2000,93,1761.0,151,10.85,239,1761
10000,93,8888.0,687,48.17,1112,8888
20000,93,17815.0,1371,96.2,2185,17815
40000,93,35639.0,2682,188.49,4361,35639
60000,93,53508.0,4045,282.32,6492,53508
80000,93,71286.0,5374,375.03,8714,71286
100000,93,89091.0,6705,470.08,10909,89091
200000,93,178092.0,13349,936.16,21908,178092
400000,93,356259.0,26563,1862.54,43741,356259
600000,93,534354.0,39867,2797.52,65646,534354
800000,93,712325.0,53288,3742.36,87675,712325
1000000,93,890403.0,66647,4680.02,109597,890403
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,87.0,24,1.38,13,87
200,94,178.0,29,1.71,22,178
2000,94,1766.0,171,12.05,234,1766
10000,94,8895.0,770,54.7,1105,8895
20000,94,17801.0,1436,100.82,2199,17801
40000,94,35523.0,2786,195.62,4477,35523
60000,94,53292.0,4072,285.59,6708,53292
80000,94,71144.0,5389,377.66,8856,71144
100000,94,88992.0,6676,467.22,11008,88992
200000,94,177781.0,13375,937.18,22219,177781
400000,94,355922.0,26495,1860.23,44078,355922
600000,94,533963.0,39804,2794.93,66037,533963
800000,94,712005.0,53018,3720.76,87995,712005
1000000,94,890035.0,66346,4651.77,109965,890035
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,88.0,11,0.75,12,88
200,95,178.0,18,1.36,22,178
2000,95,1799.0,144,9.83,201,1799
10000,95,8903.0,666,45.97,1097,8903
20000,95,17819.0,1328,92.26,2181,17819
40000,95,35685.0,2704,187.18,4315,35685
60000,95,53468.0,4065,283.92,6532,53468
80000,95,71283.0,5374,374.88,8717,71283
100000,95,89109.0,6703,468.64,10891,89109
200000,95,177957.0,13336,930.97,22043,177957
400000,95,355989.0,26656,1862.52,44011,355989
600000,95,533889.0,39849,2784.81,66111,533889
800000,95,712159.0,53079,3711.55,87841,712159
1000000,95,890092.0,66338,4635.46,109908,890092
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,81.0,98,4.61,19,81
200,96,172.0,196,9.47,28,172
2000,96,1711.0,1915,89.83,289,1711
10000,96,8785.0,3147,157.82,1215,8785
20000,96,17703.0,3793,202.38,2297,17703
40000,96,35456.0,5127,295.62,4544,35456
60000,96,53200.0,6444,388.28,6800,53200
80000,96,70999.0,7763,480.54,9001,70999
100000,96,88826.0,9147,576.92,11174,88826
200000,96,178003.0,15753,1038.69,21997,178003
400000,96,356071.0,29071,1967.1,43929,356071
600000,96,533972.0,42278,2893.66,66028,533972
800000,96,712064.0,55571,3824.49,87936,712064
1000000,96,890135.0,68867,4755.02,109865,890135
2,97,1.0,2,0.09,1,1
3,97,2.0,3,0.14,1,2
100,97,91.0,36,2.47,9,91
200,97,177.0,41,2.74,23,177
2000,97,1781.0,152,10.09,219,1781
10000,97,8904.0,694,47.33,1096,8904
20000,97,17794.0,1382,95.34,2206,17794
40000,97,35578.0,2710,188.9,4422,35578
60000,97,53372.0,4069,283.2,6628,53372
80000,97,71220.0,5403,377.99,8780,71220
100000,97,89111.0,6751,472.45,10889,89111
200000,97,178232.0,13406,937.92,21768,178232
400000,97,356217.0,26986,1887.72,43783,356217
600000,97,534110.0,40250,2821.4,65890,534110
800000,97,712332.0,53738,3766.61,87668,712332
1000000,97,890360.0,67250,4714.25,109640,890360
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,89.0,42,1.99,11,89
200,98,181.0,54,2.78,19,181
2000,98,1794.0,174,10.73,206,1794
10000,98,8907.0,684,45.88,1093,8907
20000,98,17771.0,1336,92.22,2229,17771
40000,98,35548.0,2662,185.74,4452,35548
60000,98,53355.0,4017,282.66,6645,53355
80000,98,71157.0,5335,375.43,8843,71157
100000,98,88945.0,6610,465.15,11055,88945
200000,98,177995.0,13319,930.61,22005,177995
400000,98,356058.0,26677,1859.87,43942,356058
600000,98,534140.0,39973,2789.24,65860,534140
800000,98,712056.0,53134,3710.98,87944,712056
1000000,98,890154.0,66351,4635.1,109846,890154
2,99,1.0,2,0.09,1,1
3,99,2.0,3,0.14,1,2
100,99,88.0,8,0.46,12,88
200,99,175.0,17,0.97,25,175
2000,99,1780.0,138,10.01,220,1780
10000,99,8927.0,653,47.14,1073,8927
20000,99,17821.0,1294,91.78,2179,17821
40000,99,35608.0,2557,180.21,4392,35608
60000,99,53358.0,3862,271.69,6642,53358
80000,99,71170.0,5190,363.9,8830,71170
100000,99,88999.0,6537,458.47,11001,88999
200000,99,178139.0,13265,925.48,21861,178139
400000,99,356403.0,26650,1866.05,43597,356403
600000,99,534433.0,39944,2798.88,65567,534433
800000,99,712704.0,53049,3720.3,87296,712704
1000000,99,890572.0,66256,4644.07,109428,890572
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,86.0,96,4.72,14,86
200,100,171.0,193,9.23,29,171
2000,100,1750.0,319,17.91,250,1750
10000,100,8888.0,861,55.5,1112,8888
20000,100,17832.0,1537,103.47,2168,17832
40000,100,35624.0,2879,197.9,4376,35624
60000,100,53340.0,4229,292.1,6660,53340
80000,100,71103.0,5572,384.79,8897,71103
100000,100,88937.0,6906,478.72,11063,88937
200000,100,178046.0,13561,942.9,21954,178046
400000,100,356089.0,26952,1876.34,43911,356089
600000,100,534135.0,40258,2809.61,65865,534135
800000,100,712224.0,53533,3735.38,87776,712224
1000000,100,890484.0,66933,4671.59,109516,890484
