Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,80,35303.0,3990,229.7,4697,35303
60000,80,52950.0,5372,318.03,7050,52950
80000,80,70647.0,6727,406.28,9353,70647
100000,80,88373.0,8092,494.63,11627,88373
200000,80,177017.0,14728,923.02,22983,177017
400000,80,354325.0,28013,1788.37,45675,354325
600000,80,531381.0,41267,2646.88,68619,531381
800000,80,708635.0,54692,3514.73,91365,708635
1000000,80,885829.0,68042,4381.98,114171,885829
2,81,1.0,2,0.18,1,1
3,81,2.0,3,0.27,1,2
100,81,83.0,64,3.86,17,83
200,81,170.0,140,7.3,30,170
2000,81,1750.0,704,34.66,250,1750
10000,81,8861.0,1231,68.84,1139,8861
20000,81,17727.0,1892,112.48,2273,17727
40000,81,35436.0,3203,196.82,4564,35436
60000,81,53140.0,4548,282.42,6860,53140
80000,81,70845.0,5917,373.43,9155,70845
100000,81,88527.0,7267,461.23,11473,88527
200000,81,177016.0,13874,890.51,22984,177016
400000,81,354171.0,27318,1767.27,45829,354171
600000,81,531244.0,40595,2630.45,68756,531244
800000,81,708208.0,54099,3507.71,91792,708208
1000000,81,885315.0,67552,4381.43,114685,885315
2,82,2.0,2,0.18,0,2
3,82,3.0,3,0.27,0,3
100,82,89.0,41,2.49,11,89
200,82,177.0,47,2.98,23,177
2000,82,1748.0,194,12.01,252,1748
10000,82,8836.0,732,46.88,1164,8836
20000,82,17719.0,1424,92.31,2281,17719
40000,82,35481.0,2783,180.62,4519,35481
60000,82,53183.0,4137,268.08,6817,53183
80000,82,70932.0,5444,353.51,9068,70932
100000,82,88633.0,6757,440.03,11367,88633
200000,82,177139.0,13503,877.67,22861,177139
400000,82,354240.0,26896,1746.99,45760,354240
600000,82,531241.0,40166,2610.99,68759,531241
800000,82,708194.0,53652,3486.23,91806,708194
1000000,82,885516.0,66943,4350.67,114484,885516
2,83,2.0,2,0.18,0,2
3,83,2.0,3,0.27,1,2
100,83,84.0,65,4.9,16,84
200,83,179.0,70,5.15,21,179
2000,83,1755.0,184,12.66,245,1755
10000,83,8843.0,697,44.73,1157,8843
20000,83,17669.0,1363,89.22,2331,17669
40000,83,35313.0,2752,180.08,4687,35313
60000,83,53110.0,4087,267.68,6890,53110
80000,83,70832.0,5352,350.68,9168,70832
100000,83,88557.0,6629,431.76,11443,88557
200000,83,177255.0,13379,873.11,22745,177255
400000,83,354254.0,26822,1745.93,45746,354254
600000,83,531442.0,40288,2618.37,68558,531442
800000,83,708700.0,53595,3482.35,91300,708700
1000000,83,886005.0,67042,4358.38,113995,886005
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,85.0,37,2.98,15,85
200,84,169.0,45,3.55,31,169
2000,84,1759.0,363,19.12,241,1759
10000,84,8840.0,934,55.91,1160,8840
20000,84,17670.0,1592,98.53,2330,17670
40000,84,35435.0,2934,186.76,4565,35435
60000,84,53261.0,4218,271.12,6739,53261
80000,84,70957.0,5541,357.89,9043,70957
100000,84,88744.0,6860,443.85,11256,88744
200000,84,177255.0,13670,885.4,22745,177255
400000,84,354628.0,27270,1769.8,45372,354628
600000,84,531784.0,40741,2636.64,68216,531784
800000,84,708648.0,54121,3506.54,91352,708648
1000000,84,885437.0,67593,4385.57,114563,885437
2,85,2.0,2,0.18,0,2
3,85,3.0,3,0.27,0,3
100,85,81.0,96,8.24,19,81
200,85,162.0,194,16.86,38,162
2000,85,1723.0,1302,73.58,277,1723
10000,85,8800.0,1865,110.65,1200,8800
20000,85,17682.0,2551,154.89,2318,17682
40000,85,35365.0,3881,240.04,4635,35365
60000,85,53081.0,5243,328.42,6919,53081
80000,85,70739.0,6529,412.91,9261,70739
100000,85,88471.0,7907,502.13,11529,88471
200000,85,177120.0,14655,945.4,22880,177120
400000,85,354239.0,28033,1812.52,45761,354239
600000,85,531230.0,41346,2677.49,68770,531230
800000,85,708373.0,54749,3544.21,91627,708373
1000000,85,885296.0,68145,4413.35,114704,885296
2,86,1.0,2,0.18,1,1
3,86,1.0,3,0.27,2,1
100,86,84.0,20,1.8,16,84
200,86,173.0,62,3.73,27,173
2000,86,1779.0,188,12.07,221,1779
10000,86,8821.0,711,45.74,1179,8821
20000,86,17670.0,1372,89.38,2330,17670
40000,86,35376.0,2729,177.86,4624,35376
60000,86,53028.0,3999,260.51,6972,53028
80000,86,70777.0,5308,345.37,9223,70777
100000,86,88555.0,6625,431.05,11445,88555
200000,86,177148.0,13281,861.99,22852,177148
400000,86,354346.0,26603,1722.72,45654,354346
600000,86,531606.0,39789,2582.66,68394,531606
800000,86,708655.0,53055,3446.95,91345,708655
1000000,86,886040.0,66465,4317.7,113960,886040
2,87,1.0,2,0.18,1,1
3,87,2.0,3,0.27,1,2
100,87,80.0,55,4.0,20,80
200,87,167.0,137,7.33,33,167
2000,87,1706.0,1884,79.71,294,1706
10000,87,8739.0,4701,206.54,1261,8739
20000,87,17602.0,5343,247.57,2398,17602
40000,87,35320.0,6624,331.36,4680,35320
60000,87,53013.0,8032,421.73,6987,53013
80000,87,70695.0,9376,510.14,9305,70695
100000,87,88404.0,10777,601.63,11596,88404
200000,87,176825.0,17544,1043.41,23175,176825
400000,87,353885.0,31141,1927.24,46115,353885
600000,87,531074.0,44687,2804.88,68926,531074
800000,87,708294.0,58221,3680.54,91706,708294
1000000,87,885546.0,71442,4543.98,114454,885546
2,88,2.0,2,0.18,0,2
3,88,3.0,3,0.27,0,3
100,88,88.0,84,7.56,12,88
200,88,179.0,97,8.53,21,179
2000,88,1782.0,204,15.11,218,1782
10000,88,8842.0,767,51.98,1158,8842
20000,88,17649.0,1421,94.29,2351,17649
40000,88,35398.0,2785,183.0,4602,35398
60000,88,53096.0,4077,267.18,6904,53096
80000,88,70791.0,5439,356.46,9209,70791
100000,88,88488.0,6850,449.7,11512,88488
200000,88,177093.0,13571,886.04,22907,177093
400000,88,354134.0,26792,1743.78,45866,354134
600000,88,531263.0,40036,2600.59,68737,531263
800000,88,708387.0,53252,3462.68,91613,708387
1000000,88,885419.0,66678,4338.12,114581,885419
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,82.0,96,8.49,18,82
200,89,161.0,196,17.29,39,161
2000,89,1706.0,614,49.91,294,1706
10000,89,8804.0,1147,83.43,1196,8804
20000,89,17659.0,1822,127.48,2341,17659
40000,89,35443.0,3082,207.73,4557,35443
60000,89,53051.0,4497,300.73,6949,53051
80000,89,70865.0,5817,386.68,9135,70865
100000,89,88602.0,7132,472.13,11398,88602
200000,89,177234.0,13844,908.06,22766,177234
400000,89,354434.0,27150,1772.05,45566,354434
600000,89,531639.0,40468,2633.07,68361,531639
800000,89,708865.0,53840,3498.65,91135,708865
1000000,89,885966.0,67205,4368.3,114034,885966
2,90,2.0,2,0.08,0,2
3,90,3.0,3,0.12,0,3
100,90,84.0,17,0.93,16,84
200,90,173.0,22,1.23,27,173
2000,90,1745.0,157,10.53,255,1745
10000,90,8836.0,692,44.83,1164,8836
20000,90,17751.0,1327,86.83,2249,17751
40000,90,35468.0,2649,171.56,4532,35468
60000,90,53186.0,3949,253.81,6814,53186
80000,90,70911.0,5277,338.73,9089,70911
100000,90,88626.0,6607,422.18,11374,88626
200000,90,177321.0,13267,854.33,22679,177321
400000,90,354072.0,26668,1723.62,45928,354072
600000,90,531243.0,40042,2589.73,68757,531243
800000,90,708419.0,53313,3450.57,91581,708419
1000000,90,885536.0,66775,4319.55,114464,885536
2,91,1.0,2,0.18,1,1
3,91,2.0,3,0.22,1,2
100,91,86.0,97,4.18,14,86
200,91,173.0,194,8.31,27,173
2000,91,1737.0,848,38.02,263,1737
10000,91,8798.0,1390,72.95,1202,8798
20000,91,17695.0,2043,116.57,2305,17695
40000,91,35397.0,3395,204.85,4603,35397
60000,91,53177.0,4748,292.02,6823,53177
80000,91,70900.0,6080,380.6,9100,70900
100000,91,88628.0,7369,463.51,11372,88628
200000,91,177154.0,14089,901.91,22846,177154
400000,91,354206.0,27488,1770.32,45794,354206
600000,91,531419.0,40766,2636.14,68581,531419
800000,91,708848.0,54256,3505.64,91152,708848
1000000,91,886081.0,67695,4376.75,113919,886081
2,92,1.0,2,0.18,1,1
3,92,2.0,3,0.27,1,2
100,92,78.0,93,8.32,22,78
200,92,167.0,183,16.22,33,167
2000,92,1662.0,1322,115.73,338,1662
10000,92,8734.0,1856,149.54,1266,8734
20000,92,17518.0,2545,193.65,2482,17518
40000,92,35238.0,3899,281.86,4762,35238
60000,92,53011.0,5205,367.45,6989,53011
80000,92,70753.0,6560,455.4,9247,70753
100000,92,88471.0,7947,545.48,11529,88471
200000,92,177292.0,14759,987.01,22708,177292
400000,92,354552.0,27839,1833.76,45448,354552
600000,92,531680.0,41082,2696.38,68320,531680
800000,92,708487.0,54407,3561.18,91513,708487
1000000,92,885691.0,67743,4428.37,114309,885691
2,93,2.0,2,0.18,0,2
3,93,3.0,3,0.27,0,3
100,93,83.0,60,4.75,17,83
200,93,176.0,67,5.23,24,176
2000,93,1792.0,184,13.01,208,1792
10000,93,8867.0,733,48.97,1133,8867
20000,93,17694.0,1401,92.69,2306,17694
40000,93,35436.0,2682,176.53,4564,35436
60000,93,53195.0,4012,262.38,6805,53195
80000,93,70908.0,5371,351.59,9092,70908
100000,93,88577.0,6693,436.37,11423,88577
200000,93,177050.0,13354,869.81,22950,177050
400000,93,354281.0,26557,1724.63,45719,354281
600000,93,531564.0,40018,2600.87,68436,531564
800000,93,708549.0,53210,3453.15,91451,708549
1000000,93,885756.0,66548,4319.92,114244,885756
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,80.0,97,7.88,20,80
200,94,162.0,195,12.5,38,162
2000,94,1739.0,545,30.05,261,1739
10000,94,8867.0,1070,63.45,1133,8867
20000,94,17729.0,1713,106.37,2271,17729
40000,94,35493.0,2992,189.98,4507,35493
60000,94,53258.0,4315,275.15,6742,53258
80000,94,70943.0,5667,363.33,9057,70943
100000,94,88734.0,6982,451.08,11266,88734
200000,94,177308.0,13606,880.84,22692,177308
400000,94,354099.0,27094,1758.56,45901,354099
600000,94,531115.0,40512,2626.78,68885,531115
800000,94,708363.0,53892,3496.38,91637,708363
1000000,94,885525.0,67167,4361.63,114475,885525
2,95,1.0,2,0.18,1,1
3,95,2.0,3,0.27,1,2
100,95,92.0,31,2.39,8,92
200,95,181.0,36,2.69,19,181
2000,95,1783.0,157,11.33,217,1783
10000,95,8894.0,671,44.29,1106,8894
20000,95,17770.0,1318,85.57,2230,17770
40000,95,35559.0,2636,172.64,4441,35559
60000,95,53289.0,4000,261.15,6711,53289
80000,95,71031.0,5316,345.29,8969,71031
100000,95,88785.0,6618,429.77,11215,88785
200000,95,177199.0,13342,861.68,22801,177199
400000,95,354170.0,26576,1718.04,45830,354170
600000,95,531304.0,39764,2575.21,68696,531304
800000,95,708411.0,53123,3444.17,91589,708411
1000000,95,885616.0,66488,4312.72,114384,885616
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.22,1,2
100,96,92.0,26,1.29,8,92
200,96,185.0,35,1.9,15,185
2000,96,1798.0,252,12.93,202,1798
10000,96,8825.0,790,47.65,1175,8825
20000,96,17693.0,1475,92.45,2307,17693
40000,96,35418.0,2707,171.33,4582,35418
60000,96,53179.0,4018,255.97,6821,53179
80000,96,70921.0,5395,345.4,9079,70921
100000,96,88625.0,6691,429.64,11375,88625
200000,96,177105.0,13402,865.18,22895,177105
400000,96,354547.0,26825,1734.6,45453,354547
600000,96,531576.0,40154,2600.26,68424,531576
800000,96,708598.0,53351,3455.39,91402,708598
1000000,96,885604.0,66596,4317.94,114396,885604
2,97,1.0,2,0.13,1,1
3,97,1.0,3,0.22,2,1
100,97,82.0,49,4.16,18,82
200,97,168.0,57,4.78,32,168
2000,97,1748.0,177,12.63,252,1748
10000,97,8856.0,739,50.11,1144,8856
20000,97,17766.0,1414,94.36,2234,17766
40000,97,35504.0,2728,178.42,4496,35504
60000,97,53208.0,4095,266.85,6792,53208
80000,97,70931.0,5398,350.37,9069,70931
100000,97,88648.0,6712,435.98,11352,88648
200000,97,177399.0,13344,866.41,22601,177399
400000,97,354568.0,26646,1733.74,45432,354568
600000,97,531700.0,39857,2594.08,68300,531700
800000,97,708641.0,53159,3458.21,91359,708641
1000000,97,885631.0,66461,4320.19,114369,885631
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,92.0,19,1.26,8,92
200,98,183.0,29,1.86,17,183
2000,98,1784.0,170,10.85,216,1784
10000,98,8891.0,667,42.58,1109,8891
20000,98,17747.0,1327,85.43,2253,17747
40000,98,35443.0,2653,173.77,4557,35443
60000,98,53061.0,4036,262.49,6939,53061
80000,98,70742.0,5416,351.79,9258,70742
100000,98,88453.0,6741,438.54,11547,88453
200000,98,176904.0,13431,873.19,23096,176904
400000,98,353970.0,26821,1742.39,46030,353970
600000,98,531221.0,40136,2608.29,68779,531221
800000,98,708370.0,53296,3464.64,91630,708370
1000000,98,885282.0,66631,4329.39,114718,885282
2,99,1.0,2,0.18,1,1
3,99,2.0,3,0.27,1,2
100,99,88.0,40,2.35,12,88
200,99,176.0,126,5.89,24,176
2000,99,1769.0,395,19.7,231,1769
10000,99,8860.0,927,54.83,1140,8860
20000,99,17736.0,1583,96.67,2264,17736
40000,99,35388.0,2891,182.69,4612,35388
60000,99,53017.0,4230,270.05,6983,53017
80000,99,70744.0,5535,354.2,9256,70744
100000,99,88350.0,6888,443.02,11650,88350
200000,99,176948.0,13613,882.62,23052,176948
400000,99,354012.0,26930,1751.85,45988,354012
600000,99,531050.0,40275,2619.05,68950,531050
800000,99,708119.0,53543,3484.32,91881,708119
1000000,99,885464.0,66885,4351.9,114536,885464
2,100,0.0,2,0.18,2,0
3,100,1.0,3,0.27,2,1
100,100,82.0,48,2.57,18,82
200,100,175.0,56,2.99,25,175
2000,100,1777.0,179,11.21,223,1777
10000,100,8854.0,742,47.33,1146,8854
20000,100,17697.0,1443,92.87,2303,17697
40000,100,35405.0,2768,178.92,4595,35405
60000,100,53143.0,4128,267.87,6857,53143
80000,100,70805.0,5491,357.29,9195,70805
100000,100,88528.0,6867,446.28,11472,88528
200000,100,177085.0,13589,883.56,22915,177085
400000,100,354280.0,26779,1742.61,45720,354280
600000,100,531615.0,40020,2607.25,68385,531615
800000,100,708546.0,53295,3468.4,91454,708546
1000000,100,885437.0,66754,4345.46,114563,885437
