Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,172.0,181,1.81,28,172
2000,81,1763.0,1915,19.15,237,1763
10000,81,8929.0,4029,40.29,1071,8929
20000,81,17910.0,4671,46.71,2090,17910
40000,81,35955.0,5969,59.69,4045,35955
60000,81,53969.0,7297,72.97,6031,53969
80000,81,71983.0,8650,86.5,8017,71983
100000,81,89958.0,9897,98.97,10042,89958
200000,81,180003.0,16752,167.52,19997,180003
400000,81,360058.0,29988,299.88,39942,360058
600000,81,539789.0,43172,431.72,60211,539789
800000,81,719784.0,56328,563.28,80216,719784
1000000,81,899888.0,70059,700.59,100112,899888
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,94.0,88,0.88,6,94
200,82,182.0,144,1.44,18,182
2000,82,1781.0,1712,17.12,219,1781
10000,82,8881.0,9460,94.6,1119,8881
20000,82,17774.0,19124,191.24,2226,17774
40000,82,35614.0,38462,384.62,4386,35614
60000,82,53524.0,57771,577.71,6476,53524
80000,82,71352.0,77102,771.02,8648,71352
100000,82,89187.0,93216,932.16,10813,89187
200000,82,179063.0,101344,1013.44,20937,179063
400000,82,358956.0,114725,1147.25,41044,358956
600000,82,538747.0,128128,1281.28,61253,538747
800000,82,718788.0,141324,1413.24,81212,718788
1000000,82,898596.0,154526,1545.26,101404,898596
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,90.0,96,0.96,10,90
200,83,174.0,195,1.95,26,174
2000,83,1761.0,1928,19.28,239,1761
10000,83,8923.0,9663,96.63,1077,8923
20000,83,17830.0,16970,169.7,2170,17830
40000,83,35897.0,18338,183.38,4103,35897
60000,83,53860.0,19667,196.67,6140,53860
80000,83,71776.0,21016,210.16,8224,71776
100000,83,89844.0,22352,223.52,10156,89844
200000,83,179993.0,29112,291.12,20007,179993
400000,83,360079.0,42616,426.16,39921,360079
600000,83,540109.0,55845,558.45,59891,540109
800000,83,719924.0,69031,690.31,80076,719924
1000000,83,899651.0,82212,822.12,100349,899651
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,84.0,95,0.95,16,84
200,84,172.0,160,1.6,28,172
2000,84,1782.0,283,2.83,218,1782
10000,84,8997.0,807,8.07,1003,8997
20000,84,17962.0,1478,14.78,2038,17962
40000,84,35930.0,2846,28.46,4070,35930
60000,84,53944.0,4149,41.49,6056,53944
80000,84,71920.0,5492,54.92,8080,71920
100000,84,89951.0,6843,68.43,10049,89951
200000,84,179953.0,13554,135.54,20047,179953
400000,84,359915.0,27085,270.85,40085,359915
600000,84,539731.0,40500,405.0,60269,539731
800000,84,719607.0,53653,536.53,80393,719607
1000000,84,899448.0,67028,670.28,100552,899448
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,85.0,74,0.74,15,85
200,85,169.0,173,1.73,31,169
2000,85,1784.0,489,4.89,216,1784
10000,85,8985.0,996,9.96,1015,8985
20000,85,18010.0,1651,16.51,1990,18010
40000,85,36024.0,2970,29.7,3976,36024
60000,85,54048.0,4339,43.39,5952,54048
80000,85,72039.0,5595,55.95,7961,72039
100000,85,90024.0,6895,68.95,9976,90024
200000,85,179876.0,13630,136.3,20124,179876
400000,85,359836.0,26920,269.2,40164,359836
600000,85,539773.0,40380,403.8,60227,539773
800000,85,719387.0,53823,538.23,80613,719387
1000000,85,899028.0,67146,671.46,100972,899028
2,86,1.0,2,0.02,1,1
3,86,1.0,3,0.03,2,1
100,86,85.0,45,0.45,15,85
200,86,179.0,50,0.5,21,179
2000,86,1797.0,178,1.78,203,1797
10000,86,8945.0,726,7.26,1055,8945
20000,86,17913.0,1390,13.9,2087,17913
40000,86,35923.0,2718,27.18,4077,35923
60000,86,53896.0,4118,41.18,6104,53896
80000,86,71830.0,5537,55.37,8170,71830
100000,86,89804.0,6827,68.27,10196,89804
200000,86,179827.0,13532,135.32,20173,179827
400000,86,359801.0,26790,267.9,40199,359801
600000,86,539786.0,40121,401.21,60214,539786
800000,86,719716.0,53429,534.29,80284,719716
1000000,86,899212.0,66698,666.98,100788,899212
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,90.0,97,0.97,10,90
200,87,182.0,190,1.9,18,182
2000,87,1799.0,1476,14.76,201,1799
10000,87,9003.0,2302,23.02,997,9003
20000,87,17975.0,3154,31.54,2025,17975
40000,87,36030.0,4525,45.25,3970,36030
60000,87,53965.0,5848,58.48,6035,53965
80000,87,71998.0,7172,71.72,8002,71998
100000,87,90028.0,8487,84.87,9972,90028
200000,87,180039.0,16518,165.18,19961,180039
400000,87,359944.0,29893,298.93,40056,359944
600000,87,540055.0,43245,432.45,59945,540055
800000,87,719961.0,56669,566.69,80039,719961
1000000,87,899825.0,70113,701.13,100175,899825
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,91.0,96,0.96,9,91
200,88,181.0,193,1.93,19,181
2000,88,1788.0,1925,19.25,212,1788
10000,88,8898.0,9620,96.2,1102,8898
20000,88,17769.0,19317,193.17,2231,17769
40000,88,35663.0,38658,386.58,4337,35663
60000,88,53536.0,54614,546.14,6464,53536
80000,88,71550.0,55887,558.87,8450,71550
100000,88,89604.0,57216,572.16,10396,89604
200000,88,179444.0,64017,640.17,20556,179444
400000,88,359469.0,77158,771.58,40531,359469
600000,88,539183.0,90383,903.83,60817,539183
800000,88,719316.0,103684,1036.84,80684,719316
1000000,88,899215.0,117072,1170.72,100785,899215
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,86.0,23,0.23,14,86
200,89,179.0,53,0.53,21,179
2000,89,1763.0,1324,13.24,237,1763
10000,89,8953.0,4086,40.86,1047,8953
20000,89,17943.0,4774,47.74,2057,17943
40000,89,35869.0,6160,61.6,4131,35869
60000,89,53888.0,7489,74.89,6112,53888
80000,89,71865.0,8836,88.36,8135,71865
100000,89,89868.0,10180,101.8,10132,89868
200000,89,179958.0,16895,168.95,20042,179958
400000,89,359717.0,30312,303.12,40283,359717
600000,89,539885.0,43674,436.74,60115,539885
800000,89,719695.0,56964,569.64,80305,719695
1000000,89,899552.0,70235,702.35,100448,899552
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,91.0,97,0.97,9,91
200,90,180.0,195,1.95,20,180
2000,90,1797.0,1933,19.33,203,1797
10000,90,9021.0,3930,39.3,979,9021
20000,90,18002.0,4583,45.83,1998,18002
40000,90,35955.0,5906,59.06,4045,35955
60000,90,53978.0,7250,72.5,6022,53978
80000,90,71922.0,8632,86.32,8078,71922
100000,90,89924.0,9989,99.89,10076,89924
200000,90,179969.0,16552,165.52,20031,179969
400000,90,359938.0,29922,299.22,40062,359938
600000,90,539907.0,43144,431.44,60093,539907
800000,90,719768.0,56367,563.67,80232,719768
1000000,90,899600.0,69777,697.77,100400,899600
2,91,2.0,2,0.02,0,2
3,91,2.0,3,0.03,1,2
100,91,89.0,98,0.98,11,89
200,91,182.0,195,1.95,18,182
2000,91,1806.0,728,7.28,194,1806
10000,91,8983.0,1246,12.46,1017,8983
20000,91,17983.0,1907,19.07,2017,17983
40000,91,35842.0,3252,32.52,4158,35842
60000,91,53795.0,4518,45.18,6205,53795
80000,91,71751.0,5842,58.42,8249,71751
100000,91,89714.0,7140,71.4,10286,89714
200000,91,179526.0,13781,137.81,20474,179526
400000,91,359437.0,27098,270.98,40563,359437
600000,91,539284.0,40420,404.2,60716,539284
800000,91,719267.0,53782,537.82,80733,719267
1000000,91,899397.0,67265,672.65,100603,899397
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,92.0,15,0.15,8,92
200,92,180.0,20,0.2,20,180
2000,92,1797.0,189,1.89,203,1797
10000,92,8993.0,847,8.47,1007,8993
20000,92,17965.0,1682,16.82,2035,17965
40000,92,35948.0,3010,30.1,4052,35948
60000,92,53921.0,4381,43.81,6079,53921
80000,92,71957.0,5652,56.52,8043,71957
100000,92,89884.0,6942,69.42,10116,89884
200000,92,179858.0,13597,135.97,20142,179858
400000,92,359520.0,26931,269.31,40480,359520
600000,92,539335.0,40283,402.83,60665,539335
800000,92,719386.0,53629,536.29,80614,719386
1000000,92,899164.0,67066,670.66,100836,899164
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,90.0,40,0.4,10,90
200,93,185.0,47,0.47,15,185
2000,93,1774.0,329,3.29,226,1774
10000,93,8976.0,1138,11.38,1024,8976
20000,93,18016.0,1836,18.36,1984,18016
40000,93,35987.0,3196,31.96,4013,35987
60000,93,53991.0,5015,50.15,6009,53991
80000,93,72020.0,6307,63.07,7980,72020
100000,93,90023.0,7600,76.0,9977,90023
200000,93,180080.0,14247,142.47,19920,180080
400000,93,359977.0,27499,274.99,40023,359977
600000,93,539582.0,40887,408.87,60418,539582
800000,93,719468.0,54059,540.59,80532,719468
1000000,93,899386.0,67376,673.76,100614,899386
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,96,0.96,8,92
200,94,180.0,194,1.94,20,180
2000,94,1796.0,1013,10.13,204,1796
10000,94,9039.0,1728,17.28,961,9039
20000,94,17945.0,2794,27.94,2055,17945
40000,94,35913.0,4097,40.97,4087,35913
60000,94,53913.0,5445,54.45,6087,53913
80000,94,71873.0,6776,67.76,8127,71873
100000,94,89878.0,8093,80.93,10122,89878
200000,94,179979.0,14704,147.04,20021,179979
400000,94,359981.0,28057,280.57,40019,359981
600000,94,539730.0,41301,413.01,60270,539730
800000,94,719614.0,54541,545.41,80386,719614
1000000,94,899275.0,67737,677.37,100725,899275
2,95,1.0,2,0.02,1,1
3,95,2.0,3,0.03,1,2
100,95,87.0,73,0.73,13,87
200,95,170.0,170,1.7,30,170
2000,95,1794.0,997,9.97,206,1794
10000,95,9043.0,1548,15.48,957,9043
20000,95,18005.0,2245,22.45,1995,18005
40000,95,35990.0,3537,35.37,4010,35990
60000,95,53989.0,4846,48.46,6011,53989
80000,95,71961.0,6161,61.61,8039,71961
100000,95,89896.0,7571,75.71,10104,89896
200000,95,179884.0,14238,142.38,20116,179884
400000,95,359567.0,27660,276.6,40433,359567
600000,95,539426.0,40989,409.89,60574,539426
800000,95,719236.0,54400,544.0,80764,719236
1000000,95,899236.0,67620,676.2,100764,899236
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,93.0,45,0.45,7,93
200,96,181.0,46,0.46,19,181
2000,96,1787.0,163,1.63,213,1787
10000,96,9032.0,676,6.76,968,9032
20000,96,18009.0,1346,13.46,1991,18009
40000,96,35995.0,2710,27.1,4005,35995
60000,96,54012.0,4085,40.85,5988,54012
80000,96,71936.0,5336,53.36,8064,71936
100000,96,89984.0,6685,66.85,10016,89984
200000,96,179850.0,13402,134.02,20150,179850
400000,96,359455.0,26825,268.25,40545,359455
600000,96,539243.0,40282,402.82,60757,539243
800000,96,719326.0,53734,537.34,80674,719326
1000000,96,899379.0,66955,669.55,100621,899379
2,97,1.0,2,0.02,1,1
3,97,2.0,3,0.03,1,2
100,97,89.0,81,0.81,11,89
200,97,177.0,178,1.78,23,177
2000,97,1799.0,1026,10.26,201,1799
10000,97,9000.0,1568,15.68,1000,9000
20000,97,17999.0,2267,22.67,2001,17999
40000,97,35992.0,3578,35.78,4008,35992
60000,97,53944.0,4933,49.33,6056,53944
80000,97,71865.0,6253,62.53,8135,71865
100000,97,89822.0,7595,75.95,10178,89822
200000,97,179623.0,14189,141.89,20377,179623
400000,97,359615.0,27474,274.74,40385,359615
600000,97,539701.0,40772,407.72,60299,539701
800000,97,719481.0,54104,541.04,80519,719481
1000000,97,899199.0,67350,673.5,100801,899199
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,87.0,15,0.15,13,87
200,98,180.0,21,0.21,20,180
2000,98,1795.0,551,5.51,205,1795
10000,98,8967.0,2329,23.29,1033,8967
20000,98,17977.0,3004,30.04,2023,17977
40000,98,35966.0,4379,43.79,4034,35966
60000,98,53876.0,5811,58.11,6124,53876
80000,98,71900.0,7182,71.82,8100,71900
100000,98,89867.0,8508,85.08,10133,89867
200000,98,179935.0,15184,151.84,20065,179935
400000,98,359975.0,28477,284.77,40025,359975
600000,98,539758.0,41800,418.0,60242,539758
800000,98,719751.0,55150,551.5,80249,719751
1000000,98,899550.0,68518,685.18,100450,899550
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,87.0,97,0.97,13,87
200,99,169.0,190,1.9,31,169
2000,99,1766.0,412,4.12,234,1766
10000,99,8951.0,913,9.13,1049,8951
20000,99,17986.0,1594,15.94,2014,17986
40000,99,35956.0,2985,29.85,4044,35956
60000,99,53958.0,4332,43.32,6042,53958
80000,99,71917.0,5633,56.33,8083,71917
100000,99,89861.0,7027,70.27,10139,89861
200000,99,179696.0,13759,137.59,20304,179696
400000,99,359787.0,27146,271.46,40213,359787
600000,99,539749.0,40395,403.95,60251,539749
800000,99,719680.0,53789,537.89,80320,719680
1000000,99,899666.0,67211,672.11,100334,899666
2,100,2.0,2,0.02,0,2
3,100,2.0,3,0.03,1,2
100,100,83.0,96,0.96,17,83
200,100,168.0,111,1.11,32,168
2000,100,1805.0,227,2.27,195,1805
10000,100,9019.0,752,7.52,981,9019
20000,100,17963.0,2060,20.6,2037,17963
40000,100,35911.0,3970,39.7,4089,35911
60000,100,53907.0,5296,52.96,6093,53907
80000,100,71918.0,6540,65.4,8082,71918
100000,100,89897.0,7928,79.28,10103,89897
200000,100,179889.0,14576,145.76,20111,179889
400000,100,359904.0,27852,278.52,40096,359904
600000,100,539750.0,41224,412.24,60250,539750
800000,100,719867.0,54437,544.37,80133,719867
1000000,100,899462.0,67892,678.92,100538,899462
