Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53769.0,3322,332.2,6231,53769
80000,80,71725.0,4259,425.9,8275,71725
100000,80,89720.0,5264,526.4,10280,89720
200000,80,179014.0,10148,1014.8,20986,179014
400000,80,358173.0,19955,1995.5,41827,358173
600000,80,537175.0,29933,2993.3,62825,537175
800000,80,715868.0,39794,3979.4,84132,715868
1000000,80,894916.0,49762,4976.2,105084,894916
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,85.0,5,0.5,15,85
200,81,177.0,8,0.8,23,177
2000,81,1779.0,94,9.4,221,1779
10000,81,8937.0,488,48.8,1063,8937
20000,81,17863.0,952,95.2,2137,17863
40000,81,35682.0,1951,195.1,4318,35682
60000,81,53596.0,2935,293.5,6404,53596
80000,81,71545.0,3949,394.9,8455,71545
100000,81,89420.0,4913,491.3,10580,89420
200000,81,179095.0,9857,985.7,20905,179095
400000,81,357952.0,20088,2008.8,42048,357952
600000,81,537160.0,29997,2999.7,62840,537160
800000,81,716200.0,39952,3995.2,83800,716200
1000000,81,895201.0,49916,4991.6,104799,895201
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,10,1.0,10,90
200,82,182.0,15,1.5,18,182
2000,82,1798.0,106,10.6,202,1798
10000,82,8980.0,469,46.9,1020,8980
20000,82,17943.0,971,97.1,2057,17943
40000,82,35831.0,1957,195.7,4169,35831
60000,82,53732.0,2943,294.3,6268,53732
80000,82,71536.0,3970,397.0,8464,71536
100000,82,89364.0,5003,500.3,10636,89364
200000,82,178895.0,9933,993.3,21105,178895
400000,82,357759.0,19988,1998.8,42241,357759
600000,82,536708.0,30094,3009.4,63292,536708
800000,82,715718.0,40138,4013.8,84282,715718
1000000,82,894655.0,50171,5017.1,105345,894655
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,9,0.9,8,92
200,83,177.0,28,2.8,23,177
2000,83,1797.0,114,11.4,203,1797
10000,83,8930.0,527,52.7,1070,8930
20000,83,17861.0,1047,104.7,2139,17861
40000,83,35747.0,2040,204.0,4253,35747
60000,83,53605.0,3047,304.7,6395,53605
80000,83,71458.0,4030,403.0,8542,71458
100000,83,89345.0,5027,502.7,10655,89345
200000,83,178997.0,10014,1001.4,21003,178997
400000,83,357910.0,20027,2002.7,42090,357910
600000,83,537149.0,29874,2987.4,62851,537149
800000,83,716108.0,39836,3983.6,83892,716108
1000000,83,895329.0,49810,4981.0,104671,895329
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,89.0,10,1.0,11,89
200,84,182.0,14,1.4,18,182
2000,84,1778.0,108,10.8,222,1778
10000,84,8953.0,504,50.4,1047,8953
20000,84,17853.0,993,99.3,2147,17853
40000,84,35659.0,2013,201.3,4341,35659
60000,84,53598.0,2977,297.7,6402,53598
80000,84,71464.0,4038,403.8,8536,71464
100000,84,89430.0,5023,502.3,10570,89430
200000,84,178841.0,10056,1005.6,21159,178841
400000,84,357880.0,20173,2017.3,42120,357880
600000,84,536585.0,30189,3018.9,63415,536585
800000,84,715680.0,40389,4038.9,84320,715680
1000000,84,894712.0,50475,5047.5,105288,894712
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,84.0,16,1.6,16,84
200,85,167.0,21,2.1,33,167
2000,85,1769.0,123,12.3,231,1769
10000,85,8915.0,519,51.9,1085,8915
20000,85,17849.0,997,99.7,2151,17849
40000,85,35769.0,1948,194.8,4231,35769
60000,85,53648.0,3019,301.9,6352,53648
80000,85,71578.0,4015,401.5,8422,71578
100000,85,89527.0,5005,500.5,10473,89527
200000,85,179124.0,9947,994.7,20876,179124
400000,85,357800.0,20057,2005.7,42200,357800
600000,85,536890.0,30071,3007.1,63110,536890
800000,85,715893.0,40077,4007.7,84107,715893
1000000,85,895103.0,50099,5009.9,104897,895103
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,92.0,3,0.3,8,92
200,86,174.0,8,0.8,26,174
2000,86,1809.0,95,9.5,191,1809
10000,86,8990.0,517,51.7,1010,8990
20000,86,17977.0,1009,100.9,2023,17977
40000,86,35880.0,1969,196.9,4120,35880
60000,86,53719.0,2959,295.9,6281,53719
80000,86,71650.0,4015,401.5,8350,71650
100000,86,89539.0,5025,502.5,10461,89539
200000,86,178957.0,10002,1000.2,21043,178957
400000,86,357974.0,20066,2006.6,42026,357974
600000,86,537246.0,30005,3000.5,62754,537246
800000,86,716388.0,40033,4003.3,83612,716388
1000000,86,895513.0,49996,4999.6,104487,895513
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,90.0,21,2.1,10,90
200,87,181.0,25,2.5,19,181
2000,87,1789.0,121,12.1,211,1789
10000,87,8976.0,513,51.3,1024,8976
20000,87,17874.0,1018,101.8,2126,17874
40000,87,35771.0,2045,204.5,4229,35771
60000,87,53624.0,3096,309.6,6376,53624
80000,87,71501.0,4115,411.5,8499,71501
100000,87,89414.0,5098,509.8,10586,89414
200000,87,179015.0,10264,1026.4,20985,179015
400000,87,358108.0,20326,2032.6,41892,358108
600000,87,536991.0,30269,3026.9,63009,536991
800000,87,715901.0,40149,4014.9,84099,715901
1000000,87,894928.0,50073,5007.3,105072,894928
2,88,2.0,1,0.1,0,2
3,88,3.0,1,0.1,0,3
100,88,87.0,11,1.1,13,87
200,88,176.0,18,1.8,24,176
2000,88,1785.0,90,9.0,215,1785
10000,88,8924.0,470,47.0,1076,8924
20000,88,17868.0,968,96.8,2132,17868
40000,88,35878.0,1965,196.5,4122,35878
60000,88,53741.0,2945,294.5,6259,53741
80000,88,71596.0,3919,391.9,8404,71596
100000,88,89525.0,4887,488.7,10475,89525
200000,88,178978.0,9885,988.5,21022,178978
400000,88,358174.0,19828,1982.8,41826,358174
600000,88,537395.0,29973,2997.3,62605,537395
800000,88,716515.0,39858,3985.8,83485,716515
1000000,88,895651.0,49874,4987.4,104349,895651
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,81.0,28,2.8,19,81
200,89,174.0,35,3.5,26,174
2000,89,1758.0,117,11.7,242,1758
10000,89,8944.0,519,51.9,1056,8944
20000,89,17914.0,1004,100.4,2086,17914
40000,89,35849.0,2008,200.8,4151,35849
60000,89,53831.0,2965,296.5,6169,53831
80000,89,71660.0,3950,395.0,8340,71660
100000,89,89559.0,4971,497.1,10441,89559
200000,89,179029.0,10064,1006.4,20971,179029
400000,89,358223.0,20236,2023.6,41777,358223
600000,89,537090.0,29937,2993.7,62910,537090
800000,89,716105.0,40112,4011.2,83895,716105
1000000,89,895215.0,50128,5012.8,104785,895215
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,86.0,8,0.8,14,86
200,90,180.0,11,1.1,20,180
2000,90,1787.0,104,10.4,213,1787
10000,90,8914.0,467,46.7,1086,8914
20000,90,17889.0,990,99.0,2111,17889
40000,90,35798.0,1997,199.7,4202,35798
60000,90,53754.0,2987,298.7,6246,53754
80000,90,71635.0,3975,397.5,8365,71635
100000,90,89561.0,4980,498.0,10439,89561
200000,90,178986.0,9972,997.2,21014,178986
400000,90,357884.0,19888,1988.8,42116,357884
600000,90,536806.0,29943,2994.3,63194,536806
800000,90,716018.0,39973,3997.3,83982,716018
1000000,90,894933.0,49986,4998.6,105067,894933
2,91,0.0,1,0.1,2,0
3,91,1.0,1,0.1,2,1
100,91,92.0,7,0.7,8,92
200,91,186.0,10,1.0,14,186
2000,91,1786.0,97,9.7,214,1786
10000,91,8955.0,520,52.0,1045,8955
20000,91,17929.0,990,99.0,2071,17929
40000,91,35874.0,1974,197.4,4126,35874
60000,91,53830.0,2935,293.5,6170,53830
80000,91,71689.0,3989,398.9,8311,71689
100000,91,89581.0,4970,497.0,10419,89581
200000,91,179081.0,9962,996.2,20919,179081
400000,91,357907.0,19971,1997.1,42093,357907
600000,91,536965.0,30150,3015.0,63035,536965
800000,91,716265.0,40022,4002.2,83735,716265
1000000,91,895229.0,49755,4975.5,104771,895229
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,83.0,49,4.9,17,83
200,92,162.0,131,13.1,38,162
2000,92,1783.0,229,22.9,217,1783
10000,92,8940.0,626,62.6,1060,8940
20000,92,17883.0,1163,116.3,2117,17883
40000,92,35672.0,2165,216.5,4328,35672
60000,92,53568.0,3152,315.2,6432,53568
80000,92,71435.0,4155,415.5,8565,71435
100000,92,89324.0,5169,516.9,10676,89324
200000,92,178835.0,10226,1022.6,21165,178835
400000,92,357789.0,20105,2010.5,42211,357789
600000,92,536793.0,30187,3018.7,63207,536793
800000,92,715870.0,40166,4016.6,84130,715870
1000000,92,894895.0,49992,4999.2,105105,894895
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,92.0,12,1.2,8,92
200,93,182.0,14,1.4,18,182
2000,93,1785.0,97,9.7,215,1785
10000,93,8950.0,546,54.6,1050,8950
20000,93,17927.0,1046,104.6,2073,17927
40000,93,35812.0,1996,199.6,4188,35812
60000,93,53682.0,3026,302.6,6318,53682
80000,93,71534.0,4063,406.3,8466,71534
100000,93,89432.0,5087,508.7,10568,89432
200000,93,179039.0,10075,1007.5,20961,179039
400000,93,358198.0,20040,2004.0,41802,358198
600000,93,536907.0,30068,3006.8,63093,536907
800000,93,716065.0,39992,3999.2,83935,716065
1000000,93,895126.0,49859,4985.9,104874,895126
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,88.0,7,0.7,12,88
200,94,179.0,10,1.0,21,179
2000,94,1802.0,91,9.1,198,1802
10000,94,8949.0,509,50.9,1051,8949
20000,94,17927.0,1029,102.9,2073,17927
40000,94,35775.0,2057,205.7,4225,35775
60000,94,53653.0,3116,311.6,6347,53653
80000,94,71597.0,4097,409.7,8403,71597
100000,94,89520.0,5088,508.8,10480,89520
200000,94,179030.0,10049,1004.9,20970,179030
400000,94,358060.0,20187,2018.7,41940,358060
600000,94,537044.0,30143,3014.3,62956,537044
800000,94,716408.0,40101,4010.1,83592,716408
1000000,94,895278.0,50122,5012.2,104722,895278
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,83.0,9,0.9,17,83
200,95,176.0,16,1.6,24,176
2000,95,1786.0,97,9.7,214,1786
10000,95,8894.0,507,50.7,1106,8894
20000,95,17853.0,1012,101.2,2147,17853
40000,95,35725.0,1935,193.5,4275,35725
60000,95,53652.0,2960,296.0,6348,53652
80000,95,71504.0,3973,397.3,8496,71504
100000,95,89421.0,4936,493.6,10579,89421
200000,95,178838.0,9926,992.6,21162,178838
400000,95,357573.0,19968,1996.8,42427,357573
600000,95,536427.0,29900,2990.0,63573,536427
800000,95,715287.0,39934,3993.4,84713,715287
1000000,95,894432.0,50053,5005.3,105568,894432
2,96,2.0,0,0.0,0,2
3,96,3.0,1,0.1,0,3
100,96,87.0,33,3.3,13,87
200,96,178.0,43,4.3,22,178
2000,96,1800.0,124,12.4,200,1800
10000,96,9029.0,505,50.5,971,9029
20000,96,17949.0,1033,103.3,2051,17949
40000,96,35896.0,1992,199.2,4104,35896
60000,96,53785.0,2976,297.6,6215,53785
80000,96,71714.0,3973,397.3,8286,71714
100000,96,89582.0,4974,497.4,10418,89582
200000,96,179150.0,10044,1004.4,20850,179150
400000,96,358061.0,19949,1994.9,41939,358061
600000,96,537017.0,29930,2993.0,62983,537017
800000,96,715981.0,39925,3992.5,84019,715981
1000000,96,895049.0,49957,4995.7,104951,895049
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,92.0,0,0.0,8,92
200,97,179.0,10,1.0,21,179
2000,97,1774.0,96,9.6,226,1774
10000,97,8963.0,481,48.1,1037,8963
20000,97,17863.0,982,98.2,2137,17863
40000,97,35759.0,1988,198.8,4241,35759
60000,97,53621.0,3025,302.5,6379,53621
80000,97,71527.0,4004,400.4,8473,71527
100000,97,89394.0,5003,500.3,10606,89394
200000,97,178963.0,9993,999.3,21037,178963
400000,97,358063.0,19924,1992.4,41937,358063
600000,97,537263.0,30094,3009.4,62737,537263
800000,97,716040.0,40231,4023.1,83960,716040
1000000,97,895130.0,50103,5010.3,104870,895130
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,6,0.6,6,94
200,98,184.0,16,1.6,16,184
2000,98,1796.0,99,9.9,204,1796
10000,98,8912.0,478,47.8,1088,8912
20000,98,17870.0,959,95.9,2130,17870
40000,98,35735.0,1970,197.0,4265,35735
60000,98,53589.0,2984,298.4,6411,53589
80000,98,71469.0,4008,400.8,8531,71469
100000,98,89316.0,5020,502.0,10684,89316
200000,98,178979.0,9929,992.9,21021,178979
400000,98,357817.0,20063,2006.3,42183,357817
600000,98,536869.0,30041,3004.1,63131,536869
800000,98,715803.0,40071,4007.1,84197,715803
1000000,98,894854.0,50095,5009.5,105146,894854
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,87.0,16,1.6,13,87
200,99,170.0,21,2.1,30,170
2000,99,1781.0,121,12.1,219,1781
10000,99,8961.0,530,53.0,1039,8961
20000,99,17982.0,1041,104.1,2018,17982
40000,99,35897.0,2039,203.9,4103,35897
60000,99,53846.0,3081,308.1,6154,53846
80000,99,71763.0,4043,404.3,8237,71763
100000,99,89681.0,5087,508.7,10319,89681
200000,99,179361.0,10071,1007.1,20639,179361
400000,99,358322.0,20353,2035.3,41678,358322
600000,99,537105.0,30320,3032.0,62895,537105
800000,99,716080.0,40388,4038.8,83920,716080
1000000,99,895114.0,50239,5023.9,104886,895114
2,100,2.0,1,0.1,0,2
3,100,3.0,1,0.1,0,3
100,100,91.0,13,1.3,9,91
200,100,184.0,19,1.9,16,184
2000,100,1795.0,137,13.7,205,1795
10000,100,8946.0,531,53.1,1054,8946
20000,100,17904.0,1038,103.8,2096,17904
40000,100,35762.0,2095,209.5,4238,35762
60000,100,53689.0,3070,307.0,6311,53689
80000,100,71624.0,4089,408.9,8376,71624
100000,100,89515.0,5065,506.5,10485,89515
200000,100,178880.0,10064,1006.4,21120,178880
400000,100,357833.0,20122,2012.2,42167,357833
600000,100,537016.0,30170,3017.0,62984,537016
800000,100,716103.0,40069,4006.9,83897,716103
1000000,100,894734.0,49912,4991.2,105266,894734
