Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17871.0,1426,104.95,2129,17871
40000,80,35760.0,2843,210.85,4240,35760
60000,80,53653.0,4130,308.95,6347,53653
80000,80,71534.0,5433,406.65,8466,71534
100000,80,89375.0,6801,508.85,10625,89375
200000,80,179104.0,13438,1007.55,20896,179104
400000,80,358167.0,26901,2018.25,41833,358167
600000,80,537170.0,40180,3015.75,62830,537170
800000,80,715936.0,53625,4023.8,84064,715936
1000000,80,894888.0,66948,5023.2,105112,894888
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,62,5.85,14,86
200,81,178.0,153,10.5,22,178
2000,81,1763.0,946,53.45,237,1763
10000,81,8914.0,1475,93.6,1086,8914
20000,81,17893.0,2122,142.0,2107,17893
40000,81,35731.0,3416,237.65,4269,35731
60000,81,53637.0,4773,338.9,6363,53637
80000,81,71532.0,6076,436.35,8468,71532
100000,81,89420.0,7381,533.4,10580,89420
200000,81,178986.0,14131,1036.35,21014,178986
400000,81,357778.0,27745,2064.95,42222,357778
600000,81,536835.0,41115,3070.5,63165,536835
800000,81,715937.0,54359,4060.8,84063,715937
1000000,81,895066.0,67607,5053.9,104934,895066
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,86.0,13,1.0,14,86
200,82,172.0,19,1.55,28,172
2000,82,1764.0,141,10.55,236,1764
10000,82,8930.0,727,54.8,1070,8930
20000,82,17925.0,1385,104.0,2075,17925
40000,82,35888.0,2686,201.55,4112,35888
60000,82,53740.0,4084,305.7,6260,53740
80000,82,71636.0,5376,404.5,8364,71636
100000,82,89504.0,6708,504.45,10496,89504
200000,82,179007.0,13387,1003.5,20993,179007
400000,82,358005.0,26889,2012.5,41995,358005
600000,82,536855.0,40278,3015.45,63145,536855
800000,82,715954.0,53666,4021.7,84046,715954
1000000,82,895042.0,67056,5022.75,104958,895042
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,36,2.65,9,91
200,83,177.0,55,3.8,23,177
2000,83,1780.0,196,13.6,220,1780
10000,83,8921.0,777,56.4,1079,8921
20000,83,17911.0,1436,107.05,2089,17911
40000,83,35788.0,2763,207.15,4212,35788
60000,83,53658.0,4109,308.2,6342,53658
80000,83,71579.0,5407,406.0,8421,71579
100000,83,89486.0,6738,506.55,10514,89486
200000,83,178922.0,13441,1009.75,21078,178922
400000,83,357912.0,26789,2014.45,42088,357912
600000,83,536776.0,40139,3014.45,63224,536776
800000,83,715781.0,53378,4010.65,84219,715781
1000000,83,894867.0,66769,5010.35,105133,894867
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,91,5.2,10,90
200,84,173.0,186,11.05,27,173
2000,84,1706.0,1909,105.65,294,1706
10000,84,8907.0,2522,150.65,1093,8907
20000,84,17801.0,3150,197.45,2199,17801
40000,84,35736.0,4522,301.0,4264,35736
60000,84,53635.0,5863,401.95,6365,53635
80000,84,71521.0,7199,500.15,8479,71521
100000,84,89508.0,8548,600.45,10492,89508
200000,84,178873.0,15194,1099.2,21127,178873
400000,84,357930.0,28611,2110.25,42070,357930
600000,84,537084.0,41875,3102.1,62916,537084
800000,84,716191.0,55162,4101.4,83809,716191
1000000,84,895175.0,68392,5096.8,104825,895175
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,86.0,7,0.35,14,86
200,85,176.0,18,1.25,24,176
2000,85,1784.0,180,12.75,216,1784
10000,85,8931.0,687,50.8,1069,8931
20000,85,17901.0,1336,99.15,2099,17901
40000,85,35754.0,2616,194.2,4246,35754
60000,85,53686.0,3919,292.65,6314,53686
80000,85,71514.0,5282,394.3,8486,71514
100000,85,89445.0,6671,498.55,10555,89445
200000,85,178903.0,13408,1001.85,21097,178903
400000,85,357986.0,26766,1999.95,42014,357986
600000,85,536858.0,40189,3003.85,63142,536858
800000,85,715737.0,53447,3999.95,84263,715737
1000000,85,895093.0,66598,4986.35,104907,895093
2,86,1.0,0,0.0,1,1
3,86,2.0,1,0.05,1,2
100,86,89.0,15,1.15,11,89
200,86,179.0,23,1.75,21,179
2000,86,1776.0,148,11.65,224,1776
10000,86,8952.0,647,48.6,1048,8952
20000,86,17917.0,1285,95.95,2083,17917
40000,86,35722.0,2619,197.3,4278,35722
60000,86,53582.0,3874,290.95,6418,53582
80000,86,71443.0,5137,385.55,8557,71443
100000,86,89351.0,6443,482.35,10649,89351
200000,86,178727.0,13022,975.25,21273,178727
400000,86,357606.0,26341,1974.4,42394,357606
600000,86,536874.0,39694,2977.7,63126,536874
800000,86,715982.0,52979,3970.05,84018,715982
1000000,86,895039.0,66261,4966.6,104961,895039
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,86.0,11,0.8,14,86
200,87,176.0,17,1.35,24,176
2000,87,1796.0,160,11.2,204,1796
10000,87,8975.0,666,49.65,1025,8975
20000,87,17955.0,1275,95.45,2045,17955
40000,87,35780.0,2579,192.05,4220,35780
60000,87,53625.0,3952,295.9,6375,53625
80000,87,71480.0,5335,398.7,8520,71480
100000,87,89412.0,6628,495.3,10588,89412
200000,87,178833.0,13202,990.3,21167,178833
400000,87,357921.0,26416,1981.15,42079,357921
600000,87,536843.0,39856,2992.6,63157,536843
800000,87,715796.0,53200,3990.85,84204,715796
1000000,87,894435.0,66524,4986.85,105565,894435
2,88,2.0,0,0.0,0,2
3,88,3.0,1,0.1,0,3
100,88,88.0,81,4.35,12,88
200,88,171.0,158,8.45,29,171
2000,88,1776.0,263,16.7,224,1776
10000,88,8954.0,794,56.65,1046,8954
20000,88,17874.0,1459,105.9,2126,17874
40000,88,35744.0,2800,205.3,4256,35744
60000,88,53691.0,4067,300.4,6309,53691
80000,88,71563.0,5332,395.05,8437,71563
100000,88,89476.0,6667,495.65,10524,89476
200000,88,178836.0,13338,997.0,21164,178836
400000,88,357912.0,26716,2003.35,42088,357912
600000,88,536727.0,40023,2999.65,63273,536727
800000,88,715524.0,53383,4001.65,84476,715524
1000000,88,894363.0,66684,4996.05,105637,894363
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,4,0.35,12,88
200,89,176.0,11,0.8,24,176
2000,89,1782.0,122,9.3,218,1782
10000,89,8969.0,643,48.95,1031,8969
20000,89,17911.0,1260,96.0,2089,17911
40000,89,35857.0,2585,196.1,4143,35857
60000,89,53753.0,3903,294.25,6247,53753
80000,89,71656.0,5265,395.85,8344,71656
100000,89,89533.0,6636,496.75,10467,89533
200000,89,178959.0,13289,997.0,21041,178959
400000,89,357791.0,26701,2006.75,42209,357791
600000,89,536855.0,40003,3006.45,63145,536855
800000,89,716087.0,53350,4011.7,83913,716087
1000000,89,894895.0,66963,5034.7,105105,894895
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,19,1.5,11,89
200,90,181.0,26,1.9,19,181
2000,90,1781.0,151,11.45,219,1781
10000,90,8935.0,674,51.1,1065,8935
20000,90,17924.0,1356,103.8,2076,17924
40000,90,35739.0,2709,206.15,4261,35739
60000,90,53729.0,4013,306.15,6271,53729
80000,90,71711.0,5328,403.95,8289,71711
100000,90,89548.0,6641,503.0,10452,89548
200000,90,179125.0,13354,1009.45,20875,179125
400000,90,358215.0,26795,2016.4,41785,358215
600000,90,537142.0,40206,3024.85,62858,537142
800000,90,716261.0,53513,4023.25,83739,716261
1000000,90,895324.0,66947,5039.35,104676,895324
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,89.0,7,0.65,11,89
200,91,179.0,14,1.1,21,179
2000,91,1790.0,143,10.75,210,1790
10000,91,8976.0,649,48.5,1024,8976
20000,91,17955.0,1291,95.25,2045,17955
40000,91,35820.0,2562,191.7,4180,35820
60000,91,53692.0,3873,290.05,6308,53692
80000,91,71599.0,5244,392.9,8401,71599
100000,91,89539.0,6581,494.15,10461,89539
200000,91,178961.0,13280,994.9,21039,178961
400000,91,357950.0,26707,2006.0,42050,357950
600000,91,537003.0,39952,2999.85,62997,537003
800000,91,716006.0,53438,4013.4,83994,716006
1000000,91,894940.0,66808,5016.1,105060,894940
2,92,2.0,0,0.0,0,2
3,92,2.0,0,0.0,1,2
100,92,88.0,93,4.8,12,88
200,92,171.0,190,9.85,29,171
2000,92,1747.0,535,30.3,253,1747
10000,92,8895.0,1066,70.35,1105,8895
20000,92,17824.0,1711,117.6,2176,17824
40000,92,35744.0,3070,219.35,4256,35744
60000,92,53631.0,4378,315.65,6369,53631
80000,92,71556.0,5702,415.05,8444,71556
100000,92,89497.0,6983,510.45,10503,89497
200000,92,178949.0,13649,1012.25,21051,178949
400000,92,357807.0,27049,2017.5,42193,357807
600000,92,536731.0,40462,3024.15,63269,536731
800000,92,715861.0,53746,4019.8,84139,715861
1000000,92,894895.0,67049,5017.65,105105,894895
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,85.0,35,2.0,15,85
200,93,179.0,42,2.55,21,179
2000,93,1772.0,167,12.45,228,1772
10000,93,8886.0,716,52.4,1114,8886
20000,93,17817.0,1338,97.65,2183,17817
40000,93,35716.0,2690,198.55,4284,35716
60000,93,53610.0,4010,295.9,6390,53610
80000,93,71593.0,5367,397.05,8407,71593
100000,93,89487.0,6735,498.75,10513,89487
200000,93,179127.0,13350,995.15,20873,179127
400000,93,358423.0,26871,2004.75,41577,358423
600000,93,537335.0,40232,3009.4,62665,537335
800000,93,716293.0,53492,4009.55,83707,716293
1000000,93,895612.0,66886,5011.3,104388,895612
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,85.0,16,1.45,15,85
200,94,171.0,29,2.3,29,171
2000,94,1806.0,147,11.05,194,1806
10000,94,8983.0,669,50.55,1017,8983
20000,94,17912.0,1328,100.1,2088,17912
40000,94,35866.0,2649,198.2,4134,35866
60000,94,53838.0,3956,297.7,6162,53838
80000,94,71732.0,5287,396.9,8268,71732
100000,94,89660.0,6594,495.1,10340,89660
200000,94,179196.0,13280,996.1,20804,179196
400000,94,358233.0,26775,2009.75,41767,358233
600000,94,537252.0,40094,3009.2,62748,537252
800000,94,716246.0,53420,4007.9,83754,716246
1000000,94,894764.0,66879,5016.75,105236,894764
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,92.0,8,0.7,8,92
200,95,184.0,15,1.25,16,184
2000,95,1789.0,122,9.55,211,1789
10000,95,8902.0,674,51.5,1098,8902
20000,95,17806.0,1339,102.05,2194,17806
40000,95,35774.0,2718,206.55,4226,35774
60000,95,53691.0,4076,307.05,6309,53691
80000,95,71549.0,5415,407.4,8451,71549
100000,95,89530.0,6748,507.15,10470,89530
200000,95,178878.0,13462,1011.65,21122,178878
400000,95,357822.0,26696,2002.45,42178,357822
600000,95,536791.0,40109,3009.15,63209,536791
800000,95,715529.0,53499,4019.05,84471,715529
1000000,95,894819.0,66679,5004.7,105181,894819
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,54,2.95,10,90
200,96,181.0,58,3.3,19,181
2000,96,1790.0,180,12.65,210,1790
10000,96,8992.0,726,53.15,1008,8992
20000,96,17928.0,1402,103.35,2072,17928
40000,96,35808.0,2756,206.5,4192,35808
60000,96,53744.0,4074,306.6,6256,53744
80000,96,71611.0,5419,407.7,8389,71611
100000,96,89537.0,6693,504.4,10463,89537
200000,96,179046.0,13327,1000.25,20954,179046
400000,96,358236.0,26665,2002.9,41764,358236
600000,96,537578.0,40012,3003.75,62422,537578
800000,96,716518.0,53401,4008.8,83482,716518
1000000,96,895368.0,66734,5007.75,104632,895368
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,13,1.0,9,91
200,97,175.0,32,2.15,25,175
2000,97,1774.0,177,12.55,226,1774
10000,97,8928.0,744,54.05,1072,8928
20000,97,17897.0,1406,103.95,2103,17897
40000,97,35772.0,2739,203.8,4228,35772
60000,97,53666.0,4036,300.85,6334,53666
80000,97,71575.0,5339,398.45,8425,71575
100000,97,89518.0,6677,497.7,10482,89518
200000,97,179041.0,13194,987.0,20959,179041
400000,97,357916.0,26617,1997.1,42084,357916
600000,97,536910.0,39933,2995.15,63090,536910
800000,97,715838.0,53330,4001.4,84162,715838
1000000,97,895002.0,66630,4993.45,104998,895002
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,87.0,8,0.6,13,87
200,98,173.0,14,0.95,27,173
2000,98,1781.0,135,9.85,219,1781
10000,98,8946.0,637,47.25,1054,8946
20000,98,17894.0,1295,96.25,2106,17894
40000,98,35748.0,2583,193.35,4252,35748
60000,98,53733.0,3890,291.95,6267,53733
80000,98,71573.0,5272,396.25,8427,71573
100000,98,89482.0,6637,499.75,10518,89482
200000,98,178890.0,13259,996.3,21110,178890
400000,98,358017.0,26509,1995.95,41983,358017
600000,98,536902.0,40122,3016.35,63098,536902
800000,98,715947.0,53381,4015.9,84053,715947
1000000,98,894879.0,66554,5008.15,105121,894879
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,55,3.15,12,88
200,99,174.0,70,4.15,26,174
2000,99,1781.0,177,11.75,219,1781
10000,99,8944.0,676,48.6,1056,8944
20000,99,17927.0,1355,99.3,2073,17927
40000,99,35820.0,2718,201.85,4180,35820
60000,99,53667.0,4154,309.35,6333,53667
80000,99,71597.0,5517,410.9,8403,71597
100000,99,89482.0,6884,514.25,10518,89482
200000,99,179080.0,13505,1011.15,20920,179080
400000,99,358242.0,26722,2003.0,41758,358242
600000,99,537180.0,39876,2991.55,62820,537180
800000,99,716514.0,53089,3978.35,83486,716514
1000000,99,895565.0,66506,4988.85,104435,895565
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,21,1.35,12,88
200,100,177.0,83,4.5,23,177
2000,100,1766.0,508,29.2,234,1766
10000,100,8906.0,1072,70.6,1094,8906
20000,100,17889.0,1779,123.2,2111,17889
40000,100,35852.0,3143,225.45,4148,35852
60000,100,53760.0,4514,327.1,6240,53760
80000,100,71634.0,5873,429.25,8366,71634
100000,100,89558.0,7158,524.8,10442,89558
200000,100,179215.0,13716,1016.5,20785,179215
400000,100,358154.0,26992,2015.6,41846,358154
600000,100,537210.0,40263,3012.25,62790,537210
800000,100,716189.0,53576,4014.0,83811,716189
1000000,100,895196.0,66572,4987.5,104804,895196
