Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8890.0,9639,30.78,1110,8890
20000,80,17806.0,19301,61.65,2194,17806
40000,80,35610.0,38671,125.02,4390,35610
60000,80,53383.0,58014,188.86,6617,53383
80000,80,71170.0,77368,253.46,8830,71170
100000,80,89050.0,96049,313.88,10950,89050
200000,80,178130.0,192857,641.25,21870,178130
400000,80,356389.0,384316,1272.62,43611,356389
600000,80,534668.0,398422,1904.18,65332,534668
800000,80,712889.0,411685,2535.64,87111,712889
1000000,80,891320.0,424827,3165.4,108680,891320
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,14,0.47,11,89
200,81,173.0,23,0.95,27,173
2000,81,1758.0,162,5.89,242,1758
10000,81,8911.0,698,30.78,1089,8911
20000,81,17857.0,6914,63.55,2143,17857
40000,81,35647.0,25120,125.97,4353,35647
60000,81,53365.0,42684,190.28,6635,53365
80000,81,71237.0,62046,257.07,8763,71237
100000,81,89087.0,81405,317.87,10913,89087
200000,81,178191.0,178128,642.11,21809,178191
400000,81,356619.0,371358,1275.09,43381,356619
600000,81,534899.0,564601,1908.65,65101,534899
800000,81,713298.0,757919,2548.37,86702,713298
1000000,81,891750.0,951288,3184.4,108250,891750
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,90.0,18,1.04,10,90
200,82,179.0,24,1.42,21,179
2000,82,1775.0,820,7.12,225,1775
10000,82,8918.0,8568,30.97,1082,8918
20000,82,17806.0,18277,65.93,2194,17806
40000,82,35666.0,37530,130.15,4334,35666
60000,82,53523.0,55358,190.57,6477,53523
80000,82,71360.0,74685,252.98,8640,71360
100000,82,89294.0,93987,314.36,10706,89294
200000,82,178508.0,190715,634.89,21492,178508
400000,82,356947.0,383210,1264.55,43053,356947
600000,82,535326.0,576531,1893.92,64674,535326
800000,82,713898.0,769576,2530.23,86102,713898
1000000,82,892177.0,961204,3173.0,107823,892177
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,89.0,95,0.95,11,89
200,83,177.0,191,1.23,23,177
2000,83,1778.0,1238,6.36,222,1778
10000,83,8900.0,5667,31.63,1100,8900
20000,83,17838.0,14866,62.7,2162,17838
40000,83,35661.0,34194,126.63,4339,35661
60000,83,53518.0,53543,191.9,6482,53518
80000,83,71348.0,72836,259.73,8652,71348
100000,83,89218.0,92232,324.24,10782,89218
200000,83,178458.0,188762,635.46,21542,178458
400000,83,356864.0,381366,1265.12,43136,356864
600000,83,535439.0,574778,1885.85,64561,535439
800000,83,713738.0,747853,2510.28,86262,713738
1000000,83,892175.0,940079,3143.55,107825,892175
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,87.0,32,0.76,13,87
200,84,180.0,132,0.95,20,180
2000,84,1798.0,1856,6.55,202,1798
10000,84,8937.0,8434,32.11,1063,8937
20000,84,17830.0,16688,67.35,2170,17830
40000,84,35728.0,30050,128.34,4272,35728
60000,84,53614.0,49390,194.94,6386,53614
80000,84,71476.0,68704,259.82,8524,71476
100000,84,89300.0,88079,324.81,10700,89300
200000,84,178507.0,184732,639.07,21493,178507
400000,84,356704.0,370725,1270.25,43296,356704
600000,84,534974.0,481686,1903.61,65026,534974
800000,84,713439.0,670712,2524.05,86561,713439
1000000,84,892102.0,801252,3160.55,107898,892102
2,85,1.0,0,0.0,1,1
3,85,1.0,0,0.0,2,1
100,85,84.0,90,6.55,16,84
200,85,169.0,182,14.54,31,169
2000,85,1732.0,516,39.42,268,1732
10000,85,8905.0,1190,64.88,1095,8905
20000,85,17781.0,1876,93.86,2219,17781
40000,85,35573.0,3232,156.18,4427,35573
60000,85,53407.0,4526,218.69,6593,53407
80000,85,71133.0,5846,281.58,8867,71133
100000,85,88898.0,7209,345.8,11102,88898
200000,85,178131.0,13893,666.81,21869,178131
400000,85,356525.0,27304,1307.2,43475,356525
600000,85,534955.0,40405,1923.85,65045,534955
800000,85,713447.0,53768,2566.61,86553,713447
1000000,85,891750.0,67175,3207.2,108250,891750
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,89.0,28,0.85,11,89
200,86,175.0,116,1.04,25,175
2000,86,1777.0,262,7.03,223,1777
10000,86,8937.0,803,32.01,1063,8937
20000,86,17863.0,1453,62.32,2137,17863
40000,86,35662.0,2755,124.73,4338,35662
60000,86,53537.0,4102,188.57,6463,53537
80000,86,71350.0,5924,253.27,8650,71350
100000,86,89186.0,7409,325.0,10814,89186
200000,86,178247.0,14044,637.55,21753,178247
400000,86,356605.0,27230,1270.44,43395,356605
600000,86,534986.0,40755,1915.2,65014,534986
800000,86,713561.0,53959,2537.64,86439,713561
1000000,86,891751.0,67326,3174.61,108249,891751
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,5,0.09,12,88
200,87,181.0,14,0.57,19,181
2000,87,1807.0,909,7.31,193,1807
10000,87,8885.0,6865,33.15,1115,8885
20000,87,17824.0,16575,68.59,2176,17824
40000,87,35587.0,35540,132.9,4413,35587
60000,87,53505.0,54865,194.08,6495,53505
80000,87,71369.0,74206,256.59,8631,71369
100000,87,89193.0,93511,319.68,10807,89193
200000,87,178404.0,190196,634.22,21596,178404
400000,87,356530.0,383585,1265.69,43470,356530
600000,87,534788.0,576858,1895.63,65212,534788
800000,87,713307.0,770252,2518.07,86693,713307
1000000,87,891864.0,963519,3154.85,108136,891864
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,84.0,83,6.36,16,84
200,88,168.0,179,13.11,32,168
2000,88,1765.0,1915,19.28,235,1765
10000,88,8890.0,9571,44.08,1110,8890
20000,88,17816.0,19249,76.57,2184,17816
40000,88,35684.0,38553,140.22,4316,35684
60000,88,53446.0,57890,207.57,6554,53446
80000,88,71216.0,77222,270.85,8784,71216
100000,88,89048.0,96543,339.82,10952,89048
200000,88,178308.0,193182,657.02,21692,178308
400000,88,356697.0,386512,1282.12,43303,356697
600000,88,535125.0,580024,1915.39,64875,535125
800000,88,713510.0,773428,2555.21,86490,713510
1000000,88,891796.0,966679,3180.6,108204,891796
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,29,0.57,10,90
200,89,178.0,114,0.95,22,178
2000,89,1772.0,1849,5.7,228,1772
10000,89,8869.0,9582,32.2,1131,8869
20000,89,17729.0,19236,67.35,2271,17729
40000,89,35557.0,38615,128.15,4443,35557
60000,89,53371.0,57959,194.84,6629,53371
80000,89,71214.0,77282,256.5,8786,71214
100000,89,89071.0,96651,324.24,10929,89071
200000,89,178210.0,193122,648.66,21790,178210
400000,89,356423.0,386499,1269.2,43577,356423
600000,89,534722.0,579116,1898.1,65278,534722
800000,89,712677.0,772316,2533.74,87323,712677
1000000,89,891062.0,965736,3169.29,108938,891062
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,92.0,37,1.8,8,92
200,90,174.0,101,5.79,26,174
2000,90,1769.0,247,13.49,231,1769
10000,90,8876.0,788,37.71,1124,8876
20000,90,17764.0,1431,68.97,2236,17764
40000,90,35608.0,2763,132.05,4392,35608
60000,90,53419.0,4085,197.31,6581,53419
80000,90,71263.0,5351,257.54,8737,71263
100000,90,89074.0,6599,316.54,10926,89074
200000,90,178042.0,13136,621.4,21958,178042
400000,90,356514.0,26473,1255.24,43486,356514
600000,90,534761.0,39741,1895.54,65239,534761
800000,90,713415.0,53138,2531.65,86585,713415
1000000,90,891929.0,66317,3158.75,108071,891929
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,87.0,14,0.85,13,87
200,91,173.0,19,1.23,27,173
2000,91,1764.0,1442,7.5,236,1764
10000,91,8902.0,9193,32.96,1098,8902
20000,91,17825.0,18846,62.51,2175,17825
40000,91,35677.0,38169,122.55,4323,35677
60000,91,53557.0,53024,190.66,6443,53557
80000,91,71376.0,60217,250.51,8624,71376
100000,91,89258.0,79542,313.22,10742,89258
200000,91,178388.0,176102,635.46,21612,178388
400000,91,356914.0,369419,1265.02,43086,356914
600000,91,535365.0,562357,1898.58,64635,535365
800000,91,713972.0,622746,2530.32,86028,713972
1000000,91,892303.0,664973,3151.81,107697,892303
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,9,0.28,11,89
200,92,178.0,19,0.47,22,178
2000,92,1786.0,228,5.7,214,1786
10000,92,8916.0,1103,33.06,1084,8916
20000,92,17918.0,1731,62.89,2082,17918
40000,92,35786.0,2992,121.69,4214,35786
60000,92,53635.0,4306,182.02,6365,53635
80000,92,71462.0,5657,249.94,8538,71462
100000,92,89352.0,6959,313.69,10648,89352
200000,92,178555.0,13651,634.89,21445,178555
400000,92,357032.0,27188,1280.7,42968,357032
600000,92,535324.0,41600,1906.75,64676,535324
800000,92,713762.0,55041,2545.33,86238,713762
1000000,92,892225.0,69979,3184.59,107775,892225
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,25,0.57,11,89
200,93,173.0,37,1.14,27,173
2000,93,1779.0,192,5.98,221,1779
10000,93,8893.0,754,32.11,1107,8893
20000,93,17837.0,1419,63.74,2163,17837
40000,93,35700.0,3033,124.64,4300,35700
60000,93,53645.0,13519,185.15,6355,53645
80000,93,71490.0,32879,251.46,8510,71490
100000,93,89297.0,51455,314.26,10703,89297
200000,93,178550.0,145348,634.7,21450,178550
400000,93,356930.0,338612,1269.3,43070,356930
600000,93,535187.0,531867,1908.08,64813,535187
800000,93,713592.0,725143,2546.66,86408,713592
1000000,93,892122.0,918447,3178.6,107878,892122
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,8,0.57,9,91
200,94,183.0,11,0.66,17,183
2000,94,1806.0,138,6.84,194,1806
10000,94,8951.0,779,32.01,1049,8951
20000,94,17840.0,1417,59.75,2160,17840
40000,94,35623.0,2809,124.16,4377,35623
60000,94,53441.0,4133,185.91,6559,53441
80000,94,71244.0,5461,250.99,8756,71244
100000,94,89098.0,6820,314.45,10902,89098
200000,94,178168.0,21579,623.96,21832,178168
400000,94,356489.0,38225,1250.11,43511,356489
600000,94,534960.0,57876,1888.98,65040,534960
800000,94,713535.0,71327,2526.33,86465,713535
1000000,94,892073.0,84602,3153.81,107927,892073
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,89.0,82,0.28,11,89
200,95,179.0,179,0.47,21,179
2000,95,1794.0,1603,6.27,206,1794
10000,95,8956.0,9349,32.96,1044,8956
20000,95,17852.0,18934,65.83,2148,17852
40000,95,35686.0,38239,132.52,4314,35686
60000,95,53575.0,57606,193.23,6425,53575
80000,95,71436.0,76910,259.35,8564,71436
100000,95,89236.0,96264,324.33,10764,89236
200000,95,178412.0,172702,640.97,21588,178412
400000,95,356867.0,362293,1288.2,43133,356867
600000,95,535275.0,555498,1929.55,64725,535275
800000,95,713649.0,748656,2549.8,86351,713649
1000000,95,892179.0,942038,3187.25,107821,892179
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,88.0,14,0.85,12,88
200,96,176.0,21,1.14,24,176
2000,96,1767.0,1343,7.12,233,1767
10000,96,8906.0,9075,33.34,1094,8906
20000,96,17817.0,18786,61.75,2183,17817
40000,96,35612.0,38066,131.38,4388,35612
60000,96,53457.0,57317,198.64,6543,53457
80000,96,71318.0,76665,259.82,8682,71318
100000,96,89184.0,96042,322.53,10816,89184
200000,96,178264.0,182873,632.42,21736,178264
400000,96,356598.0,376313,1263.88,43402,356598
600000,96,535335.0,569719,1892.02,64665,535335
800000,96,713644.0,763216,2523.2,86356,713644
1000000,96,891868.0,956481,3150.01,108132,891868
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,89.0,11,0.66,11,89
200,97,171.0,24,1.52,29,171
2000,97,1779.0,157,8.55,221,1779
10000,97,8903.0,1104,34.48,1097,8903
20000,97,17807.0,1821,70.11,2193,17807
40000,97,35750.0,3213,135.66,4250,35750
60000,97,53570.0,4533,196.93,6430,53570
80000,97,71386.0,5905,261.44,8614,71386
100000,97,89300.0,7211,324.24,10700,89300
200000,97,178366.0,13818,643.44,21634,178366
400000,97,356689.0,27157,1280.89,43311,356689
600000,97,535251.0,40503,1915.68,64749,535251
800000,97,713522.0,54772,2533.27,86478,713522
1000000,97,891801.0,68141,3162.17,108199,891801
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,95.0,14,0.57,5,95
200,98,176.0,27,0.95,24,176
2000,98,1782.0,156,7.03,218,1782
10000,98,8894.0,789,32.77,1106,8894
20000,98,17800.0,1534,64.5,2200,17800
40000,98,35633.0,2896,131.1,4367,35633
60000,98,53451.0,4241,196.46,6549,53451
80000,98,71246.0,5614,258.68,8754,71246
100000,98,89083.0,6944,321.77,10917,89083
200000,98,178306.0,13559,627.86,21694,178306
400000,98,356635.0,26871,1260.37,43365,356635
600000,98,535240.0,45653,1901.9,64760,535240
800000,98,713285.0,74577,2543.53,86715,713285
1000000,98,891449.0,87881,3176.23,108551,891449
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,6,0.19,10,90
200,99,179.0,18,0.76,21,179
2000,99,1784.0,459,6.74,216,1784
10000,99,8923.0,8190,32.11,1077,8923
20000,99,17854.0,17875,62.89,2146,17854
40000,99,35689.0,37202,125.78,4311,35689
60000,99,53534.0,56120,186.77,6466,53534
80000,99,71366.0,75295,250.23,8634,71366
100000,99,89191.0,94566,315.02,10809,89191
200000,99,178425.0,184443,629.85,21575,178425
400000,99,356516.0,377751,1249.16,43484,356516
600000,99,535051.0,571143,1880.81,64949,535051
800000,99,713194.0,764493,2519.78,86806,713194
1000000,99,891451.0,957824,3156.37,108549,891451
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,88.0,5,0.19,12,88
200,100,181.0,13,0.66,19,181
2000,100,1777.0,139,6.65,223,1777
10000,100,8890.0,711,32.58,1110,8890
20000,100,17813.0,1429,62.13,2187,17813
40000,100,35633.0,2744,126.44,4367,35633
60000,100,53495.0,4107,188.29,6505,53495
80000,100,71317.0,5751,254.03,8683,71317
100000,100,89167.0,7060,314.26,10833,89167
200000,100,178165.0,31378,628.14,21835,178165
400000,100,356339.0,68554,1257.33,43661,356339
600000,100,534563.0,81820,1889.84,65437,534563
800000,100,713236.0,95217,2525.86,86764,713236
1000000,100,891524.0,108748,3168.44,108476,891524
