Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8961.0,708,52.75,1039,8961
20000,80,17910.0,1378,103.1,2090,17910
40000,80,35798.0,2715,204.55,4202,35798
60000,80,53676.0,4028,303.45,6324,53676
80000,80,71616.0,5380,404.05,8384,71616
100000,80,89497.0,6669,501.25,10503,89497
200000,80,179063.0,13300,996.65,20937,179063
400000,80,358206.0,26499,1990.0,41794,358206
600000,80,537389.0,39751,2978.45,62611,537389
800000,80,716221.0,53286,3996.2,83779,716221
1000000,80,895177.0,66522,4988.0,104823,895177
2,81,1.0,2,0.1,1,1
3,81,1.0,3,0.15,2,1
100,81,74.0,94,7.7,26,74
200,81,148.0,192,17.35,52,148
2000,81,1764.0,336,28.8,236,1764
10000,81,8914.0,837,66.5,1086,8914
20000,81,17872.0,1478,113.95,2128,17872
40000,81,35743.0,2824,215.9,4257,35743
60000,81,53648.0,4219,320.15,6352,53648
80000,81,71544.0,5544,418.85,8456,71544
100000,81,89519.0,6865,518.05,10481,89519
200000,81,179265.0,13521,1017.7,20735,179265
400000,81,358216.0,26842,2018.55,41784,358216
600000,81,537263.0,40074,3007.9,62737,537263
800000,81,716200.0,53357,4005.85,83800,716200
1000000,81,895136.0,66561,4996.85,104864,895136
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,77.0,97,5.05,23,77
200,82,165.0,192,9.9,35,165
2000,82,1741.0,982,52.0,259,1741
10000,82,8872.0,1528,92.9,1128,8872
20000,82,17827.0,2185,141.45,2173,17827
40000,82,35792.0,3520,240.95,4208,35792
60000,82,53761.0,4821,337.25,6239,53761
80000,82,71627.0,6121,435.7,8373,71627
100000,82,89556.0,7484,537.9,10444,89556
200000,82,178859.0,14135,1036.7,21141,178859
400000,82,357822.0,27452,2039.45,42178,357822
600000,82,536948.0,40818,3042.0,63052,536948
800000,82,716005.0,53994,4029.8,83995,716005
1000000,82,894907.0,67271,5025.15,105093,894907
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,84.0,46,3.95,16,84
200,83,170.0,53,4.65,30,170
2000,83,1792.0,178,13.35,208,1792
10000,83,8981.0,765,57.55,1019,8981
20000,83,17890.0,1411,105.75,2110,17890
40000,83,35718.0,2785,208.75,4282,35718
60000,83,53639.0,4085,304.0,6361,53639
80000,83,71512.0,5348,398.55,8488,71512
100000,83,89441.0,6643,495.2,10559,89441
200000,83,178781.0,13247,992.45,21219,178781
400000,83,357841.0,26843,2010.8,42159,357841
600000,83,536953.0,40152,3006.05,63047,536953
800000,83,715947.0,53653,4019.55,84053,715947
1000000,83,894913.0,66975,5020.55,105087,894913
2,84,2.0,2,0.1,0,2
3,84,2.0,3,0.15,1,2
100,84,83.0,90,4.6,17,83
200,84,167.0,187,9.6,33,167
2000,84,1753.0,488,27.9,247,1753
10000,84,8913.0,1023,68.3,1087,8913
20000,84,17905.0,1671,117.05,2095,17905
40000,84,35768.0,3056,220.6,4232,35768
60000,84,53730.0,4392,320.65,6270,53730
80000,84,71595.0,5730,421.05,8405,71595
100000,84,89505.0,7073,521.8,10495,89505
200000,84,179099.0,13674,1019.15,20901,179099
400000,84,358095.0,27086,2026.05,41905,358095
600000,84,537068.0,40334,3022.6,62932,537068
800000,84,716189.0,53711,4024.15,83811,716189
1000000,84,895098.0,67211,5040.25,104902,895098
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,85.0,96,4.85,15,85
200,85,175.0,193,9.9,25,175
2000,85,1722.0,1936,100.35,278,1722
10000,85,8740.0,5614,297.5,1260,8740
20000,85,17678.0,6285,347.05,2322,17678
40000,85,35619.0,7635,448.5,4381,35619
60000,85,53524.0,8965,546.8,6476,53524
80000,85,71459.0,10362,653.0,8541,71459
100000,85,89376.0,11739,756.1,10624,89376
200000,85,178865.0,18359,1250.85,21135,178865
400000,85,357767.0,31510,2232.55,42233,357767
600000,85,536687.0,44814,3230.25,63313,536687
800000,85,715550.0,58200,4237.85,84450,715550
1000000,85,894419.0,71630,5243.95,105581,894419
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,81.0,58,3.25,19,81
200,86,165.0,66,3.75,35,165
2000,86,1789.0,171,11.4,211,1789
10000,86,8928.0,679,49.4,1072,8928
20000,86,17886.0,1370,101.7,2114,17886
40000,86,35823.0,2653,198.8,4177,35823
60000,86,53708.0,3934,295.65,6292,53708
80000,86,71603.0,5302,399.1,8397,71603
100000,86,89480.0,6662,501.45,10520,89480
200000,86,179142.0,13354,1001.7,20858,179142
400000,86,358117.0,26759,2005.45,41883,358117
600000,86,537255.0,40203,3009.6,62745,537255
800000,86,716284.0,53682,4018.1,83716,716284
1000000,86,895357.0,67025,5017.7,104643,895357
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,89.0,50,2.6,11,89
200,87,179.0,56,3.15,21,179
2000,87,1799.0,169,11.75,201,1799
10000,87,8942.0,651,47.7,1058,8942
20000,87,17922.0,1327,98.35,2078,17922
40000,87,35809.0,2629,196.0,4191,35809
60000,87,53616.0,3910,293.5,6384,53616
80000,87,71555.0,5170,389.35,8445,71555
100000,87,89446.0,6497,488.0,10554,89446
200000,87,178948.0,13215,991.55,21052,178948
400000,87,358211.0,26686,2000.3,41789,358211
600000,87,537311.0,39931,2992.9,62689,537311
800000,87,716397.0,53211,3986.15,83603,716397
1000000,87,895409.0,66517,4979.4,104591,895409
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,90.0,12,0.85,10,90
200,88,175.0,15,1.05,25,175
2000,88,1785.0,134,9.55,215,1785
10000,88,8914.0,630,47.05,1086,8914
20000,88,17875.0,1255,93.8,2125,17875
40000,88,35761.0,2594,192.5,4239,35761
60000,88,53653.0,3926,293.35,6347,53653
80000,88,71561.0,5258,393.55,8439,71561
100000,88,89498.0,6615,494.4,10502,89498
200000,88,178983.0,13245,990.8,21017,178983
400000,88,358273.0,26575,1984.85,41727,358273
600000,88,537140.0,39858,2984.45,62860,537140
800000,88,716149.0,53230,3989.8,83851,716149
1000000,88,895041.0,66600,4990.75,104959,895041
2,89,1.0,2,0.1,1,1
3,89,2.0,3,0.15,1,2
100,89,87.0,19,1.25,13,87
200,89,174.0,25,1.75,26,174
2000,89,1789.0,132,9.85,211,1789
10000,89,8916.0,676,50.15,1084,8916
20000,89,17861.0,1356,100.4,2139,17861
40000,89,35744.0,2707,202.9,4256,35744
60000,89,53669.0,4016,300.4,6331,53669
80000,89,71597.0,5334,400.65,8403,71597
100000,89,89487.0,6722,504.15,10513,89487
200000,89,179198.0,13302,997.3,20802,179198
400000,89,358514.0,26668,1999.35,41486,358514
600000,89,537498.0,39986,2993.9,62502,537498
800000,89,716414.0,53373,3995.3,83586,716414
1000000,89,895607.0,66744,4998.95,104393,895607
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,88.0,67,4.25,12,88
200,90,174.0,163,12.0,26,174
2000,90,1730.0,1178,69.2,270,1730
10000,90,8918.0,1713,108.35,1082,8918
20000,90,17906.0,2395,159.55,2094,17906
40000,90,35833.0,3731,260.45,4167,35833
60000,90,53745.0,5092,363.45,6255,53745
80000,90,71712.0,6419,462.2,8288,71712
100000,90,89628.0,7746,561.75,10372,89628
200000,90,179105.0,14492,1067.6,20895,179105
400000,90,358198.0,27755,2061.6,41802,358198
600000,90,537078.0,41072,3058.75,62922,537078
800000,90,716126.0,54323,4057.75,83874,716126
1000000,90,894849.0,67568,5052.9,105151,894849
2,91,1.0,1,0.05,1,1
3,91,2.0,1,0.05,1,2
100,91,87.0,12,1.0,13,87
200,91,178.0,16,1.25,22,178
2000,91,1789.0,137,10.45,211,1789
10000,91,8968.0,678,50.85,1032,8968
20000,91,17966.0,1366,103.3,2034,17966
40000,91,35921.0,2696,203.85,4079,35921
60000,91,53797.0,4019,304.3,6203,53797
80000,91,71687.0,5397,408.1,8313,71687
100000,91,89589.0,6731,508.45,10411,89589
200000,91,179261.0,13382,1007.4,20739,179261
400000,91,358278.0,26798,2014.75,41722,358278
600000,91,537282.0,40239,3024.75,62718,537282
800000,91,716313.0,53461,4013.55,83687,716313
1000000,91,895132.0,66833,5013.7,104868,895132
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,85.0,30,2.25,15,85
200,92,179.0,34,2.45,21,179
2000,92,1793.0,137,10.2,207,1793
10000,92,8956.0,656,49.65,1044,8956
20000,92,17882.0,1322,100.0,2118,17882
40000,92,35749.0,2619,196.2,4251,35749
60000,92,53653.0,3920,295.5,6347,53653
80000,92,71519.0,5185,390.15,8481,71519
100000,92,89419.0,6554,492.2,10581,89419
200000,92,179044.0,13132,985.45,20956,179044
400000,92,358228.0,26415,1984.6,41772,358228
600000,92,537228.0,39891,2993.4,62772,537228
800000,92,716164.0,53385,4008.35,83836,716164
1000000,92,895197.0,66690,5007.35,104803,895197
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,33,1.8,10,90
200,93,178.0,53,2.95,22,178
2000,93,1784.0,178,12.05,216,1784
10000,93,8932.0,712,51.4,1068,8932
20000,93,17867.0,1360,99.5,2133,17867
40000,93,35787.0,2673,197.9,4213,35787
60000,93,53657.0,4024,299.6,6343,53657
80000,93,71525.0,5373,401.1,8475,71525
100000,93,89424.0,6703,499.55,10576,89424
200000,93,178855.0,13200,985.45,21145,178855
400000,93,358137.0,26555,1985.9,41863,358137
600000,93,536971.0,39654,2964.05,63029,536971
800000,93,715781.0,52769,3947.6,84219,715781
1000000,93,894794.0,66389,4969.25,105206,894794
2,94,1.0,2,0.1,1,1
3,94,2.0,3,0.15,1,2
100,94,79.0,85,4.3,21,79
200,94,160.0,180,9.2,40,160
2000,94,1756.0,506,28.05,244,1756
10000,94,8947.0,1035,67.65,1053,8947
20000,94,17946.0,1689,117.0,2054,17946
40000,94,35855.0,3005,215.35,4145,35855
60000,94,53704.0,4395,321.5,6296,53704
80000,94,71622.0,5750,422.65,8378,71622
100000,94,89601.0,7043,519.2,10399,89601
200000,94,179297.0,13736,1022.3,20703,179297
400000,94,358693.0,27196,2032.05,41307,358693
600000,94,537723.0,40682,3041.35,62277,537723
800000,94,716802.0,54005,4041.4,83198,716802
1000000,94,895769.0,67463,5051.1,104231,895769
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,86.0,95,5.05,14,86
200,95,172.0,193,10.5,28,172
2000,95,1760.0,732,41.65,240,1760
10000,95,8934.0,1266,81.95,1066,8934
20000,95,17866.0,1952,132.5,2134,17866
40000,95,35759.0,3281,231.75,4241,35759
60000,95,53641.0,4550,328.2,6359,53641
80000,95,71496.0,5908,430.15,8504,71496
100000,95,89393.0,7192,524.55,10607,89393
200000,95,178898.0,13891,1026.7,21102,178898
400000,95,357846.0,27196,2024.15,42154,357846
600000,95,536928.0,40576,3025.55,63072,536928
800000,95,715774.0,53726,4013.45,84226,715774
1000000,95,894808.0,67064,5016.45,105192,894808
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,76.0,97,8.1,24,76
200,96,161.0,190,12.9,39,161
2000,96,1689.0,1884,100.6,311,1689
10000,96,8832.0,3166,177.4,1168,8832
20000,96,17765.0,3858,229.2,2235,17765
40000,96,35666.0,5225,330.15,4334,35666
60000,96,53477.0,6513,426.45,6523,53477
80000,96,71397.0,7826,524.5,8603,71397
100000,96,89282.0,9137,624.85,10718,89282
200000,96,178823.0,15793,1123.35,21177,178823
400000,96,357702.0,29155,2122.75,42298,357702
600000,96,536814.0,42493,3123.65,63186,536814
800000,96,715523.0,55736,4118.1,84477,715523
1000000,96,894793.0,69129,5124.75,105207,894793
2,97,2.0,2,0.15,0,2
3,97,3.0,3,0.2,0,3
100,97,90.0,8,0.65,10,90
200,97,175.0,15,1.15,25,175
2000,97,1770.0,145,11.0,230,1770
10000,97,8947.0,657,49.3,1053,8947
20000,97,17893.0,1354,101.5,2107,17893
40000,97,35847.0,2680,201.4,4153,35847
60000,97,53712.0,3952,297.45,6288,53712
80000,97,71602.0,5257,395.5,8398,71602
100000,97,89448.0,6599,497.0,10552,89448
200000,97,179035.0,13271,1000.45,20965,179035
400000,97,358283.0,26537,1994.3,41717,358283
600000,97,537175.0,39686,2976.3,62825,537175
800000,97,716292.0,52901,3963.15,83708,716292
1000000,97,895431.0,66039,4946.7,104569,895431
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,87.0,95,5.5,13,87
200,98,176.0,193,10.9,24,176
2000,98,1772.0,1389,74.95,228,1772
10000,98,8935.0,1936,115.95,1065,8935
20000,98,17822.0,2598,165.95,2178,17822
40000,98,35751.0,3917,264.95,4249,35751
60000,98,53676.0,5272,366.5,6324,53676
80000,98,71602.0,6650,468.85,8398,71602
100000,98,89540.0,8031,571.8,10460,89540
200000,98,179212.0,14691,1070.4,20788,179212
400000,98,358151.0,28253,2089.0,41849,358151
600000,98,537229.0,41493,3078.25,62771,537229
800000,98,716317.0,54875,4078.35,83683,716317
1000000,98,895339.0,68366,5088.85,104661,895339
2,99,1.0,2,0.1,1,1
3,99,2.0,3,0.15,1,2
100,99,78.0,98,5.65,22,78
200,99,164.0,196,10.65,36,164
2000,99,1732.0,1675,87.8,268,1732
10000,99,8927.0,2180,126.2,1073,8927
20000,99,17848.0,2825,175.15,2152,17848
40000,99,35712.0,4164,275.35,4288,35712
60000,99,53604.0,5532,377.9,6396,53604
80000,99,71552.0,6884,480.05,8448,71552
100000,99,89395.0,8256,583.5,10605,89395
200000,99,178963.0,14770,1071.8,21037,178963
400000,99,357791.0,28314,2085.2,42209,357791
600000,99,536888.0,41906,3111.65,63112,536888
800000,99,715889.0,55270,4111.0,84111,715889
1000000,99,894839.0,68508,5106.1,105161,894839
2,100,2.0,2,0.15,0,2
3,100,3.0,3,0.2,0,3
100,100,84.0,98,5.2,16,84
200,100,165.0,195,13.0,35,165
2000,100,1774.0,307,20.8,226,1774
10000,100,8933.0,844,61.35,1067,8933
20000,100,17877.0,1545,113.85,2123,17877
40000,100,35765.0,2836,212.7,4235,35765
60000,100,53686.0,4202,314.05,6314,53686
80000,100,71541.0,5525,412.7,8459,71541
100000,100,89467.0,6866,513.8,10533,89467
200000,100,178933.0,13463,1012.4,21067,178933
400000,100,357772.0,26760,2013.65,42228,357772
600000,100,536616.0,40038,3004.2,63384,536616
800000,100,715694.0,53374,4005.55,84306,715694
1000000,100,894646.0,66963,5026.05,105354,894646
