Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,533580.0,576590,800.4,66420,533580
800000,80,711293.0,769960,1070.32,88707,711293
1000000,80,888740.0,963238,1338.12,111260,888740
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,95.0,73,0.72,5,95
200,81,183.0,171,1.44,17,183
2000,81,1790.0,1845,5.36,210,1790
10000,81,8891.0,9604,15.68,1109,8891
20000,81,17747.0,19196,29.12,2253,17747
40000,81,35505.0,32190,56.12,4495,35505
60000,81,53219.0,33499,82.28,6781,53219
80000,81,71035.0,34829,107.96,8965,71035
100000,81,88760.0,36243,135.76,11240,88760
200000,81,177666.0,42813,266.04,22334,177666
400000,81,355420.0,56198,534.44,44580,355420
600000,81,533276.0,69751,804.64,66724,533276
800000,81,711070.0,83305,1075.88,88930,711070
1000000,81,888885.0,96617,1341.84,111115,888885
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,92.0,13,0.2,8,92
200,82,182.0,25,0.24,18,182
2000,82,1805.0,1640,2.6,195,1805
10000,82,8957.0,4188,13.32,1043,8957
20000,82,17859.0,5827,27.2,2141,17859
40000,82,35614.0,10831,51.64,4386,35614
60000,82,53395.0,15205,78.52,6605,53395
80000,82,71161.0,19385,104.68,8839,71161
100000,82,88978.0,38388,131.16,11022,88978
200000,82,177892.0,134359,260.52,22108,177892
400000,82,355586.0,313598,532.92,44414,355586
600000,82,533299.0,506950,799.16,66701,533299
800000,82,711130.0,700306,1068.88,88870,711130
1000000,82,888969.0,884688,1332.4,111031,888969
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,88,0.72,9,91
200,83,178.0,186,0.88,22,178
2000,83,1763.0,1921,3.08,237,1763
10000,83,8843.0,9666,13.04,1157,8843
20000,83,17728.0,19344,26.4,2272,17728
40000,83,35534.0,37605,53.52,4466,35534
60000,83,53306.0,56613,79.36,6694,53306
80000,83,71052.0,75861,106.32,8948,71052
100000,83,88845.0,95216,131.96,11155,88845
200000,83,177767.0,191867,266.0,22233,177767
400000,83,355706.0,384300,525.52,44294,355706
600000,83,533278.0,577601,789.36,66722,533278
800000,83,710935.0,770841,1054.32,89065,710935
1000000,83,888820.0,964127,1324.28,111180,888820
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,11,0.28,9,91
200,84,181.0,15,0.44,19,181
2000,84,1771.0,151,2.84,229,1771
10000,84,8845.0,684,13.4,1155,8845
20000,84,17668.0,2426,26.64,2332,17668
40000,84,35352.0,3826,53.08,4648,35352
60000,84,53125.0,5159,81.0,6875,53125
80000,84,70845.0,6472,107.64,9155,70845
100000,84,88622.0,7834,132.56,11378,88622
200000,84,177558.0,14541,268.92,22442,177558
400000,84,355219.0,27754,536.96,44781,355219
600000,84,532872.0,41260,809.52,67128,532872
800000,84,710638.0,54594,1075.92,89362,710638
1000000,84,888485.0,67896,1343.12,111515,888485
2,85,2.0,2,0.04,0,2
3,85,3.0,2,0.04,0,3
100,85,88.0,33,0.76,12,88
200,85,174.0,35,0.8,26,174
2000,85,1743.0,1005,3.32,257,1743
10000,85,8871.0,8740,14.36,1129,8871
20000,85,17785.0,18417,29.52,2215,17785
40000,85,35614.0,37774,56.68,4386,35614
60000,85,53321.0,57053,82.8,6679,53321
80000,85,71058.0,76396,109.0,8942,71058
100000,85,88880.0,95680,134.4,11120,88880
200000,85,177757.0,192272,268.92,22243,177757
400000,85,355319.0,385589,539.72,44681,355319
600000,85,533037.0,578836,802.48,66963,533037
800000,85,710918.0,772071,1070.44,89082,710918
1000000,85,888675.0,965485,1335.88,111325,888675
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,94.0,62,0.56,6,94
200,86,181.0,158,1.08,19,181
2000,86,1774.0,1548,4.16,226,1774
10000,86,8917.0,9263,15.32,1083,8917
20000,86,17819.0,18942,27.24,2181,17819
40000,86,35541.0,38286,52.96,4459,35541
60000,86,53241.0,57563,78.72,6759,53241
80000,86,71044.0,76917,107.24,8956,71044
100000,86,88877.0,96254,132.96,11123,88877
200000,86,177792.0,191624,264.2,22208,177792
400000,86,355383.0,384869,531.48,44617,355383
600000,86,533022.0,578274,795.24,66978,533022
800000,86,710705.0,771571,1064.32,89295,710705
1000000,86,888605.0,964952,1333.92,111395,888605
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,42,0.2,9,91
200,87,176.0,129,0.28,24,176
2000,87,1797.0,262,2.92,203,1797
10000,87,8858.0,775,12.88,1142,8858
20000,87,17744.0,1454,26.08,2256,17744
40000,87,35476.0,3915,52.44,4524,35476
60000,87,53247.0,5297,80.2,6753,53247
80000,87,71006.0,6613,106.24,8994,71006
100000,87,88786.0,21581,133.2,11214,88786
200000,87,177642.0,78277,269.12,22358,177642
400000,87,355364.0,271585,535.56,44636,355364
600000,87,533033.0,465048,802.48,66967,533033
800000,87,710650.0,658405,1064.72,89350,710650
1000000,87,888292.0,851810,1331.12,111708,888292
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,91.0,70,0.16,9,91
200,88,178.0,165,0.24,22,178
2000,88,1808.0,508,2.8,192,1808
10000,88,8877.0,1096,13.96,1123,8877
20000,88,17768.0,1739,26.84,2232,17768
40000,88,35534.0,3064,53.52,4466,35534
60000,88,53357.0,4420,80.76,6643,53357
80000,88,71160.0,5805,107.12,8840,71160
100000,88,88941.0,7109,132.6,11059,88941
200000,88,177802.0,14195,267.2,22198,177802
400000,88,355653.0,27853,529.6,44347,355653
600000,88,533265.0,63857,792.44,66735,533265
800000,88,711180.0,257049,1062.64,88820,711180
1000000,88,889102.0,450338,1327.0,110898,889102
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,86.0,5,0.2,14,86
200,89,168.0,14,0.32,32,168
2000,89,1771.0,141,2.72,229,1771
10000,89,8887.0,697,13.12,1113,8887
20000,89,17816.0,8657,25.04,2184,17816
40000,89,35656.0,28039,51.28,4344,35656
60000,89,53374.0,39290,77.2,6626,53374
80000,89,71139.0,41791,104.56,8861,71139
100000,89,88936.0,43059,128.84,11064,88936
200000,89,177777.0,54056,263.72,22223,177777
400000,89,355464.0,105838,530.44,44536,355464
600000,89,533271.0,299219,796.0,66729,533271
800000,89,711086.0,492424,1064.0,88914,711086
1000000,89,888911.0,685742,1324.52,111089,888911
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,36,0.12,11,89
200,90,179.0,38,0.16,21,179
2000,90,1772.0,176,3.04,228,1772
10000,90,8851.0,791,13.88,1149,8851
20000,90,17742.0,1456,27.84,2258,17742
40000,90,35564.0,2793,54.72,4436,35564
60000,90,53291.0,4196,83.2,6709,53291
80000,90,71074.0,5511,110.64,8926,71074
100000,90,88791.0,6847,136.56,11209,88791
200000,90,177621.0,13460,268.2,22379,177621
400000,90,355370.0,119445,537.72,44630,355370
600000,90,533105.0,132849,804.96,66895,533105
800000,90,711093.0,146232,1073.52,88907,711093
1000000,90,888759.0,159476,1341.04,111241,888759
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,95.0,6,0.24,5,95
200,91,185.0,22,0.32,15,185
2000,91,1748.0,160,3.44,252,1748
10000,91,8854.0,684,14.8,1146,8854
20000,91,17754.0,3190,28.76,2246,17754
40000,91,35483.0,22535,55.84,4517,35483
60000,91,53157.0,41210,84.0,6843,53157
80000,91,70918.0,60577,109.36,9082,70918
100000,91,88762.0,79914,134.16,11238,88762
200000,91,177650.0,176603,266.8,22350,177650
400000,91,355125.0,370039,531.92,44875,355125
600000,91,532568.0,563348,799.0,67432,532568
800000,91,710333.0,756703,1069.4,89667,710333
1000000,91,887924.0,949974,1341.88,112076,887924
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,88.0,9,0.28,12,88
200,92,174.0,18,0.48,26,174
2000,92,1786.0,1307,2.52,214,1786
10000,92,8907.0,8503,13.2,1093,8907
20000,92,17722.0,18176,26.12,2278,17722
40000,92,35420.0,37505,53.08,4580,35420
60000,92,53141.0,40139,81.4,6859,53141
80000,92,70869.0,57926,108.4,9131,70869
100000,92,88647.0,77292,135.16,11353,88647
200000,92,177293.0,173942,267.68,22707,177293
400000,92,355088.0,367170,533.44,44912,355088
600000,92,532964.0,560489,806.08,67036,532964
800000,92,710801.0,753759,1070.88,89199,710801
1000000,92,888643.0,947106,1336.2,111357,888643
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,86.0,45,1.6,14,86
200,93,183.0,55,1.84,17,183
2000,93,1792.0,221,4.84,208,1792
10000,93,8897.0,4416,14.88,1103,8897
20000,93,17754.0,10842,29.36,2246,17754
40000,93,35445.0,30176,56.72,4555,35445
60000,93,53200.0,49534,82.96,6800,53200
80000,93,71055.0,68850,107.68,8945,71055
100000,93,88779.0,88160,132.8,11221,88779
200000,93,177586.0,184210,265.28,22414,177586
400000,93,355394.0,230606,535.6,44606,355394
600000,93,532930.0,243823,803.36,67070,532930
800000,93,710771.0,256907,1063.24,89229,710771
1000000,93,888713.0,270160,1329.6,111287,888713
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,76,0.12,9,91
200,94,177.0,171,0.28,23,177
2000,94,1789.0,1894,2.96,211,1789
10000,94,8849.0,9633,12.32,1151,8849
20000,94,17700.0,19116,25.24,2300,17700
40000,94,35499.0,37937,52.4,4501,35499
60000,94,53251.0,56800,78.56,6749,53251
80000,94,71018.0,76113,104.36,8982,71018
100000,94,88743.0,95450,130.16,11257,88743
200000,94,177607.0,192123,261.96,22393,177607
400000,94,355335.0,385500,532.28,44665,355335
600000,94,533330.0,578780,804.28,66670,533330
800000,94,710888.0,772069,1064.84,89112,710888
1000000,94,888593.0,965381,1329.12,111407,888593
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,93.0,14,0.28,7,93
200,95,181.0,20,0.4,19,181
2000,95,1790.0,357,5.08,210,1790
10000,95,8852.0,2434,15.8,1148,8852
20000,95,17730.0,3112,28.92,2270,17730
40000,95,35513.0,4493,57.16,4487,35513
60000,95,53256.0,5874,85.72,6744,53256
80000,95,71064.0,7230,111.32,8936,71064
100000,95,88890.0,8554,138.88,11110,88890
200000,95,177812.0,15230,272.24,22188,177812
400000,95,355551.0,39578,533.2,44449,355551
600000,95,533423.0,52889,800.44,66577,533423
800000,95,711182.0,66096,1064.4,88818,711182
1000000,95,888673.0,79442,1336.12,111327,888673
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,86.0,12,0.24,14,86
200,96,170.0,26,0.36,30,170
2000,96,1779.0,218,2.84,221,1779
10000,96,8896.0,874,13.8,1104,8896
20000,96,17776.0,1490,26.36,2224,17776
40000,96,35617.0,3078,54.0,4383,35617
60000,96,53369.0,7010,80.8,6631,53369
80000,96,71093.0,8356,106.96,8907,71093
100000,96,88873.0,10538,133.76,11127,88873
200000,96,177770.0,41418,264.2,22230,177770
400000,96,355377.0,55748,531.08,44623,355377
600000,96,533314.0,69065,799.16,66686,533314
800000,96,710830.0,82415,1065.36,89170,710830
1000000,96,888478.0,95604,1328.2,111522,888478
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,89.0,44,0.16,11,89
200,97,180.0,140,0.36,20,180
2000,97,1787.0,1887,1.88,213,1787
10000,97,8915.0,9628,12.48,1085,8915
20000,97,17769.0,19332,26.48,2231,17769
40000,97,35592.0,38659,51.32,4408,35592
60000,97,53346.0,58032,78.6,6654,53346
80000,97,71060.0,77379,104.2,8940,71060
100000,97,88832.0,96729,130.84,11168,88832
200000,97,177670.0,193484,261.88,22330,177670
400000,97,355374.0,386838,528.64,44626,355374
600000,97,532894.0,573596,787.96,67106,532894
800000,97,710527.0,754385,1057.04,89473,710527
1000000,97,888242.0,947825,1317.84,111758,888242
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,96.0,68,1.16,4,96
200,98,182.0,142,1.64,18,182
2000,98,1764.0,710,5.64,236,1764
10000,98,8846.0,1603,28.68,1154,8846
20000,98,17701.0,2232,41.68,2299,17701
40000,98,35517.0,3541,66.64,4483,35517
60000,98,53313.0,4865,92.76,6687,53313
80000,98,71094.0,6167,119.04,8906,71094
100000,98,88933.0,7524,145.2,11067,88933
200000,98,177805.0,14216,274.96,22195,177805
400000,98,355525.0,27528,541.76,44475,355525
600000,98,533159.0,40805,805.0,66841,533159
800000,98,710857.0,53994,1068.24,89143,710857
1000000,98,888405.0,67244,1332.4,111595,888405
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,6,0.24,12,88
200,99,177.0,41,0.32,23,177
2000,99,1797.0,250,3.2,203,1797
10000,99,8852.0,1345,14.56,1148,8852
20000,99,17702.0,2213,28.48,2298,17702
40000,99,35477.0,3539,55.6,4523,35477
60000,99,53290.0,4961,82.32,6710,53290
80000,99,71006.0,6313,108.28,8994,71006
100000,99,88790.0,7663,135.68,11210,88790
200000,99,177696.0,14237,267.2,22304,177696
400000,99,355556.0,36402,532.76,44444,355556
600000,99,533312.0,72921,795.44,66688,533312
800000,99,711058.0,266281,1063.96,88942,711058
1000000,99,888774.0,459449,1327.6,111226,888774
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,88.0,11,0.24,12,88
200,100,181.0,16,0.36,19,181
2000,100,1790.0,183,2.72,210,1790
10000,100,8918.0,2095,13.68,1082,8918
20000,100,17807.0,2733,26.12,2193,17807
40000,100,35600.0,4038,49.48,4400,35600
60000,100,53325.0,5381,76.76,6675,53325
80000,100,71152.0,6695,103.0,8848,71152
100000,100,88931.0,8027,129.72,11069,88931
200000,100,177728.0,14791,266.72,22272,177728
400000,100,355682.0,28210,528.64,44318,355682
600000,100,533242.0,46406,794.08,66758,533242
800000,100,710855.0,59866,1062.68,89145,710855
1000000,100,888687.0,76873,1329.04,111313,888687
