Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17913.0,1446,70.71,2087,17913
40000,80,35800.0,2776,144.4,4200,35800
60000,80,53745.0,4073,212.81,6255,53745
80000,80,71704.0,5434,285.01,8296,71704
100000,80,89662.0,6775,354.85,10338,89662
200000,80,179546.0,13455,713.79,20454,179546
400000,80,358691.0,26889,1452.3,41309,358691
600000,80,537755.0,39980,2175.77,62245,537755
800000,80,716997.0,53288,2916.8,83003,716997
1000000,80,896326.0,66656,3653.84,103674,896326
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,91.0,59,0.95,9,91
200,81,183.0,89,1.43,17,183
2000,81,1758.0,1757,22.97,242,1758
10000,81,8968.0,3354,62.61,1032,8968
20000,81,17954.0,4005,99.09,2046,17954
40000,81,35886.0,5337,169.74,4114,35886
60000,81,53877.0,6704,243.44,6123,53877
80000,81,71806.0,8067,320.61,8194,71806
100000,81,89763.0,9428,392.9,10237,89763
200000,81,179464.0,15907,747.67,20536,179464
400000,81,358884.0,29248,1486.33,41116,358884
600000,81,538208.0,42615,2221.02,61792,538208
800000,81,717556.0,55807,2953.96,82444,717556
1000000,81,896869.0,69211,3696.13,103131,896869
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,95.0,56,1.01,5,95
200,82,187.0,132,2.04,13,187
2000,82,1808.0,1839,24.6,192,1808
10000,82,8958.0,4531,75.19,1042,8958
20000,82,17926.0,5213,113.24,2074,17926
40000,82,35807.0,6512,185.81,4193,35807
60000,82,53813.0,7915,263.83,6187,53813
80000,82,71762.0,9251,334.88,8238,71762
100000,82,89665.0,10631,412.13,10335,89665
200000,82,179253.0,17347,784.03,20747,179253
400000,82,358611.0,30615,1512.15,41389,358611
600000,82,537837.0,43875,2238.03,62163,537837
800000,82,717219.0,57178,2964.79,82781,717219
1000000,82,896595.0,70528,3708.22,103405,896595
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,89.0,100,2.35,11,89
200,83,183.0,189,3.6,17,183
2000,83,1801.0,528,11.22,199,1801
10000,83,8994.0,1047,39.99,1006,8994
20000,83,17981.0,1720,76.51,2019,17981
40000,83,35912.0,2985,143.07,4088,35912
60000,83,53859.0,4305,209.64,6141,53859
80000,83,71783.0,5627,282.89,8217,71783
100000,83,89695.0,6934,351.76,10305,89695
200000,83,179293.0,13540,716.8,20707,179293
400000,83,358564.0,27023,1458.77,41436,358564
600000,83,537884.0,40390,2195.44,62116,537884
800000,83,717204.0,53726,2925.86,82796,717204
1000000,83,896216.0,67045,3657.01,103784,896216
2,84,1.0,2,0.02,1,1
3,84,1.0,3,0.03,2,1
100,84,86.0,17,0.44,14,86
200,84,177.0,28,1.0,23,177
2000,84,1780.0,168,9.15,220,1780
10000,84,8959.0,696,37.38,1041,8959
20000,84,17966.0,1420,76.39,2034,17966
40000,84,35939.0,2747,149.42,4061,35939
60000,84,53867.0,4136,226.94,6133,53867
80000,84,71818.0,5404,298.66,8182,71818
100000,84,89711.0,6773,374.45,10289,89711
200000,84,179254.0,13393,735.76,20746,179254
400000,84,358381.0,26712,1473.21,41619,358381
600000,84,537675.0,39988,2200.6,62325,537675
800000,84,717028.0,53100,2925.54,82972,717028
1000000,84,896376.0,66340,3650.86,103624,896376
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,81.0,36,0.9,19,81
200,85,172.0,42,1.14,28,172
2000,85,1790.0,151,6.55,210,1790
10000,85,8965.0,905,37.49,1035,8965
20000,85,17937.0,1570,73.84,2063,17937
40000,85,35798.0,3582,154.17,4202,35798
60000,85,53750.0,4898,224.75,6250,53750
80000,85,71652.0,6223,295.24,8348,71652
100000,85,89580.0,7536,369.57,10420,89580
200000,85,179188.0,14272,743.74,20812,179188
400000,85,358379.0,27651,1476.39,41621,358379
600000,85,537589.0,41141,2217.71,62411,537589
800000,85,717019.0,54389,2951.66,82981,717019
1000000,85,896315.0,67728,3682.2,103685,896315
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,87.0,96,1.5,13,87
200,86,182.0,196,2.77,18,182
2000,86,1782.0,813,15.24,218,1782
10000,86,8957.0,1378,48.25,1043,8957
20000,86,17930.0,2075,86.99,2070,17930
40000,86,35851.0,3397,165.28,4149,35851
60000,86,53807.0,4756,241.69,6193,53807
80000,86,71706.0,6095,312.5,8294,71706
100000,86,89593.0,7445,387.56,10407,89593
200000,86,179103.0,14091,755.43,20897,179103
400000,86,358333.0,27416,1491.86,41667,358333
600000,86,537661.0,40776,2227.38,62339,537661
800000,86,716923.0,54037,2951.11,83077,716923
1000000,86,896096.0,67455,3686.85,103904,896096
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,89.0,41,0.86,11,89
200,87,171.0,116,1.88,29,171
2000,87,1782.0,259,10.24,218,1782
10000,87,8943.0,787,38.74,1057,8943
20000,87,17938.0,1424,72.83,2062,17938
40000,87,35818.0,2753,143.99,4182,35818
60000,87,53717.0,4096,218.17,6283,53717
80000,87,71660.0,5497,296.35,8340,71660
100000,87,89623.0,6829,369.88,10377,89623
200000,87,179539.0,13568,738.86,20461,179539
400000,87,358852.0,26880,1464.54,41148,358852
600000,87,538207.0,40288,2194.87,61793,538207
800000,87,717282.0,53752,2940.52,82718,717282
1000000,87,896544.0,67233,3677.16,103456,896544
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,88.0,51,0.78,12,88
200,88,174.0,78,1.59,26,174
2000,88,1751.0,216,9.36,249,1751
10000,88,8849.0,762,37.95,1151,8849
20000,88,17789.0,1413,74.43,2211,17789
40000,88,35722.0,2794,151.69,4278,35722
60000,88,53723.0,4124,227.0,6277,53723
80000,88,71640.0,5438,296.84,8360,71640
100000,88,89616.0,6826,372.01,10384,89616
200000,88,179367.0,13597,745.45,20633,179367
400000,88,358724.0,26806,1475.05,41276,358724
600000,88,538031.0,40200,2211.0,61969,538031
800000,88,717493.0,53760,2963.55,82507,717493
1000000,88,896719.0,66982,3696.79,103281,896719
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,94.0,13,0.76,6,94
200,89,180.0,19,1.18,20,180
2000,89,1810.0,152,7.64,190,1810
10000,89,8939.0,1638,45.99,1061,8939
20000,89,17893.0,2316,83.55,2107,17893
40000,89,35879.0,3626,156.41,4121,35879
60000,89,53828.0,4948,229.84,6172,53828
80000,89,71790.0,6300,304.65,8210,71790
100000,89,89652.0,7669,380.98,10348,89652
200000,89,179095.0,14229,741.06,20905,179095
400000,89,358374.0,27681,1487.76,41626,358374
600000,89,537727.0,40863,2209.98,62273,537727
800000,89,716933.0,54130,2937.1,83067,716933
1000000,89,896185.0,67581,3683.7,103815,896185
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,85.0,30,0.48,15,85
200,90,180.0,38,1.01,20,180
2000,90,1788.0,161,6.47,212,1788
10000,90,8949.0,738,37.17,1051,8949
20000,90,17841.0,1396,76.33,2159,17841
40000,90,35727.0,2752,152.62,4273,35727
60000,90,53545.0,4113,225.27,6455,53545
80000,90,71510.0,5439,296.04,8490,71510
100000,90,89466.0,6794,371.51,10534,89466
200000,90,179128.0,13429,734.23,20872,179128
400000,90,358243.0,26801,1475.09,41757,358243
600000,90,537490.0,40092,2208.48,62510,537490
800000,90,716674.0,53500,2951.68,83326,716674
1000000,90,896141.0,66717,3684.42,103859,896141
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,85.0,93,3.09,15,85
200,91,169.0,150,3.93,31,169
2000,91,1813.0,265,10.3,187,1813
10000,91,8985.0,830,41.06,1015,8985
20000,91,17924.0,1526,80.78,2076,17924
40000,91,35808.0,3431,161.66,4192,35808
60000,91,53756.0,4713,229.11,6244,53756
80000,91,71672.0,6043,301.81,8328,71672
100000,91,89573.0,7438,372.28,10427,89573
200000,91,179113.0,14018,729.23,20887,179113
400000,91,358169.0,27266,1458.23,41831,358169
600000,91,537428.0,40608,2197.89,62572,537428
800000,91,716694.0,54109,2935.09,83306,716694
1000000,91,896014.0,67481,3667.4,103986,896014
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,88.0,84,1.11,12,88
200,92,182.0,182,2.09,18,182
2000,92,1773.0,1856,23.96,227,1773
10000,92,8867.0,9560,125.21,1133,8867
20000,92,17792.0,19206,251.46,2208,17792
40000,92,35681.0,23667,351.78,4319,35681
60000,92,53613.0,25072,429.64,6387,53613
80000,92,71572.0,26439,505.59,8428,71572
100000,92,89475.0,27793,580.78,10525,89475
200000,92,179021.0,34428,945.93,20979,179021
400000,92,358300.0,47582,1675.07,41700,358300
600000,92,537664.0,60891,2406.93,62336,537664
800000,92,716865.0,74113,3130.81,83135,716865
1000000,92,896251.0,87334,3846.58,103749,896251
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,88.0,93,4.35,12,88
200,93,176.0,187,5.47,24,176
2000,93,1773.0,1903,28.03,227,1773
10000,93,8863.0,9416,127.82,1137,8863
20000,93,17734.0,19077,256.2,2266,17734
40000,93,35648.0,22421,349.85,4352,35648
60000,93,53523.0,23824,428.23,6477,53523
80000,93,71404.0,25216,507.85,8596,71404
100000,93,89308.0,26593,583.54,10692,89308
200000,93,178838.0,33257,954.56,21162,178838
400000,93,357877.0,46667,1690.4,42123,357877
600000,93,537092.0,60069,2430.48,62908,537092
800000,93,716334.0,73436,3168.41,83666,716334
1000000,93,895612.0,86963,3917.12,104388,895612
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,91.0,95,0.95,9,91
200,94,179.0,181,2.35,21,179
2000,94,1768.0,1866,24.78,232,1768
10000,94,8879.0,3778,66.85,1121,8879
20000,94,17839.0,4425,101.85,2161,17839
40000,94,35703.0,5793,178.53,4297,35703
60000,94,53577.0,7170,253.59,6423,53577
80000,94,71470.0,8509,327.1,8530,71470
100000,94,89379.0,9777,398.1,10621,89379
200000,94,178964.0,16472,753.41,21036,178964
400000,94,358170.0,29844,1478.7,41830,358170
600000,94,537302.0,43357,2217.64,62698,537302
800000,94,716631.0,56592,2949.03,83369,716631
1000000,94,895716.0,70016,3691.22,104284,895716
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,86.0,93,1.29,14,86
200,95,178.0,190,2.26,22,178
2000,95,1742.0,1920,24.96,258,1742
10000,95,8832.0,8165,110.09,1168,8832
20000,95,17862.0,8850,147.0,2138,17862
40000,95,35793.0,10192,220.63,4207,35793
60000,95,53742.0,11516,295.07,6258,53742
80000,95,71715.0,12836,367.76,8285,71715
100000,95,89579.0,14221,442.27,10421,89579
200000,95,179271.0,20882,809.3,20729,179271
400000,95,358654.0,34157,1550.99,41346,358654
600000,95,537989.0,47413,2279.44,62011,537989
800000,95,717389.0,60951,3022.59,82611,717389
1000000,95,896320.0,74195,3745.7,103680,896320
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,92.0,100,2.62,8,92
200,96,181.0,194,3.92,19,181
2000,96,1791.0,1917,27.63,209,1791
10000,96,8924.0,9631,129.43,1076,8924
20000,96,17851.0,18230,245.03,2149,17851
40000,96,35771.0,19552,319.27,4229,35771
60000,96,53649.0,20847,392.16,6351,53649
80000,96,71615.0,22219,470.23,8385,71615
100000,96,89511.0,23586,545.37,10489,89511
200000,96,179198.0,30155,913.01,20802,179198
400000,96,358597.0,43612,1645.72,41403,358597
600000,96,537859.0,57037,2381.17,62141,537859
800000,96,717251.0,70294,3114.58,82749,717251
1000000,96,896803.0,83723,3858.08,103197,896803
2,97,1.0,2,0.02,1,1
3,97,2.0,3,0.03,1,2
100,97,91.0,92,1.19,9,91
200,97,183.0,190,2.62,17,183
2000,97,1780.0,986,16.61,220,1780
10000,97,8918.0,1672,46.24,1082,8918
20000,97,17874.0,2330,83.06,2126,17874
40000,97,35778.0,3609,153.09,4222,35778
60000,97,53697.0,4945,229.54,6303,53697
80000,97,71548.0,6323,306.59,8452,71548
100000,97,89488.0,7613,377.99,10512,89488
200000,97,179137.0,14386,752.8,20863,179137
400000,97,358695.0,27679,1483.42,41305,358695
600000,97,537830.0,41133,2209.71,62170,537830
800000,97,717094.0,54427,2949.88,82906,717094
1000000,97,896407.0,67601,3667.7,103593,896407
2,98,2.0,2,0.02,0,2
3,98,2.0,3,0.03,1,2
100,98,91.0,57,1.47,9,91
200,98,179.0,102,2.55,21,179
2000,98,1825.0,290,9.29,175,1825
10000,98,9030.0,790,37.69,970,9030
20000,98,17982.0,1443,72.75,2018,17982
40000,98,35907.0,2811,148.53,4093,35907
60000,98,53883.0,4161,223.86,6117,53883
80000,98,71688.0,5510,299.63,8312,71688
100000,98,89577.0,6880,377.41,10423,89577
200000,98,179377.0,13486,734.8,20623,179377
400000,98,358255.0,26882,1480.85,41745,358255
600000,98,537563.0,40385,2230.4,62437,537563
800000,98,716739.0,53719,2965.12,83261,716739
1000000,98,895983.0,67102,3707.26,104017,895983
2,99,1.0,2,0.02,1,1
3,99,1.0,2,0.02,2,1
100,99,90.0,17,0.98,10,90
200,99,178.0,26,1.34,22,178
2000,99,1789.0,155,8.84,211,1789
10000,99,8949.0,683,39.5,1051,8949
20000,99,17926.0,1442,79.76,2074,17926
40000,99,35848.0,2737,150.94,4152,35848
60000,99,53718.0,4098,224.13,6282,53718
80000,99,71600.0,5445,298.44,8400,71600
100000,99,89539.0,6788,374.15,10461,89539
200000,99,179197.0,13490,740.24,20803,179197
400000,99,358633.0,26852,1479.92,41367,358633
600000,99,538050.0,40049,2211.74,61950,538050
800000,99,717030.0,53258,2939.99,82970,717030
1000000,99,896365.0,66669,3674.85,103635,896365
2,100,1.0,2,0.02,1,1
3,100,2.0,3,0.03,1,2
100,100,83.0,95,1.22,17,83
200,100,169.0,189,2.43,31,169
2000,100,1777.0,1897,25.54,223,1777
10000,100,8808.0,9613,125.83,1192,8808
20000,100,17764.0,11589,174.75,2236,17764
40000,100,35681.0,12953,250.13,4319,35681
60000,100,53572.0,14279,325.58,6428,53572
80000,100,71515.0,15583,396.04,8485,71515
100000,100,89509.0,16915,469.39,10491,89509
200000,100,178848.0,23526,835.29,21152,178848
400000,100,358257.0,36929,1565.75,41743,358257
600000,100,537466.0,50330,2303.3,62534,537466
800000,100,716653.0,63606,3031.5,83347,716653
1000000,100,895941.0,76734,3751.56,104059,895941
