Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1797.0,1911,0.56,203,1797
10000,81,9004.0,9623,1.95,996,9004
20000,81,17972.0,19270,3.52,2028,17972
40000,81,35971.0,38541,6.87,4029,35971
60000,81,53957.0,57871,10.2,6043,53957
80000,81,71842.0,77209,13.49,8158,71842
100000,81,89841.0,96558,16.8,10159,89841
200000,81,179755.0,193294,33.36,20245,179755
400000,81,359943.0,386685,66.35,40057,359943
600000,81,539925.0,579827,99.48,60075,539925
800000,81,720032.0,773022,133.34,79968,720032
1000000,81,900157.0,966373,166.2,99843,900157
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,94.0,91,0.07,6,94
200,82,179.0,188,0.1,21,179
2000,82,1796.0,1941,0.54,204,1796
10000,82,8964.0,5981,1.82,1036,8964
20000,82,17935.0,13336,3.51,2065,17935
40000,82,35973.0,14658,6.76,4027,35973
60000,82,53896.0,16015,10.3,6104,53896
80000,82,71836.0,17310,13.46,8164,71836
100000,82,89747.0,18698,17.02,10253,89747
200000,82,179618.0,32285,33.81,20382,179618
400000,82,359687.0,45612,66.82,40313,359687
600000,82,539668.0,58920,100.32,60332,539668
800000,82,719683.0,72223,133.6,80317,719683
1000000,82,899450.0,120064,167.02,100550,899450
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,92.0,27,0.02,8,92
200,83,188.0,31,0.03,12,188
2000,83,1819.0,156,0.36,181,1819
10000,83,8994.0,721,1.79,1006,8994
20000,83,17997.0,1366,3.4,2003,17997
40000,83,36052.0,2753,7.08,3948,36052
60000,83,54018.0,5033,15.25,5982,54018
80000,83,72014.0,9579,18.37,7986,72014
100000,83,90033.0,10955,21.85,9967,90033
200000,83,180099.0,18673,38.97,19901,180099
400000,83,360300.0,79282,72.42,39700,360300
600000,83,540398.0,205078,105.53,59602,540398
800000,83,720466.0,382773,139.25,79534,720466
1000000,83,900356.0,576049,172.21,99644,900356
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,97.0,72,0.09,3,97
200,84,190.0,161,0.17,10,190
2000,84,1806.0,1421,0.76,194,1806
10000,84,8978.0,9158,2.06,1022,8978
20000,84,17973.0,18709,3.74,2027,17973
40000,84,35925.0,38043,8.03,4075,35925
60000,84,53914.0,57396,11.95,6086,53914
80000,84,71952.0,76755,15.3,8048,71952
100000,84,89958.0,96136,18.76,10042,89958
200000,84,180055.0,192825,35.52,19945,180055
400000,84,360041.0,386141,69.02,39959,360041
600000,84,540088.0,579411,101.79,59912,540088
800000,84,720192.0,772648,135.33,79808,720192
1000000,84,900173.0,959524,168.67,99827,900173
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,85.0,4,0.0,15,85
200,85,174.0,10,0.02,26,174
2000,85,1803.0,133,0.32,197,1803
10000,85,9008.0,1796,1.55,992,9008
20000,85,17984.0,2503,3.24,2016,17984
40000,85,35966.0,3827,6.34,4034,35966
60000,85,53934.0,5353,9.63,6066,53934
80000,85,71906.0,6921,14.01,8094,71906
100000,85,89942.0,9382,22.9,10058,89942
200000,85,180034.0,16199,39.73,19966,180034
400000,85,360072.0,30746,72.2,39928,360072
600000,85,539728.0,51542,105.53,60272,539728
800000,85,719849.0,79315,139.04,80151,719849
1000000,85,899783.0,102154,171.93,100217,899783
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,92.0,94,0.03,8,92
200,86,184.0,192,0.04,16,184
2000,86,1794.0,1814,0.35,206,1794
10000,86,8961.0,9493,1.74,1039,8961
20000,86,17938.0,13320,3.48,2062,17938
40000,86,35969.0,32669,6.81,4031,35969
60000,86,53949.0,51971,10.1,6051,53949
80000,86,71878.0,71331,13.35,8122,71878
100000,86,89893.0,90710,16.8,10107,89893
200000,86,179730.0,187379,33.24,20270,179730
400000,86,359695.0,380701,66.14,40305,359695
600000,86,539818.0,574082,99.24,60182,539818
800000,86,719851.0,767550,132.45,80149,719851
1000000,86,899878.0,960826,165.91,100122,899878
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,12,0.06,9,91
200,87,182.0,48,0.1,18,182
2000,87,1813.0,351,0.51,187,1813
10000,87,9045.0,6126,5.41,955,9045
20000,87,18062.0,15669,7.15,1938,18062
40000,87,36134.0,34972,27.88,3866,36134
60000,87,54087.0,48970,63.85,5913,54087
80000,87,72010.0,65234,77.92,7990,72010
100000,87,90032.0,84617,81.19,9968,90032
200000,87,180195.0,181225,98.13,19805,180195
400000,87,360028.0,357545,131.02,39972,360028
600000,87,539981.0,431193,164.58,60019,539981
800000,87,719875.0,617804,198.2,80125,719875
1000000,87,899904.0,636664,231.67,100096,899904
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,92.0,89,0.17,8,92
200,88,178.0,187,0.19,22,178
2000,88,1788.0,1919,0.51,212,1788
10000,88,8951.0,9644,1.84,1049,8951
20000,88,17955.0,18782,3.55,2045,17955
40000,88,35976.0,38131,6.69,4024,35976
60000,88,54007.0,57435,10.06,5993,54007
80000,88,71992.0,76755,13.51,8008,71992
100000,88,90023.0,96063,16.79,9977,90023
200000,88,180081.0,192774,33.66,19919,180081
400000,88,360248.0,386140,66.43,39752,360248
600000,88,540054.0,579097,100.07,59946,540054
800000,88,720138.0,772426,132.87,79862,720138
1000000,88,899949.0,965667,165.96,100051,899949
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,94.0,84,0.4,6,94
200,89,185.0,182,0.86,15,185
2000,89,1792.0,1929,9.26,208,1792
10000,89,8954.0,9255,44.63,1046,8954
20000,89,17862.0,17488,84.16,2138,17862
40000,89,35761.0,35928,165.59,4239,35761
60000,89,53730.0,55259,242.93,6270,53730
80000,89,71750.0,74600,246.27,8250,71750
100000,89,89689.0,93971,249.9,10311,89689
200000,89,179594.0,190724,266.41,20406,179594
400000,89,359518.0,382686,300.05,40482,359518
600000,89,539616.0,574961,333.32,60384,539616
800000,89,719430.0,697094,366.17,80570,719430
1000000,89,899360.0,882092,399.11,100640,899360
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,85.0,48,0.23,15,85
200,90,176.0,53,0.24,24,176
2000,90,1778.0,177,0.59,222,1778
10000,90,8953.0,926,2.91,1047,8953
20000,90,17943.0,1679,4.65,2057,17943
40000,90,35942.0,3353,8.09,4058,35942
60000,90,53928.0,4713,11.35,6072,53928
80000,90,71929.0,6050,14.5,8071,71929
100000,90,89955.0,7403,17.8,10045,89955
200000,90,179981.0,14100,34.52,20019,179981
400000,90,360111.0,27442,68.2,39889,360111
600000,90,540312.0,40754,101.48,59688,540312
800000,90,720399.0,53936,134.45,79601,720399
1000000,90,900606.0,67145,167.33,99394,900606
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,87.0,84,0.41,13,87
200,91,174.0,182,0.88,26,174
2000,91,1759.0,1923,9.2,241,1759
10000,91,8914.0,9631,46.48,1086,8914
20000,91,17852.0,19325,91.96,2148,17852
40000,91,35726.0,38676,183.91,4274,35726
60000,91,53605.0,58018,277.28,6395,53605
80000,91,71598.0,70641,337.17,8402,71598
100000,91,89602.0,72016,340.68,10398,89602
200000,91,179621.0,78804,357.67,20379,179621
400000,91,359590.0,92076,391.18,40410,359590
600000,91,539638.0,105407,423.96,60362,539638
800000,91,719614.0,184449,458.04,80386,719614
1000000,91,899605.0,377757,491.15,100395,899605
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,87.0,10,0.02,13,87
200,92,181.0,16,0.03,19,181
2000,92,1791.0,146,0.4,209,1791
10000,92,8974.0,5026,23.34,1026,8974
20000,92,17977.0,14685,40.36,2023,17977
40000,92,35994.0,34035,43.67,4006,35994
60000,92,54037.0,53363,46.99,5963,54037
80000,92,71980.0,72691,50.28,8020,71980
100000,92,89874.0,92052,53.73,10126,89874
200000,92,179849.0,188623,70.26,20151,179849
400000,92,359641.0,312583,109.46,40359,359641
600000,92,539698.0,505843,142.49,60302,539698
800000,92,719629.0,699274,176.12,80371,719629
1000000,92,899499.0,892650,209.77,100501,899499
2,93,0.0,0,0.0,2,0
3,93,1.0,0,0.0,2,1
100,93,89.0,11,0.03,11,89
200,93,175.0,12,0.03,25,175
2000,93,1794.0,195,0.37,206,1794
10000,93,8986.0,758,1.84,1014,8986
20000,93,17972.0,1808,3.59,2028,17972
40000,93,35926.0,3133,7.03,4074,35926
60000,93,53899.0,6412,10.57,6101,53899
80000,93,71927.0,7780,13.94,8073,71927
100000,93,89939.0,9052,16.98,10061,89939
200000,93,180040.0,19427,33.7,19960,180040
400000,93,359819.0,33651,67.54,40181,359819
600000,93,539846.0,47017,100.98,60154,539846
800000,93,719678.0,60171,134.23,80322,719678
1000000,93,899777.0,75522,167.37,100223,899777
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,87.0,22,0.01,13,87
200,94,179.0,29,0.03,21,179
2000,94,1806.0,157,0.33,194,1806
10000,94,9025.0,1363,5.05,975,9025
20000,94,18001.0,2025,6.74,1999,18001
40000,94,35955.0,6382,10.19,4045,35955
60000,94,53996.0,7719,13.57,6004,53996
80000,94,71978.0,9081,16.88,8022,71978
100000,94,90012.0,10335,19.95,9988,90012
200000,94,179956.0,18377,36.92,20044,179956
400000,94,360019.0,117724,70.65,39981,360019
600000,94,540045.0,133134,103.97,59955,540045
800000,94,719981.0,165455,137.22,80019,719981
1000000,94,899892.0,178730,170.49,100108,899892
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,89.0,6,0.03,11,89
200,95,182.0,12,0.05,18,182
2000,95,1813.0,194,0.55,187,1813
10000,95,8973.0,731,1.92,1027,8973
20000,95,17956.0,1338,3.51,2044,17956
40000,95,35942.0,2655,7.04,4058,35942
60000,95,53927.0,4000,10.41,6073,53927
80000,95,71931.0,5466,13.74,8069,71931
100000,95,89872.0,7071,18.01,10128,89872
200000,95,179858.0,14707,39.43,20142,179858
400000,95,359811.0,28157,72.65,40189,359811
600000,95,539626.0,41970,106.17,60374,539626
800000,95,719593.0,55372,139.64,80407,719593
1000000,95,899625.0,68794,172.94,100375,899625
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,66,0.11,12,88
200,96,178.0,165,0.13,22,178
2000,96,1799.0,788,0.64,201,1799
10000,96,9002.0,1358,2.01,998,9002
20000,96,18003.0,2004,3.6,1997,18003
40000,96,35990.0,3398,7.16,4010,35990
60000,96,53988.0,4804,10.74,6012,53988
80000,96,71950.0,6126,13.97,8050,71950
100000,96,89940.0,7462,17.39,10060,89940
200000,96,179857.0,15207,38.89,20143,179857
400000,96,359753.0,34627,72.91,40247,359753
600000,96,539676.0,52199,105.93,60324,539676
800000,96,719775.0,65646,139.26,80225,719775
1000000,96,899603.0,78944,172.41,100397,899603
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,85.0,87,0.07,15,85
200,97,172.0,182,0.46,28,172
2000,97,1793.0,819,3.38,207,1793
10000,97,9016.0,6773,4.73,984,9016
20000,97,18011.0,16445,6.38,1989,18011
40000,97,35993.0,35800,9.64,4007,35993
60000,97,54031.0,55095,13.01,5969,54031
80000,97,72010.0,74422,16.17,7990,72010
100000,97,90030.0,93762,19.72,9970,90030
200000,97,180005.0,190283,36.25,19995,180005
400000,97,360184.0,356570,69.24,39816,360184
600000,97,540331.0,369826,102.07,59669,540331
800000,97,720325.0,383123,135.2,79675,720325
1000000,97,900454.0,396324,168.39,99546,900454
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,85.0,12,0.03,15,85
200,98,173.0,17,0.04,27,173
2000,98,1797.0,145,0.38,203,1797
10000,98,8916.0,5403,25.15,1084,8916
20000,98,17883.0,15067,70.9,2117,17883
40000,98,35780.0,34412,127.15,4220,35780
60000,98,53742.0,53758,220.69,6258,53742
80000,98,71624.0,73106,314.18,8376,71624
100000,98,89621.0,92466,407.51,10379,89621
200000,98,179598.0,189208,516.83,20402,179598
400000,98,359566.0,382533,551.2,40434,359566
600000,98,539519.0,575990,584.63,60481,539519
800000,98,719408.0,767650,617.67,80592,719408
1000000,98,899455.0,948965,650.71,100545,899455
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,85,0.12,11,89
200,99,181.0,185,0.16,19,181
2000,99,1795.0,1935,0.44,205,1795
10000,99,9000.0,9657,1.74,1000,9000
20000,99,18016.0,19309,3.26,1984,18016
40000,99,36097.0,38697,6.66,3903,36097
60000,99,54134.0,58026,9.82,5866,54134
80000,99,72153.0,77394,13.09,7847,72153
100000,99,90115.0,96752,16.7,9885,90115
200000,99,180158.0,193486,33.17,19842,180158
400000,99,360150.0,386885,66.48,39850,360150
600000,99,540258.0,580120,99.95,59742,540258
800000,99,720374.0,773374,132.86,79626,720374
1000000,99,900404.0,966691,166.43,99596,900404
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,89.0,90,0.45,11,89
200,100,175.0,188,0.52,25,175
2000,100,1789.0,1934,0.85,211,1789
10000,100,8997.0,9682,2.2,1003,8997
20000,100,17994.0,19319,3.79,2006,17994
40000,100,36021.0,38668,7.08,3979,36021
60000,100,53989.0,58034,10.61,6011,53989
80000,100,71974.0,76365,14.06,8026,71974
100000,100,89976.0,95669,17.47,10024,89976
200000,100,179964.0,192322,34.29,20036,179964
400000,100,360018.0,380203,72.4,39982,360018
600000,100,539948.0,572481,105.11,60052,539948
800000,100,720047.0,763167,138.4,79953,720047
1000000,100,900129.0,956395,171.92,99871,900129
