Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,183.0,16,0.13,17,183
2000,81,1816.0,190,1.52,184,1816
10000,81,9022.0,881,6.42,978,9022
20000,81,18003.0,1547,11.38,1997,18003
40000,81,35963.0,2867,21.19,4037,35963
60000,81,53935.0,4154,30.79,6065,53935
80000,81,71922.0,5445,40.55,8078,71922
100000,81,89906.0,6782,50.71,10094,89906
200000,81,179918.0,13423,100.83,20082,179918
400000,81,359726.0,26696,200.62,40274,359726
600000,81,539473.0,40112,300.99,60527,539473
800000,81,719415.0,53477,401.45,80585,719415
1000000,81,899382.0,66799,501.28,100618,899382
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,89.0,79,0.66,11,89
200,82,178.0,148,1.33,22,178
2000,82,1791.0,1445,13.97,209,1791
10000,82,8946.0,9195,90.05,1054,8946
20000,82,17910.0,11470,111.23,2090,17910
40000,82,35904.0,12811,121.32,4096,35904
60000,82,53901.0,14128,131.32,6099,53901
80000,82,71888.0,15393,140.79,8112,71888
100000,82,89894.0,16709,150.57,10106,89894
200000,82,179927.0,23454,201.25,20073,179927
400000,82,359646.0,36830,301.26,40354,359646
600000,82,539394.0,50094,400.19,60606,539394
800000,82,719304.0,63503,500.56,80696,719304
1000000,82,899204.0,76769,599.93,100796,899204
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,94.0,86,0.79,6,94
200,83,181.0,183,1.64,19,181
2000,83,1782.0,1930,18.81,218,1782
10000,83,8892.0,9646,94.64,1108,8892
20000,83,17796.0,19190,188.29,2204,17796
40000,83,35819.0,20956,202.54,4181,35819
60000,83,53861.0,22300,212.64,6139,53861
80000,83,71815.0,23554,221.99,8185,71815
100000,83,89761.0,24924,232.44,10239,89761
200000,83,179735.0,31572,282.15,20265,179735
400000,83,359618.0,45024,382.74,40382,359618
600000,83,539377.0,58263,481.98,60623,539377
800000,83,719108.0,71569,581.37,80892,719108
1000000,83,899069.0,84862,681.57,100931,899069
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,88.0,22,0.2,12,88
200,84,177.0,29,0.25,23,177
2000,84,1799.0,146,1.17,201,1799
10000,84,8999.0,660,4.98,1001,8999
20000,84,18004.0,5055,28.48,1996,18004
40000,84,36046.0,6395,38.59,3954,36046
60000,84,54060.0,7762,48.67,5940,54060
80000,84,72033.0,9111,58.59,7967,72033
100000,84,90025.0,10662,69.86,9975,90025
200000,84,180135.0,17393,120.24,19865,180135
400000,84,359487.0,30511,219.02,40513,359487
600000,84,539372.0,44010,320.0,60628,539372
800000,84,719076.0,57355,420.23,80924,719076
1000000,84,898969.0,70690,519.83,101031,898969
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,86.0,60,0.51,14,86
200,85,172.0,66,0.56,28,172
2000,85,1774.0,210,1.65,226,1774
10000,85,8965.0,746,5.64,1035,8965
20000,85,17982.0,1432,10.78,2018,17982
40000,85,35975.0,2812,21.14,4025,35975
60000,85,53992.0,4319,32.01,6008,53992
80000,85,72019.0,5667,42.25,7981,72019
100000,85,89949.0,6965,51.88,10051,89949
200000,85,179914.0,13525,101.01,20086,179914
400000,85,359736.0,27100,202.44,40264,359736
600000,85,539486.0,40545,303.46,60514,539486
800000,85,719288.0,53998,404.48,80712,719288
1000000,85,899151.0,67460,505.46,100849,899151
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,88.0,7,0.06,12,88
200,86,177.0,16,0.12,23,177
2000,86,1801.0,159,1.19,199,1801
10000,86,8970.0,745,5.43,1030,8970
20000,86,17955.0,1447,10.68,2045,17955
40000,86,35982.0,3156,22.55,4018,35982
60000,86,53933.0,7431,48.66,6067,53933
80000,86,71912.0,8816,58.98,8088,71912
100000,86,89898.0,10135,68.86,10102,89898
200000,86,179789.0,16795,118.73,20211,179789
400000,86,359694.0,30095,218.83,40306,359694
600000,86,539812.0,43390,318.77,60188,539812
800000,86,719686.0,56611,417.98,80314,719686
1000000,86,899529.0,69795,517.29,100471,899529
2,87,1.0,1,0.01,1,1
3,87,2.0,1,0.01,1,2
100,87,88.0,11,0.07,12,88
200,87,178.0,21,0.14,22,178
2000,87,1801.0,135,0.99,199,1801
10000,87,9017.0,906,6.72,983,9017
20000,87,18051.0,1660,12.24,1949,18051
40000,87,36066.0,3454,24.45,3934,36066
60000,87,53972.0,4781,34.45,6028,53972
80000,87,72027.0,6111,44.39,7973,72027
100000,87,89973.0,7480,54.63,10027,89973
200000,87,180066.0,14236,105.38,19934,180066
400000,87,360021.0,27521,205.04,39979,360021
600000,87,539974.0,40772,304.36,60026,539974
800000,87,719855.0,54173,404.72,80145,719855
1000000,87,899628.0,67338,503.21,100372,899628
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,94.0,88,0.59,6,94
200,88,180.0,187,1.11,20,180
2000,88,1786.0,1922,10.12,214,1786
10000,88,8924.0,9646,55.7,1076,8924
20000,88,17846.0,19305,105.68,2154,17846
40000,88,35913.0,23562,130.2,4087,35913
60000,88,53955.0,24840,139.86,6045,53955
80000,88,71970.0,26148,149.74,8030,71970
100000,88,90004.0,27474,159.5,9996,90004
200000,88,179958.0,34090,209.1,20042,179958
400000,88,360059.0,47368,308.1,39941,360059
600000,88,539935.0,60591,407.02,60065,539935
800000,88,719864.0,74016,507.58,80136,719864
1000000,88,899635.0,87182,606.3,100365,899635
2,89,2.0,1,0.01,0,2
3,89,2.0,1,0.01,1,2
100,89,89.0,7,0.05,11,89
200,89,185.0,13,0.1,15,185
2000,89,1810.0,158,1.21,190,1810
10000,89,9020.0,681,5.08,980,9020
20000,89,17976.0,1336,10.02,2024,17976
40000,89,35919.0,6139,40.02,4081,35919
60000,89,53978.0,7471,50.1,6022,53978
80000,89,72002.0,8855,60.44,7998,72002
100000,89,89998.0,10217,70.57,10002,89998
200000,89,179823.0,16881,120.71,20177,179823
400000,89,359932.0,30271,220.71,40068,359932
600000,89,539628.0,43422,319.39,60372,539628
800000,89,719561.0,56755,419.35,80439,719561
1000000,89,899587.0,70037,518.93,100413,899587
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,86.0,82,0.41,14,86
200,90,178.0,174,1.26,22,178
2000,90,1788.0,1913,18.38,212,1788
10000,90,8904.0,9609,94.0,1096,8904
20000,90,17889.0,12433,120.57,2111,17889
40000,90,35871.0,13756,130.44,4129,35871
60000,90,53887.0,15091,140.38,6113,53887
80000,90,71818.0,16459,150.67,8182,71818
100000,90,89802.0,17782,160.71,10198,89802
200000,90,179683.0,24523,211.61,20317,179683
400000,90,359549.0,37807,311.27,40451,359549
600000,90,539341.0,51134,411.18,60659,539341
800000,90,719332.0,64487,511.34,80668,719332
1000000,90,899160.0,77883,612.03,100840,899160
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,39,0.36,10,90
200,91,181.0,61,0.57,19,181
2000,91,1789.0,440,3.16,211,1789
10000,91,9015.0,8138,43.02,985,9015
20000,91,17967.0,17505,91.74,2033,17967
40000,91,35891.0,34948,184.18,4109,35891
60000,91,53748.0,54141,283.53,6252,53748
80000,91,71714.0,73145,381.94,8286,71714
100000,91,89597.0,92450,481.78,10403,89597
200000,91,179532.0,105932,565.39,20468,179532
400000,91,359692.0,119078,664.08,40308,359692
600000,91,539633.0,132384,763.69,60367,539633
800000,91,719671.0,145597,862.65,80329,719671
1000000,91,899757.0,158985,962.91,100243,899757
2,92,2.0,0,0.0,0,2
3,92,2.0,0,0.0,1,2
100,92,92.0,23,0.12,8,92
200,92,180.0,46,0.29,20,180
2000,92,1784.0,1571,14.67,216,1784
10000,92,8889.0,9314,81.45,1111,8889
20000,92,17779.0,18986,176.16,2221,17779
40000,92,35741.0,28193,263.6,4259,35741
60000,92,53681.0,29509,273.5,6319,53681
80000,92,71668.0,30839,283.46,8332,71668
100000,92,89651.0,32203,293.75,10349,89651
200000,92,179651.0,38888,344.0,20349,179651
400000,92,359417.0,52205,443.94,40583,359417
600000,92,539175.0,65393,543.28,60825,539175
800000,92,718892.0,78750,643.21,81108,718892
1000000,92,898783.0,91964,742.23,101217,898783
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,88.0,92,0.47,12,88
200,93,182.0,187,0.96,18,182
2000,93,1800.0,1924,10.81,200,1800
10000,93,8938.0,5590,30.4,1062,8938
20000,93,17896.0,14388,77.23,2104,17896
40000,93,35797.0,33643,177.13,4203,35797
60000,93,53699.0,52949,276.91,6301,53699
80000,93,71639.0,72235,376.57,8361,71639
100000,93,89495.0,91589,476.61,10505,89495
200000,93,179350.0,149981,785.22,20650,179350
400000,93,359245.0,163224,884.83,40755,359245
600000,93,539176.0,176638,985.02,60824,539176
800000,93,718938.0,189967,1084.59,81062,718938
1000000,93,898699.0,203448,1186.0,101301,898699
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,89.0,12,0.09,11,89
200,94,175.0,37,0.33,25,175
2000,94,1804.0,598,3.86,196,1804
10000,94,9001.0,1120,7.74,999,9001
20000,94,18008.0,1775,12.55,1992,18008
40000,94,35930.0,3083,22.28,4070,35930
60000,94,53899.0,4416,32.36,6101,53899
80000,94,71878.0,5799,42.74,8122,71878
100000,94,89870.0,7126,52.7,10130,89870
200000,94,179697.0,13843,103.34,20303,179697
400000,94,359543.0,27342,204.61,40457,359543
600000,94,539448.0,40750,306.06,60552,539448
800000,94,719305.0,53954,404.99,80695,719305
1000000,94,898979.0,67162,504.36,101021,898979
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,84.0,5,0.05,16,84
200,95,173.0,71,0.39,27,173
2000,95,1796.0,332,2.52,204,1796
10000,95,8975.0,1137,7.95,1025,8975
20000,95,17925.0,2547,17.22,2075,17925
40000,95,35948.0,5448,41.91,4052,35948
60000,95,53953.0,6763,51.85,6047,53953
80000,95,71948.0,8078,61.69,8052,71948
100000,95,89952.0,9428,71.69,10048,89952
200000,95,180130.0,16144,121.69,19870,180130
400000,95,359988.0,29539,221.53,40012,359988
600000,95,540044.0,42810,320.97,59956,540044
800000,95,719948.0,56216,421.29,80052,719948
1000000,95,899910.0,69448,520.25,100090,899910
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,93.0,36,0.34,7,93
200,96,186.0,131,1.28,14,186
2000,96,1793.0,698,6.58,207,1793
10000,96,8924.0,8304,74.29,1076,8924
20000,96,17815.0,17967,152.38,2185,17815
40000,96,35702.0,37292,252.29,4298,35702
60000,96,53587.0,55047,344.53,6413,53587
80000,96,71610.0,56351,354.37,8390,71610
100000,96,89681.0,57659,364.11,10319,89681
200000,96,179637.0,64316,414.43,20363,179637
400000,96,359289.0,77742,514.94,40711,359289
600000,96,539144.0,91047,614.92,60856,539144
800000,96,719054.0,104278,714.11,80946,719054
1000000,96,898882.0,117539,813.6,101118,898882
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,92.0,89,0.46,8,92
200,97,182.0,184,0.95,18,182
2000,97,1807.0,1928,9.97,193,1807
10000,97,8975.0,9656,50.03,1025,8975
20000,97,17887.0,19322,99.9,2113,17887
40000,97,35796.0,38504,199.25,4204,35796
60000,97,53703.0,57845,299.3,6297,53703
80000,97,71642.0,77224,399.59,8358,71642
100000,97,89517.0,96549,499.38,10483,89517
200000,97,179349.0,154461,805.31,20651,179349
400000,97,359033.0,167813,905.2,40967,359033
600000,97,538922.0,181252,1006.21,61078,538922
800000,97,718655.0,194658,1106.81,81345,718655
1000000,97,898464.0,207990,1206.43,101536,898464
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,95.0,93,0.91,5,95
200,98,185.0,189,1.85,15,185
2000,98,1785.0,1915,18.26,215,1785
10000,98,8937.0,5448,50.73,1063,8937
20000,98,17947.0,6176,56.25,2053,17947
40000,98,35979.0,7490,66.04,4021,35979
60000,98,53979.0,8813,75.99,6021,53979
80000,98,71899.0,10132,85.83,8101,71899
100000,98,89896.0,11422,95.56,10104,89896
200000,98,179830.0,18273,147.06,20170,179830
400000,98,359590.0,31519,246.23,40410,359590
600000,98,539534.0,44772,345.65,60466,539534
800000,98,719304.0,58260,447.17,80696,719304
1000000,98,899262.0,71600,547.13,100738,899262
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,92.0,9,0.08,8,92
200,99,181.0,16,0.13,19,181
2000,99,1789.0,746,6.84,211,1789
10000,99,8924.0,8297,80.85,1076,8924
20000,99,17838.0,17964,172.83,2162,17838
40000,99,35667.0,37274,362.35,4333,35667
60000,99,53445.0,56590,552.09,6555,53445
80000,99,71328.0,73558,718.54,8672,71328
100000,99,89270.0,84378,823.65,10730,89270
200000,99,179358.0,91098,873.77,20642,179358
400000,99,359384.0,104347,973.23,40616,359384
600000,99,539583.0,117533,1072.26,60417,539583
800000,99,719500.0,130940,1173.01,80500,719500
1000000,99,899390.0,144272,1272.67,100610,899390
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,4,0.02,10,90
200,100,176.0,31,0.28,24,176
2000,100,1785.0,166,1.29,215,1785
10000,100,8945.0,700,5.3,1055,8945
20000,100,17918.0,1379,10.42,2082,17918
40000,100,35905.0,5398,33.85,4095,35905
60000,100,53980.0,6750,43.97,6020,53980
80000,100,71937.0,8805,57.68,8063,71937
100000,100,89865.0,18808,111.08,10135,89865
200000,100,179794.0,26196,165.1,20206,179794
400000,100,359797.0,39472,264.92,40203,359797
600000,100,539755.0,53082,367.46,60245,539755
800000,100,719718.0,66573,468.44,80282,719718
1000000,100,899817.0,79883,568.61,100183,899817
