Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8799.0,685,61.65,1201,8799
20000,80,17668.0,1380,124.2,2332,17668
40000,80,35389.0,2699,242.91,4611,35389
60000,80,53114.0,4008,360.72,6886,53114
80000,80,70801.0,5322,478.98,9199,70801
100000,80,88446.0,6670,600.3,11554,88446
200000,80,176830.0,13279,1195.11,23170,176830
400000,80,353547.0,26642,2397.78,46453,353547
600000,80,530259.0,39889,3590.01,69741,530259
800000,80,707044.0,52987,4768.83,92956,707044
1000000,80,884157.0,66299,5966.91,115843,884157
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,86.0,49,4.41,14,86
200,81,173.0,61,5.49,27,173
2000,81,1765.0,206,18.54,235,1765
10000,81,8790.0,740,66.6,1210,8790
20000,81,17675.0,1389,125.01,2325,17675
40000,81,35308.0,2760,248.4,4692,35308
60000,81,52978.0,4133,371.97,7022,52978
80000,81,70736.0,5514,496.26,9264,70736
100000,81,88352.0,6804,612.36,11648,88352
200000,81,176574.0,13577,1221.93,23426,176574
400000,81,353561.0,26935,2424.15,46439,353561
600000,81,530250.0,40325,3629.25,69750,530250
800000,81,707153.0,53691,4832.19,92847,707153
1000000,81,883644.0,67238,6051.42,116356,883644
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,90.0,12,1.08,10,90
200,82,179.0,18,1.62,21,179
2000,82,1783.0,125,11.25,217,1783
10000,82,8836.0,658,59.22,1164,8836
20000,82,17664.0,1341,120.69,2336,17664
40000,82,35327.0,2751,247.59,4673,35327
60000,82,53020.0,4149,373.41,6980,53020
80000,82,70704.0,5385,484.65,9296,70704
100000,82,88364.0,6728,605.52,11636,88364
200000,82,176950.0,13256,1193.04,23050,176950
400000,82,353780.0,26528,2387.52,46220,353780
600000,82,530637.0,39695,3572.55,69363,530637
800000,82,707469.0,53074,4776.66,92531,707469
1000000,82,884253.0,66571,5991.39,115747,884253
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,79.0,97,8.73,21,79
200,83,161.0,185,16.65,39,161
2000,83,1743.0,318,28.62,257,1743
10000,83,8817.0,847,76.23,1183,8817
20000,83,17627.0,1469,132.21,2373,17627
40000,83,35353.0,2786,250.74,4647,35353
60000,83,53057.0,4083,367.47,6943,53057
80000,83,70743.0,5404,486.36,9257,70743
100000,83,88437.0,6701,603.09,11563,88437
200000,83,176920.0,13313,1198.17,23080,176920
400000,83,353847.0,26666,2399.94,46153,353847
600000,83,530535.0,40008,3600.72,69465,530535
800000,83,707410.0,53225,4790.25,92590,707410
1000000,83,884268.0,66634,5997.06,115732,884268
2,84,2.0,2,0.18,0,2
3,84,2.0,3,0.27,1,2
100,84,89.0,70,6.3,11,89
200,84,175.0,163,14.67,25,175
2000,84,1746.0,350,31.5,254,1746
10000,84,8808.0,872,78.48,1192,8808
20000,84,17694.0,1520,136.8,2306,17694
40000,84,35403.0,2807,252.63,4597,35403
60000,84,53058.0,4127,371.43,6942,53058
80000,84,70765.0,5450,490.5,9235,70765
100000,84,88396.0,6732,605.88,11604,88396
200000,84,176843.0,13384,1204.56,23157,176843
400000,84,353828.0,26627,2396.43,46172,353828
600000,84,530705.0,39923,3593.07,69295,530705
800000,84,707700.0,53301,4797.09,92300,707700
1000000,84,884511.0,66674,6000.66,115489,884511
2,85,2.0,2,0.18,0,2
3,85,3.0,3,0.27,0,3
100,85,82.0,97,8.73,18,82
200,85,164.0,196,17.64,36,164
2000,85,1769.0,349,31.41,231,1769
10000,85,8839.0,897,80.73,1161,8839
20000,85,17680.0,1593,143.37,2320,17680
40000,85,35425.0,2876,258.84,4575,35425
60000,85,53136.0,4199,377.91,6864,53136
80000,85,70781.0,5544,498.96,9219,70781
100000,85,88448.0,6822,613.98,11552,88448
200000,85,176697.0,13560,1220.4,23303,176697
400000,85,353553.0,26883,2419.47,46447,353553
600000,85,530151.0,40326,3629.34,69849,530151
800000,85,707052.0,53704,4833.36,92948,707052
1000000,85,883664.0,67215,6049.35,116336,883664
2,86,0.0,2,0.18,2,0
3,86,1.0,3,0.27,2,1
100,86,79.0,86,7.74,21,79
200,86,173.0,92,8.28,27,173
2000,86,1752.0,212,19.08,248,1752
10000,86,8869.0,790,71.1,1131,8869
20000,86,17664.0,1466,131.94,2336,17664
40000,86,35306.0,2768,249.12,4694,35306
60000,86,52967.0,4109,369.81,7033,52967
80000,86,70693.0,5439,489.51,9307,70693
100000,86,88397.0,6754,607.86,11603,88397
200000,86,176865.0,13461,1211.49,23135,176865
400000,86,353440.0,26776,2409.84,46560,353440
600000,86,530364.0,40177,3615.93,69636,530364
800000,86,707322.0,53550,4819.5,92678,707322
1000000,86,884230.0,66780,6010.2,115770,884230
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,75.0,75,6.75,25,75
200,87,164.0,83,7.47,36,164
2000,87,1749.0,218,19.62,251,1749
10000,87,8777.0,799,71.91,1223,8777
20000,87,17627.0,1502,135.18,2373,17627
40000,87,35321.0,2777,249.93,4679,35321
60000,87,53055.0,4133,371.97,6945,53055
80000,87,70684.0,5472,492.48,9316,70684
100000,87,88378.0,6832,614.88,11622,88378
200000,87,176774.0,13523,1217.07,23226,176774
400000,87,353601.0,26824,2414.16,46399,353601
600000,87,530240.0,40165,3614.85,69760,530240
800000,87,707154.0,53129,4781.61,92846,707154
1000000,87,883904.0,66538,5988.42,116096,883904
2,88,1.0,2,0.18,1,1
3,88,1.0,3,0.27,2,1
100,88,78.0,95,8.55,22,78
200,88,167.0,115,10.35,33,167
2000,88,1746.0,234,21.06,254,1746
10000,88,8837.0,744,66.96,1163,8837
20000,88,17646.0,1407,126.63,2354,17646
40000,88,35352.0,2734,246.06,4648,35352
60000,88,53033.0,4088,367.92,6967,53033
80000,88,70616.0,5401,486.09,9384,70616
100000,88,88322.0,6736,606.24,11678,88322
200000,88,176620.0,13471,1212.39,23380,176620
400000,88,353171.0,26771,2409.39,46829,353171
600000,88,529947.0,40152,3613.68,70053,529947
800000,88,706652.0,53381,4804.29,93348,706652
1000000,88,883456.0,66672,6000.48,116544,883456
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,81.0,28,2.52,19,81
200,89,164.0,37,3.33,36,164
2000,89,1748.0,171,15.39,252,1748
10000,89,8847.0,700,63.0,1153,8847
20000,89,17654.0,1395,125.55,2346,17654
40000,89,35312.0,2727,245.43,4688,35312
60000,89,53008.0,4098,368.82,6992,53008
80000,89,70690.0,5458,491.22,9310,70690
100000,89,88361.0,6853,616.77,11639,88361
200000,89,176849.0,13458,1211.22,23151,176849
400000,89,353677.0,26822,2413.98,46323,353677
600000,89,530573.0,40478,3643.02,69427,530573
800000,89,707616.0,53872,4848.48,92384,707616
1000000,89,884160.0,67039,6033.51,115840,884160
2,90,2.0,2,0.18,0,2
3,90,3.0,3,0.27,0,3
100,90,80.0,97,8.73,20,80
200,90,163.0,196,17.64,37,163
2000,90,1709.0,656,59.04,291,1709
10000,90,8775.0,1151,103.59,1225,8775
20000,90,17558.0,1817,163.53,2442,17558
40000,90,35249.0,3110,279.9,4751,35249
60000,90,52980.0,4408,396.72,7020,52980
80000,90,70678.0,5758,518.22,9322,70678
100000,90,88331.0,7124,641.16,11669,88331
200000,90,176749.0,13855,1246.95,23251,176749
400000,90,353604.0,27111,2439.99,46396,353604
600000,90,530527.0,40491,3644.19,69473,530527
800000,90,707448.0,53717,4834.53,92552,707448
1000000,90,884356.0,66896,6020.64,115644,884356
2,91,1.0,2,0.18,1,1
3,91,1.0,3,0.27,2,1
100,91,77.0,97,8.73,23,77
200,91,157.0,191,17.19,43,157
2000,91,1751.0,366,32.94,249,1751
10000,91,8806.0,907,81.63,1194,8806
20000,91,17649.0,1524,137.16,2351,17649
40000,91,35366.0,2800,252.0,4634,35366
60000,91,53074.0,4115,370.35,6926,53074
80000,91,70760.0,5436,489.24,9240,70760
100000,91,88445.0,6739,606.51,11555,88445
200000,91,176910.0,13486,1213.74,23090,176910
400000,91,353803.0,26762,2408.58,46197,353803
600000,91,530557.0,40107,3609.63,69443,530557
800000,91,707630.0,53362,4802.58,92370,707630
1000000,91,884386.0,66463,5981.67,115614,884386
2,92,2.0,2,0.18,0,2
3,92,3.0,3,0.27,0,3
100,92,80.0,97,8.73,20,80
200,92,157.0,195,17.55,43,157
2000,92,1616.0,1933,173.97,384,1616
10000,92,8663.0,2648,238.32,1337,8663
20000,92,17466.0,3255,292.95,2534,17466
40000,92,35153.0,4539,408.51,4847,35153
60000,92,52757.0,5916,532.44,7243,52757
80000,92,70469.0,7229,650.61,9531,70469
100000,92,88118.0,8536,768.24,11882,88118
200000,92,176638.0,15047,1354.23,23362,176638
400000,92,353499.0,28401,2556.09,46501,353499
600000,92,530260.0,41695,3752.55,69740,530260
800000,92,707067.0,55019,4951.71,92933,707067
1000000,92,883837.0,68365,6152.85,116163,883837
2,93,0.0,2,0.18,2,0
3,93,1.0,3,0.27,2,1
100,93,81.0,91,8.19,19,81
200,93,158.0,189,17.01,42,158
2000,93,1718.0,890,80.1,282,1718
10000,93,8809.0,1364,122.76,1191,8809
20000,93,17630.0,2030,182.7,2370,17630
40000,93,35308.0,3403,306.27,4692,35308
60000,93,52929.0,4771,429.39,7071,52929
80000,93,70650.0,6087,547.83,9350,70650
100000,93,88382.0,7395,665.55,11618,88382
200000,93,176809.0,14003,1260.27,23191,176809
400000,93,353612.0,27275,2454.75,46388,353612
600000,93,530325.0,40574,3651.66,69675,530325
800000,93,707156.0,54170,4875.3,92844,707156
1000000,93,884086.0,67316,6058.44,115914,884086
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.18,1,2
100,94,81.0,48,4.32,19,81
200,94,168.0,90,8.1,32,168
2000,94,1758.0,229,20.61,242,1758
10000,94,8862.0,761,68.49,1138,8862
20000,94,17676.0,1427,128.43,2324,17676
40000,94,35355.0,2735,246.15,4645,35355
60000,94,53061.0,4072,366.48,6939,53061
80000,94,70773.0,5345,481.05,9227,70773
100000,94,88435.0,6676,600.84,11565,88435
200000,94,176590.0,13323,1199.07,23410,176590
400000,94,353317.0,26728,2405.52,46683,353317
600000,94,530028.0,39938,3594.42,69972,530028
800000,94,706898.0,53172,4785.48,93102,706898
1000000,94,883479.0,66296,5966.64,116521,883479
2,95,2.0,2,0.18,0,2
3,95,2.0,3,0.27,1,2
100,95,84.0,56,5.04,16,84
200,95,172.0,66,5.94,28,172
2000,95,1760.0,216,19.44,240,1760
10000,95,8799.0,731,65.79,1201,8799
20000,95,17681.0,1395,125.55,2319,17681
40000,95,35353.0,2723,245.07,4647,35353
60000,95,52966.0,4037,363.33,7034,52966
80000,95,70637.0,5355,481.95,9363,70637
100000,95,88365.0,6693,602.37,11635,88365
200000,95,176832.0,13378,1204.02,23168,176832
400000,95,353833.0,26759,2408.31,46167,353833
600000,95,530597.0,40266,3623.94,69403,530597
800000,95,707493.0,53700,4833.0,92507,707493
1000000,95,884561.0,66847,6016.23,115439,884561
2,96,2.0,2,0.18,0,2
3,96,3.0,3,0.27,0,3
100,96,89.0,46,4.14,11,89
200,96,180.0,55,4.95,20,180
2000,96,1792.0,173,15.57,208,1792
10000,96,8876.0,691,62.19,1124,8876
20000,96,17694.0,1392,125.28,2306,17694
40000,96,35323.0,2677,240.93,4677,35323
60000,96,52983.0,4007,360.63,7017,52983
80000,96,70595.0,5360,482.4,9405,70595
100000,96,88336.0,6719,604.71,11664,88336
200000,96,176761.0,13382,1204.38,23239,176761
400000,96,353407.0,26525,2387.25,46593,353407
600000,96,530316.0,39756,3578.04,69684,530316
800000,96,707370.0,52985,4768.65,92630,707370
1000000,96,884228.0,66329,5969.61,115772,884228
2,97,1.0,2,0.18,1,1
3,97,2.0,3,0.27,1,2
100,97,87.0,31,2.79,13,87
200,97,174.0,36,3.24,26,174
2000,97,1739.0,169,15.21,261,1739
10000,97,8824.0,715,64.35,1176,8824
20000,97,17614.0,1380,124.2,2386,17614
40000,97,35367.0,2726,245.34,4633,35367
60000,97,52982.0,4083,367.47,7018,52982
80000,97,70683.0,5455,490.95,9317,70683
100000,97,88457.0,6769,609.21,11543,88457
200000,97,176828.0,13509,1215.81,23172,176828
400000,97,353226.0,27058,2435.22,46774,353226
600000,97,529860.0,40424,3638.16,70140,529860
800000,97,706710.0,53827,4844.43,93290,706710
1000000,97,883432.0,67259,6053.31,116568,883432
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,87.0,67,6.03,13,87
200,98,174.0,73,6.57,26,174
2000,98,1788.0,203,18.27,212,1788
10000,98,8896.0,690,62.1,1104,8896
20000,98,17736.0,1384,124.56,2264,17736
40000,98,35366.0,2716,244.44,4634,35366
60000,98,53015.0,4069,366.21,6985,53015
80000,98,70711.0,5448,490.32,9289,70711
100000,98,88409.0,6830,614.7,11591,88409
200000,98,176772.0,13430,1208.7,23228,176772
400000,98,353475.0,26836,2415.24,46525,353475
600000,98,530005.0,40073,3606.57,69995,530005
800000,98,706886.0,53518,4816.62,93114,706886
1000000,98,883823.0,66776,6009.84,116177,883823
2,99,1.0,2,0.18,1,1
3,99,1.0,3,0.27,2,1
100,99,77.0,94,8.46,23,77
200,99,152.0,191,17.19,48,152
2000,99,1611.0,1493,134.37,389,1611
10000,99,8685.0,1979,178.11,1315,8685
20000,99,17527.0,2655,238.95,2473,17527
40000,99,35191.0,4009,360.81,4809,35191
60000,99,52948.0,5322,478.98,7052,52948
80000,99,70595.0,6627,596.43,9405,70595
100000,99,88292.0,7995,719.55,11708,88292
200000,99,176874.0,14762,1328.58,23126,176874
400000,99,353695.0,28173,2535.57,46305,353695
600000,99,530409.0,41522,3736.98,69591,530409
800000,99,707209.0,54766,4928.94,92791,707209
1000000,99,883919.0,68009,6120.81,116081,883919
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,92.0,29,2.61,8,92
200,100,182.0,32,2.88,18,182
2000,100,1780.0,157,14.13,220,1780
10000,100,8869.0,657,59.13,1131,8869
20000,100,17710.0,1328,119.52,2290,17710
40000,100,35427.0,2672,240.48,4573,35427
60000,100,53073.0,3982,358.38,6927,53073
80000,100,70737.0,5296,476.64,9263,70737
100000,100,88402.0,6637,597.33,11598,88402
200000,100,176684.0,13419,1207.71,23316,176684
400000,100,353645.0,26797,2411.73,46355,353645
600000,100,530246.0,40102,3609.18,69754,530246
800000,100,707105.0,53332,4799.88,92895,707105
1000000,100,884183.0,66461,5981.49,115817,884183
