Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17909.0,14871,66.3,2091,17909
40000,80,35892.0,16188,129.4,4108,35892
60000,80,53854.0,17455,191.2,6146,53854
80000,80,71790.0,18829,258.6,8210,71790
100000,80,89709.0,20154,322.4,10291,89709
200000,80,179327.0,26882,663.9,20673,179327
400000,80,358754.0,40287,1334.0,41246,358754
600000,80,537927.0,53760,2006.5,62073,537927
800000,80,717302.0,67271,2683.6,82698,717302
1000000,80,896652.0,80573,3349.5,103348,896652
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,19,0.3,9,91
200,81,180.0,28,0.8,20,180
2000,81,1782.0,1749,6.8,218,1782
10000,81,8978.0,2300,35.0,1022,8978
20000,81,17909.0,2980,67.7,2091,17909
40000,81,35869.0,4318,137.2,4131,35869
60000,81,53841.0,5632,202.3,6159,53841
80000,81,71800.0,6902,265.6,8200,71800
100000,81,89681.0,8244,330.6,10319,89681
200000,81,179350.0,14844,661.1,20650,179350
400000,81,358481.0,28273,1335.6,41519,358481
600000,81,537897.0,45358,2000.2,62103,537897
800000,81,717418.0,59464,2665.8,82582,717418
1000000,81,896918.0,73072,3331.6,103082,896918
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,81.0,24,0.5,19,81
200,82,173.0,32,1.0,27,173
2000,82,1779.0,158,7.1,221,1779
10000,82,8902.0,696,34.8,1098,8902
20000,82,17855.0,1378,67.3,2145,17855
40000,82,35779.0,2844,134.3,4221,35779
60000,82,53701.0,4076,196.2,6299,53701
80000,82,71559.0,5435,264.1,8441,71559
100000,82,89459.0,6768,330.8,10541,89459
200000,82,179213.0,13371,652.5,20787,179213
400000,82,358490.0,26905,1331.8,41510,358490
600000,82,537784.0,40265,2000.1,62216,537784
800000,82,717291.0,53515,2663.5,82709,717291
1000000,82,896352.0,66814,3326.7,103648,896352
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,88.0,28,0.7,12,88
200,83,178.0,31,0.8,22,178
2000,83,1766.0,252,7.0,234,1766
10000,83,8885.0,6463,35.9,1115,8885
20000,83,17806.0,16154,67.6,2194,17806
40000,83,35693.0,35510,132.7,4307,35693
60000,83,53599.0,54860,199.3,6401,53599
80000,83,71515.0,74195,266.2,8485,71515
100000,83,89492.0,93521,333.9,10508,89492
200000,83,179188.0,189774,665.8,20812,179188
400000,83,358740.0,382417,1345.3,41260,358740
600000,83,538080.0,575690,1998.5,61920,538080
800000,83,717352.0,768995,2667.0,82648,717352
1000000,83,896547.0,962144,3334.9,103453,896547
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,94.0,11,0.5,6,94
200,84,183.0,14,0.8,17,183
2000,84,1816.0,133,7.0,184,1816
10000,84,9003.0,1103,32.6,997,9003
20000,84,17970.0,1759,65.2,2030,17970
40000,84,35946.0,3077,129.5,4054,35946
60000,84,53881.0,4369,191.8,6119,53881
80000,84,71848.0,5679,257.3,8152,71848
100000,84,89831.0,7031,323.4,10169,89831
200000,84,179345.0,14518,664.0,20655,179345
400000,84,358893.0,28462,1337.6,41107,358893
600000,84,538193.0,46744,1987.4,61807,538193
800000,84,717439.0,60092,2650.9,82561,717439
1000000,84,896797.0,73331,3315.7,103203,896797
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,93.0,48,0.2,7,93
200,85,184.0,104,0.9,16,184
2000,85,1792.0,346,7.7,208,1792
10000,85,8949.0,851,33.9,1051,8949
20000,85,17860.0,1499,69.5,2140,17860
40000,85,35821.0,6654,137.6,4179,35821
60000,85,53761.0,13523,205.1,6239,53761
80000,85,71706.0,14873,276.9,8294,71706
100000,85,89609.0,16213,344.1,10391,89609
200000,85,179354.0,22850,674.6,20646,179354
400000,85,358810.0,45137,1351.1,41190,358810
600000,85,538085.0,58732,2027.6,61915,538085
800000,85,717036.0,87426,2691.4,82964,717036
1000000,85,896363.0,116675,3350.6,103637,896363
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,92.0,62,0.5,8,92
200,86,177.0,161,0.9,23,177
2000,86,1805.0,1463,6.1,195,1805
10000,86,8991.0,1997,31.3,1009,8991
20000,86,17899.0,2804,68.6,2101,17899
40000,86,35832.0,15514,133.8,4168,35832
60000,86,53726.0,34796,195.3,6274,53726
80000,86,71757.0,54168,261.9,8243,71757
100000,86,89614.0,73514,330.6,10386,89614
200000,86,179336.0,170148,659.7,20664,179336
400000,86,358336.0,231737,1336.4,41664,358336
600000,86,537616.0,245031,2007.8,62384,537616
800000,86,716865.0,258378,2678.4,83135,716865
1000000,86,895943.0,271918,3360.0,104057,895943
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,85.0,10,0.8,15,85
200,87,176.0,18,1.4,24,176
2000,87,1815.0,829,8.0,185,1815
10000,87,8991.0,1791,34.4,1009,8991
20000,87,17929.0,2488,69.2,2071,17929
40000,87,35886.0,4289,132.4,4114,35886
60000,87,53782.0,5576,198.5,6218,53782
80000,87,71742.0,6902,262.5,8258,71742
100000,87,89607.0,14442,328.5,10393,89607
200000,87,179302.0,21181,658.1,20698,179302
400000,87,358529.0,127565,1342.0,41471,358529
600000,87,538050.0,140790,2005.6,61950,538050
800000,87,717065.0,153957,2667.2,82935,717065
1000000,87,896258.0,191022,3335.5,103742,896258
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,90.0,89,0.7,10,90
200,88,175.0,177,1.5,25,175
2000,88,1804.0,1906,7.7,196,1804
10000,88,8956.0,9575,34.3,1044,8956
20000,88,17917.0,19251,67.3,2083,17917
40000,88,35848.0,38604,136.1,4152,35848
60000,88,53704.0,57871,199.9,6296,53704
80000,88,71591.0,73403,271.1,8409,71591
100000,88,89565.0,92696,338.8,10435,89565
200000,88,179277.0,113672,672.8,20723,179277
400000,88,358535.0,127019,1340.3,41465,358535
600000,88,537891.0,140210,1995.3,62109,537891
800000,88,717541.0,153528,2669.9,82459,717541
1000000,88,896768.0,166903,3332.1,103232,896768
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,89.0,71,1.1,11,89
200,89,181.0,168,1.3,19,181
2000,89,1801.0,1874,11.1,199,1801
10000,89,8999.0,9329,34.4,1001,8999
20000,89,17992.0,18070,69.9,2008,17992
40000,89,35978.0,36915,140.3,4022,35978
60000,89,53967.0,56099,208.5,6033,53967
80000,89,71885.0,75416,274.3,8115,71885
100000,89,89846.0,94771,335.7,10154,89846
200000,89,179543.0,191460,674.3,20457,179543
400000,89,359043.0,384836,1344.0,40957,359043
600000,89,538356.0,578077,2008.2,61644,538356
800000,89,717509.0,771454,2697.6,82491,717509
1000000,89,896825.0,964645,3354.5,103175,896825
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,78.0,15,0.3,22,78
200,90,169.0,20,0.5,31,169
2000,90,1778.0,146,7.0,222,1778
10000,90,8923.0,708,34.8,1077,8923
20000,90,17889.0,1376,67.8,2111,17889
40000,90,35743.0,2690,130.6,4257,35743
60000,90,53696.0,3968,193.9,6304,53696
80000,90,71581.0,5289,262.1,8419,71581
100000,90,89513.0,6590,326.6,10487,89513
200000,90,179175.0,13204,658.0,20825,179175
400000,90,358600.0,26303,1314.0,41400,358600
600000,90,537928.0,41170,1982.6,62072,537928
800000,90,717463.0,54516,2647.7,82537,717463
1000000,90,896681.0,85536,3319.7,103319,896681
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,85.0,47,1.4,15,85
200,91,167.0,141,1.7,33,167
2000,91,1792.0,1877,7.4,208,1792
10000,91,8946.0,9628,34.6,1054,8946
20000,91,17880.0,19319,68.7,2120,17880
40000,91,35849.0,38628,133.9,4151,35849
60000,91,53771.0,57976,200.2,6229,53771
80000,91,71735.0,77330,265.8,8265,71735
100000,91,89731.0,96420,334.5,10269,89731
200000,91,179185.0,191167,662.9,20815,179185
400000,91,358501.0,384455,1327.9,41499,358501
600000,91,537780.0,577691,2022.8,62220,537780
800000,91,717397.0,750882,2703.6,82603,717397
1000000,91,896770.0,944127,3377.2,103230,896770
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,86.0,9,0.5,14,86
200,92,176.0,17,0.9,24,176
2000,92,1800.0,162,7.5,200,1800
10000,92,8926.0,2617,32.3,1074,8926
20000,92,17964.0,3279,65.3,2036,17964
40000,92,35908.0,4652,135.0,4092,35908
60000,92,53854.0,6026,202.7,6146,53854
80000,92,71814.0,7399,270.7,8186,71814
100000,92,89670.0,9863,338.1,10330,89670
200000,92,179473.0,17088,669.7,20527,179473
400000,92,358978.0,30460,1333.7,41022,358978
600000,92,538074.0,43818,2004.3,61926,538074
800000,92,717350.0,56937,2658.5,82650,717350
1000000,92,896653.0,70260,3326.7,103347,896653
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,85.0,7,0.4,15,85
200,93,168.0,12,0.7,32,168
2000,93,1785.0,134,6.9,215,1785
10000,93,8976.0,673,33.2,1024,8976
20000,93,17942.0,1356,69.3,2058,17942
40000,93,35844.0,2717,137.4,4156,35844
60000,93,53798.0,4087,202.7,6202,53798
80000,93,71754.0,5416,270.7,8246,71754
100000,93,89671.0,6772,338.6,10329,89671
200000,93,179252.0,13391,668.0,20748,179252
400000,93,358639.0,26668,1327.2,41361,358639
600000,93,538015.0,39995,2000.1,61985,538015
800000,93,717275.0,53393,2678.7,82725,717275
1000000,93,896902.0,66738,3338.9,103098,896902
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,87.0,40,0.6,13,87
200,94,175.0,139,0.9,25,175
2000,94,1794.0,1890,7.2,206,1794
10000,94,8974.0,9607,32.8,1026,8974
20000,94,17975.0,19283,63.3,2025,17975
40000,94,35889.0,38587,132.9,4111,35889
60000,94,53828.0,57946,202.5,6172,53828
80000,94,71739.0,77315,268.7,8261,71739
100000,94,89629.0,96684,334.5,10371,89629
200000,94,179430.0,193394,686.7,20570,179430
400000,94,358951.0,386763,1350.5,41049,358951
600000,94,538298.0,580138,2013.2,61702,538298
800000,94,717586.0,773527,2685.4,82414,717586
1000000,94,897107.0,966857,3349.1,102893,897107
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,23,0.8,13,87
200,95,173.0,29,1.0,27,173
2000,95,1781.0,142,5.9,219,1781
10000,95,8995.0,935,33.6,1005,8995
20000,95,18005.0,1800,67.9,1995,18005
40000,95,35853.0,6952,136.5,4147,35853
60000,95,53789.0,23004,207.4,6211,53789
80000,95,71687.0,42391,276.8,8313,71687
100000,95,89636.0,61721,348.6,10364,89636
200000,95,179347.0,158319,682.3,20653,179347
400000,95,358783.0,351708,1352.5,41217,358783
600000,95,538370.0,545079,2027.9,61630,538370
800000,95,717603.0,738338,2705.3,82397,717603
1000000,95,896905.0,931766,3382.5,103095,896905
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,93.0,14,0.5,7,93
200,96,186.0,17,0.7,14,186
2000,96,1824.0,135,6.2,176,1824
10000,96,8977.0,3037,35.5,1023,8977
20000,96,17942.0,10521,67.9,2058,17942
40000,96,35908.0,29905,133.7,4092,35908
60000,96,53808.0,49252,200.3,6192,53808
80000,96,71747.0,68578,270.5,8253,71747
100000,96,89734.0,87925,332.7,10266,89734
200000,96,179467.0,184611,666.6,20533,179467
400000,96,358679.0,357720,1311.4,41321,358679
600000,96,537864.0,549726,1979.9,62136,537864
800000,96,717303.0,743098,2656.9,82697,717303
1000000,96,896717.0,930207,3327.3,103283,896717
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,78,0.4,9,91
200,97,180.0,174,0.8,20,180
2000,97,1792.0,1916,8.2,208,1792
10000,97,8955.0,9635,33.1,1045,8955
20000,97,17945.0,19313,65.3,2055,17945
40000,97,35893.0,38624,134.3,4107,35893
60000,97,53866.0,57771,206.3,6134,53866
80000,97,71732.0,73663,269.9,8268,71732
100000,97,89656.0,77093,339.8,10344,89656
200000,97,179398.0,83725,676.7,20602,179398
400000,97,358816.0,97050,1340.7,41184,358816
600000,97,538047.0,111251,2007.0,61953,538047
800000,97,717228.0,160474,2668.8,82772,717228
1000000,97,896419.0,220482,3343.9,103581,896419
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,71,1.0,9,91
200,98,186.0,168,1.5,14,186
2000,98,1791.0,409,7.3,209,1791
10000,98,8934.0,4628,35.4,1066,8934
20000,98,17892.0,13379,69.9,2108,17892
40000,98,35814.0,32745,141.4,4186,35814
60000,98,53746.0,52090,206.3,6254,53746
80000,98,71671.0,71389,271.2,8329,71671
100000,98,89522.0,90712,333.1,10478,89522
200000,98,179207.0,187195,664.3,20793,179207
400000,98,358535.0,380653,1329.2,41465,358535
600000,98,537812.0,573867,1985.8,62188,537812
800000,98,717127.0,767032,2640.4,82873,717127
1000000,98,896334.0,960342,3314.1,103666,896334
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,84.0,13,0.5,16,84
200,99,177.0,21,0.7,23,177
2000,99,1778.0,133,6.3,222,1778
10000,99,8963.0,669,34.4,1037,8963
20000,99,17916.0,1313,66.1,2084,17916
40000,99,35815.0,2564,127.5,4185,35815
60000,99,53811.0,3898,193.4,6189,53811
80000,99,71776.0,5202,258.8,8224,71776
100000,99,89634.0,6559,323.8,10366,89634
200000,99,179423.0,13255,661.2,20577,179423
400000,99,358467.0,26864,1344.4,41533,358467
600000,99,537841.0,102498,2008.4,62159,537841
800000,99,717232.0,295814,2687.0,82768,717232
1000000,99,896720.0,489138,3359.9,103280,896720
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,88.0,11,0.7,12,88
200,100,175.0,16,1.1,25,175
2000,100,1797.0,132,6.5,203,1797
10000,100,9010.0,1786,34.2,990,9010
20000,100,18022.0,3485,66.6,1978,18022
40000,100,35995.0,10126,131.3,4005,35995
60000,100,53986.0,11565,193.8,6014,53986
80000,100,71911.0,14581,262.8,8089,71911
100000,100,89807.0,16455,326.8,10193,89807
200000,100,179493.0,23421,659.7,20507,179493
400000,100,358863.0,36623,1324.8,41137,358863
600000,100,538477.0,50367,1989.1,61523,538477
800000,100,718061.0,63799,2645.9,81939,718061
1000000,100,897378.0,77190,3311.9,102622,897378
