Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17836.0,1343,62.41,2164,17836
40000,80,35741.0,3279,125.87,4259,35741
60000,80,53580.0,4594,188.76,6420,53580
80000,80,71472.0,5944,250.99,8528,71472
100000,80,89344.0,22027,311.79,10656,89344
200000,80,178634.0,30140,630.42,21366,178634
400000,80,357310.0,52098,1252.77,42690,357310
600000,80,535680.0,65436,1885.56,64320,535680
800000,80,713990.0,78740,2519.78,86010,713990
1000000,80,892337.0,104857,3163.4,107663,892337
2,81,0.0,0,0.0,2,0
3,81,1.0,0,0.0,2,1
100,81,90.0,92,2.47,10,90
200,81,184.0,187,2.75,16,184
2000,81,1805.0,1918,8.64,195,1805
10000,81,8908.0,9424,31.44,1092,8908
20000,81,17817.0,19096,62.41,2183,17817
40000,81,35620.0,26317,123.78,4380,35620
60000,81,53362.0,27625,187.05,6638,53362
80000,81,71176.0,29039,251.75,8824,71176
100000,81,89019.0,30395,314.93,10981,89019
200000,81,178168.0,37079,635.08,21832,178168
400000,81,356404.0,50375,1260.56,43596,356404
600000,81,534732.0,63819,1896.87,65268,534732
800000,81,713208.0,77134,2513.51,86792,713208
1000000,81,891450.0,90544,3149.44,108550,891450
2,82,1.0,1,0.0,1,1
3,82,2.0,1,0.0,1,2
100,82,83.0,9,0.47,17,83
200,82,172.0,25,1.52,28,172
2000,82,1804.0,1595,8.26,196,1804
10000,82,8974.0,9325,35.43,1026,8974
20000,82,17902.0,18986,67.92,2098,17902
40000,82,35656.0,38358,134.99,4344,35656
60000,82,53514.0,57713,198.07,6486,53514
80000,82,71398.0,77040,261.82,8602,71398
100000,82,89188.0,96382,324.71,10812,89188
200000,82,178274.0,193055,636.5,21726,178274
400000,82,356570.0,386463,1273.76,43430,356570
600000,82,535028.0,579822,1912.26,64972,535028
800000,82,713341.0,773094,2530.89,86659,713341
1000000,82,891851.0,966513,3162.93,108149,891851
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,95.0,6,0.57,5,95
200,83,180.0,13,0.95,20,180
2000,83,1800.0,364,6.84,200,1800
10000,83,8907.0,2130,32.39,1093,8907
20000,83,17810.0,5302,64.6,2190,17810
40000,83,35671.0,6576,125.68,4329,35671
60000,83,53527.0,7914,188.76,6473,53527
80000,83,71367.0,9271,255.74,8633,71367
100000,83,89218.0,10597,318.16,10782,89218
200000,83,178400.0,18106,634.41,21600,178400
400000,83,356666.0,31479,1263.88,43334,356666
600000,83,535082.0,60807,1885.94,64918,535082
800000,83,713659.0,74109,2514.55,86341,713659
1000000,83,892000.0,116344,3152.19,108000,892000
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,88.0,13,0.0,12,88
200,84,179.0,25,0.57,21,179
2000,84,1768.0,160,7.03,232,1768
10000,84,8910.0,681,32.49,1090,8910
20000,84,17812.0,1375,65.26,2188,17812
40000,84,35635.0,2727,129.77,4365,35635
60000,84,53520.0,5094,194.75,6480,53520
80000,84,71248.0,10831,259.54,8752,71248
100000,84,89124.0,30157,318.73,10876,89124
200000,84,178467.0,126796,632.8,21533,178467
400000,84,356791.0,320280,1270.44,43209,356791
600000,84,535275.0,513634,1901.52,64725,535275
800000,84,713829.0,706874,2537.35,86171,713829
1000000,84,892439.0,900202,3185.06,107561,892439
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,86.0,9,0.38,14,86
200,85,175.0,10,0.38,25,175
2000,85,1780.0,1512,7.69,220,1780
10000,85,8917.0,9249,34.96,1083,8917
20000,85,17806.0,18905,66.69,2194,17806
40000,85,35635.0,38214,128.06,4365,35635
60000,85,53477.0,57586,192.37,6523,53477
80000,85,71347.0,76935,260.01,8653,71347
100000,85,89179.0,96191,323.57,10821,89179
200000,85,178291.0,188337,641.06,21709,178291
400000,85,356688.0,381622,1272.72,43312,356688
600000,85,535088.0,571950,1904.47,64912,535088
800000,85,713383.0,764847,2535.26,86617,713383
1000000,85,891613.0,958215,3169.96,108387,891613
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,86.0,9,0.28,14,86
200,86,174.0,14,0.47,26,174
2000,86,1768.0,634,6.46,232,1768
10000,86,8911.0,1227,32.01,1089,8911
20000,86,17857.0,1904,64.98,2143,17857
40000,86,35726.0,3227,129.01,4274,35726
60000,86,53540.0,4567,194.84,6460,53540
80000,86,71343.0,5890,255.93,8657,71343
100000,86,89218.0,7179,318.06,10782,89218
200000,86,178590.0,13776,633.56,21410,178590
400000,86,356912.0,27176,1279.27,43088,356912
600000,86,535335.0,47203,1903.23,64665,535335
800000,86,713669.0,67551,2552.93,86331,713669
1000000,86,892137.0,80941,3182.69,107863,892137
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,87.0,21,1.99,13,87
200,87,176.0,45,2.18,24,176
2000,87,1804.0,973,7.5,196,1804
10000,87,8957.0,8695,32.11,1043,8957
20000,87,17853.0,18301,68.87,2147,17853
40000,87,35714.0,37655,134.33,4286,35714
60000,87,53564.0,56759,198.93,6436,53564
80000,87,71460.0,70307,260.49,8540,71460
100000,87,89267.0,89656,324.62,10733,89267
200000,87,178468.0,183319,632.23,21532,178468
400000,87,356908.0,333552,1274.24,43092,356908
600000,87,535421.0,348329,1902.38,64579,535421
800000,87,713770.0,361647,2537.73,86230,713770
1000000,87,892023.0,517454,3171.76,107977,892023
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,88.0,13,1.23,12,88
200,88,175.0,41,1.71,25,175
2000,88,1795.0,1696,6.46,205,1795
10000,88,8945.0,9425,31.92,1055,8945
20000,88,17856.0,19079,62.03,2144,17856
40000,88,35732.0,38421,128.15,4268,35732
60000,88,53570.0,57772,188.1,6430,53570
80000,88,71383.0,77113,248.14,8617,71383
100000,88,89285.0,96428,307.42,10715,89285
200000,88,178489.0,193052,619.88,21511,178489
400000,88,356757.0,382709,1259.13,43243,356757
600000,88,535171.0,576042,1891.93,64829,535171
800000,88,713413.0,769193,2520.35,86587,713413
1000000,88,891792.0,962426,3148.77,108208,891792
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,55,0.47,11,89
200,89,174.0,136,0.85,26,174
2000,89,1780.0,1863,6.46,220,1780
10000,89,8903.0,9364,31.92,1097,8903
20000,89,17831.0,19027,64.6,2169,17831
40000,89,35690.0,38324,128.25,4310,35690
60000,89,53454.0,57642,191.8,6546,53454
80000,89,71299.0,76986,256.31,8701,71299
100000,89,89173.0,96339,323.19,10827,89173
200000,89,178353.0,193066,644.67,21647,178353
400000,89,356697.0,386375,1283.07,43303,356697
600000,89,535185.0,579811,1911.78,64815,535185
800000,89,713665.0,773147,2544.1,86335,713665
1000000,89,891841.0,966433,3190.48,108159,891841
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,86.0,12,0.47,14,86
200,90,172.0,92,4.18,28,172
2000,90,1778.0,333,17.1,222,1778
10000,90,8890.0,912,44.08,1110,8890
20000,90,17824.0,1596,77.71,2176,17824
40000,90,35758.0,2896,139.36,4242,35758
60000,90,53602.0,6835,202.82,6398,53602
80000,90,71515.0,25603,264.67,8485,71515
100000,90,89303.0,38752,328.7,10697,89303
200000,90,178329.0,54542,650.47,21671,178329
400000,90,356621.0,70496,1284.5,43379,356621
600000,90,534802.0,83652,1906.46,65198,534802
800000,90,713278.0,96808,2539.54,86722,713278
1000000,90,891670.0,109924,3155.99,108330,891670
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,8,0.38,10,90
200,91,181.0,19,0.76,19,181
2000,91,1776.0,148,6.93,224,1776
10000,91,8895.0,654,31.73,1105,8895
20000,91,17797.0,1281,61.84,2203,17797
40000,91,35587.0,3708,125.59,4413,35587
60000,91,53460.0,5142,193.42,6540,53460
80000,91,71245.0,21327,253.08,8755,71245
100000,91,89117.0,40681,312.84,10883,89117
200000,91,178447.0,137427,618.45,21553,178447
400000,91,356884.0,330721,1252.96,43116,356884
600000,91,535361.0,524119,1884.9,64639,535361
800000,91,713827.0,717461,2519.02,86173,713827
1000000,91,892225.0,910839,3147.63,107775,892225
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,92.0,7,0.38,8,92
200,92,176.0,15,0.85,24,176
2000,92,1782.0,410,6.84,218,1782
10000,92,8944.0,8140,34.77,1056,8944
20000,92,17862.0,17820,67.07,2138,17862
40000,92,35748.0,37143,132.81,4252,35748
60000,92,53514.0,56479,191.9,6486,53514
80000,92,71396.0,75788,258.11,8604,71396
100000,92,89297.0,95178,319.87,10703,89297
200000,92,178555.0,191026,637.36,21445,178555
400000,92,356907.0,381139,1273.95,43093,356907
600000,92,535239.0,554297,1913.02,64761,535239
800000,92,713545.0,692047,2548.28,86455,713545
1000000,92,891756.0,836840,3178.41,108244,891756
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,81,1.23,13,87
200,93,173.0,174,1.42,27,173
2000,93,1768.0,1352,5.98,232,1768
10000,93,8864.0,1875,31.82,1136,8864
20000,93,17750.0,2577,63.93,2250,17750
40000,93,35610.0,3906,125.21,4390,35610
60000,93,53518.0,5260,187.53,6482,53518
80000,93,71402.0,6622,251.27,8598,71402
100000,93,89284.0,8005,315.69,10716,89284
200000,93,178459.0,14733,634.98,21541,178459
400000,93,357098.0,49470,1274.81,42902,357098
600000,93,535434.0,62919,1913.21,64566,535434
800000,93,713813.0,93709,2549.7,86187,713813
1000000,93,892199.0,107014,3178.32,107801,892199
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,87.0,78,7.41,13,87
200,94,162.0,136,12.54,38,162
2000,94,1775.0,293,19.28,225,1775
10000,94,8863.0,2804,42.65,1137,8863
20000,94,17775.0,7883,75.62,2225,17775
40000,94,35641.0,27202,138.51,4359,35641
60000,94,53528.0,46503,202.63,6472,53528
80000,94,71386.0,65866,264.95,8614,71386
100000,94,89249.0,85162,327.85,10751,89249
200000,94,178242.0,181185,654.36,21758,178242
400000,94,356385.0,342845,1281.46,43615,356385
600000,94,534896.0,535507,1914.25,65104,534896
800000,94,713202.0,726694,2552.46,86798,713202
1000000,94,891577.0,920087,3205.01,108423,891577
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,5,0.47,10,90
200,95,180.0,14,0.85,20,180
2000,95,1793.0,145,7.12,207,1793
10000,95,8959.0,627,29.64,1041,8959
20000,95,17905.0,1296,61.08,2095,17905
40000,95,35792.0,2726,119.13,4208,35792
60000,95,53584.0,4185,183.63,6416,53584
80000,95,71399.0,5530,248.71,8601,71399
100000,95,89201.0,6894,314.83,10799,89201
200000,95,178455.0,13559,635.08,21545,178455
400000,95,356797.0,26848,1270.25,43203,356797
600000,95,535188.0,40155,1905.42,64812,535188
800000,95,713553.0,53535,2545.71,86447,713553
1000000,95,892268.0,66804,3174.71,107732,892268
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,8,0.28,10,90
200,96,177.0,14,0.57,23,177
2000,96,1785.0,126,5.6,215,1785
10000,96,8938.0,667,32.01,1062,8938
20000,96,17874.0,1369,65.07,2126,17874
40000,96,35728.0,2675,126.35,4272,35728
60000,96,53522.0,4093,188.38,6478,53522
80000,96,71331.0,18902,252.79,8669,71331
100000,96,89156.0,20367,319.3,10844,89156
200000,96,178448.0,35843,636.41,21552,178448
400000,96,356749.0,49154,1271.29,43251,356749
600000,96,534937.0,62434,1908.84,65063,534937
800000,96,713395.0,75679,2545.24,86605,713395
1000000,96,891863.0,89005,3179.93,108137,891863
2,97,2.0,2,0.19,0,2
3,97,3.0,3,0.28,0,3
100,97,87.0,99,3.13,13,87
200,97,180.0,194,3.23,20,180
2000,97,1781.0,1930,9.31,219,1781
10000,97,8965.0,9639,34.29,1035,8965
20000,97,17867.0,19301,64.98,2133,17867
40000,97,35568.0,38630,128.25,4432,35568
60000,97,53438.0,57943,194.94,6562,53438
80000,97,71235.0,77244,259.82,8765,71235
100000,97,89030.0,96588,327.94,10970,89030
200000,97,178218.0,193211,642.2,21782,178218
400000,97,356646.0,385919,1269.2,43354,356646
600000,97,534954.0,579220,1904.85,65046,534954
800000,97,713520.0,769956,2532.41,86480,713520
1000000,97,891958.0,963390,3169.58,108042,891958
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,84.0,38,3.42,16,84
200,98,172.0,134,3.61,28,172
2000,98,1775.0,1832,9.4,225,1775
10000,98,8922.0,7004,35.15,1078,8922
20000,98,17824.0,16583,65.36,2176,17824
40000,98,35694.0,34294,125.68,4306,35694
60000,98,53501.0,53646,188.48,6499,53501
80000,98,71293.0,72910,253.84,8707,71293
100000,98,89144.0,92265,315.69,10856,89144
200000,98,178273.0,188976,619.5,21727,178273
400000,98,356459.0,359406,1264.36,43541,356459
600000,98,534788.0,372514,1895.73,65212,534788
800000,98,713058.0,386005,2540.58,86942,713058
1000000,98,891342.0,399332,3174.9,108658,891342
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,83,7.31,15,85
200,99,169.0,181,9.31,31,169
2000,99,1764.0,1185,14.25,236,1764
10000,99,8896.0,2195,39.9,1104,8896
20000,99,17827.0,2881,72.2,2173,17827
40000,99,35664.0,4183,131.57,4336,35664
60000,99,53503.0,5516,194.18,6497,53503
80000,99,71341.0,6834,260.01,8659,71341
100000,99,89258.0,8121,321.2,10742,89258
200000,99,178413.0,14750,634.79,21587,178413
400000,99,356629.0,28261,1272.34,43371,356629
600000,99,535137.0,42290,1910.64,64863,535137
800000,99,713439.0,72706,2547.9,86561,713439
1000000,99,891637.0,101913,3183.92,108363,891637
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,89.0,18,0.57,11,89
200,100,184.0,29,0.95,16,184
2000,100,1808.0,148,6.46,192,1808
10000,100,8997.0,800,30.78,1003,8997
20000,100,17895.0,1509,64.79,2105,17895
40000,100,35801.0,2880,127.87,4199,35801
60000,100,53574.0,5076,190.38,6426,53574
80000,100,71445.0,6735,253.17,8555,71445
100000,100,89297.0,7980,307.33,10703,89297
200000,100,178394.0,14701,628.62,21606,178394
400000,100,356605.0,28124,1275.76,43395,356605
600000,100,535176.0,41581,1914.92,64824,535176
800000,100,713497.0,54741,2540.77,86503,713497
1000000,100,891777.0,68170,3181.83,108223,891777
