Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53099.0,4180,274.6,6901,53099
80000,80,70820.0,5499,361.01,9180,70820
100000,80,88571.0,6828,446.92,11429,88571
200000,80,177055.0,13536,883.69,22945,177055
400000,80,354417.0,26778,1743.72,45583,354417
600000,80,531748.0,40249,2620.36,68252,531748
800000,80,708667.0,53653,3487.57,91333,708667
1000000,80,885835.0,66997,4356.28,114165,885835
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,81.0,95,8.35,19,81
200,81,167.0,103,9.02,33,167
2000,81,1776.0,236,17.24,224,1776
10000,81,8819.0,733,48.37,1181,8819
20000,81,17618.0,1385,90.25,2382,17618
40000,81,35314.0,2764,179.96,4686,35314
60000,81,52923.0,4037,262.03,7077,52923
80000,81,70566.0,5367,348.23,9434,70566
100000,81,88296.0,6673,433.12,11704,88296
200000,81,176983.0,13382,870.08,23017,176983
400000,81,353987.0,26840,1744.7,46013,353987
600000,81,531201.0,39924,2597.71,68799,531201
800000,81,708471.0,53086,3450.34,91529,708471
1000000,81,885728.0,66401,4313.64,114272,885728
2,82,2.0,2,0.18,0,2
3,82,3.0,3,0.27,0,3
100,82,84.0,95,7.95,16,84
200,82,165.0,179,15.41,35,165
2000,82,1755.0,393,31.87,245,1755
10000,82,8856.0,936,66.74,1144,8856
20000,82,17738.0,1620,110.95,2262,17738
40000,82,35461.0,2955,197.65,4539,35461
60000,82,53191.0,4284,284.76,6809,53191
80000,82,70973.0,5617,371.63,9027,70973
100000,82,88636.0,6927,456.48,11364,88636
200000,82,177102.0,13624,894.11,22898,177102
400000,82,354427.0,26945,1764.6,45573,354427
600000,82,531652.0,40164,2628.31,68348,531652
800000,82,708746.0,53588,3500.12,91254,708746
1000000,82,885970.0,66856,4359.89,114030,885970
2,83,1.0,2,0.18,1,1
3,83,2.0,3,0.27,1,2
100,83,86.0,10,0.75,14,86
200,83,179.0,18,1.17,21,179
2000,83,1782.0,150,9.55,218,1782
10000,83,8800.0,680,43.75,1200,8800
20000,83,17694.0,1330,86.05,2306,17694
40000,83,35384.0,2667,172.43,4616,35384
60000,83,53122.0,4032,262.18,6878,53122
80000,83,70830.0,5368,350.77,9170,70830
100000,83,88540.0,6668,434.77,11460,88540
200000,83,177034.0,13280,860.05,22966,177034
400000,83,354441.0,26664,1732.11,45559,354441
600000,83,531728.0,39953,2594.42,68272,531728
800000,83,708961.0,53136,3447.79,91039,708961
1000000,83,886014.0,66458,4313.52,113986,886014
2,84,1.0,2,0.18,1,1
3,84,1.0,3,0.27,2,1
100,84,77.0,96,8.49,23,77
200,84,160.0,150,13.35,40,160
2000,84,1767.0,428,28.02,233,1767
10000,84,8874.0,933,59.92,1126,8874
20000,84,17712.0,1618,103.87,2288,17712
40000,84,35352.0,2936,188.99,4648,35352
60000,84,52988.0,4229,273.46,7012,52988
80000,84,70663.0,5595,361.85,9337,70663
100000,84,88444.0,6929,448.36,11556,88444
200000,84,177000.0,13506,877.64,23000,177000
400000,84,354418.0,26827,1745.33,45582,354418
600000,84,531575.0,39962,2597.38,68425,531575
800000,84,708807.0,53455,3468.5,91193,708807
1000000,84,885700.0,66849,4345.86,114300,885700
2,85,2.0,2,0.18,0,2
3,85,3.0,2,0.18,0,3
100,85,84.0,34,2.81,16,84
200,85,175.0,44,3.41,25,175
2000,85,1775.0,207,15.03,225,1775
10000,85,8853.0,707,48.13,1147,8853
20000,85,17721.0,1368,92.02,2279,17721
40000,85,35434.0,2743,181.17,4566,35434
60000,85,53138.0,4049,266.96,6862,53138
80000,85,70891.0,5408,356.07,9109,70891
100000,85,88661.0,6787,445.88,11339,88661
200000,85,177162.0,13496,879.79,22838,177162
400000,85,354467.0,26906,1752.89,45533,354467
600000,85,531533.0,40134,2608.41,68467,531533
800000,85,708639.0,53610,3483.4,91361,708639
1000000,85,885911.0,66845,4344.75,114089,885911
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,90.0,12,0.98,10,90
200,86,183.0,17,1.38,17,183
2000,86,1776.0,176,10.39,224,1776
10000,86,8889.0,704,44.66,1111,8889
20000,86,17780.0,1412,90.63,2220,17780
40000,86,35424.0,2680,173.5,4576,35424
60000,86,53090.0,4057,262.33,6910,53090
80000,86,70810.0,5294,341.61,9190,70810
100000,86,88499.0,6594,426.46,11501,88499
200000,86,177101.0,13258,857.62,22899,177101
400000,86,354268.0,26508,1717.97,45732,354268
600000,86,531491.0,39929,2589.56,68509,531491
800000,86,708547.0,53328,3467.87,91453,708547
1000000,86,885614.0,66804,4344.96,114386,885614
2,87,1.0,2,0.18,1,1
3,87,2.0,3,0.27,1,2
100,87,87.0,45,3.85,13,87
200,87,169.0,55,4.7,31,169
2000,87,1774.0,212,14.43,226,1774
10000,87,8864.0,726,47.59,1136,8864
20000,87,17703.0,1374,88.66,2297,17703
40000,87,35529.0,2714,176.16,4471,35529
60000,87,53264.0,4001,258.69,6736,53264
80000,87,70984.0,5357,346.63,9016,70984
100000,87,88663.0,6682,432.33,11337,88663
200000,87,177253.0,13348,870.92,22747,177253
400000,87,354386.0,26551,1726.74,45614,354386
600000,87,531597.0,39764,2592.81,68403,531597
800000,87,708625.0,53267,3471.13,91375,708625
1000000,87,885767.0,66623,4344.02,114233,885767
2,88,1.0,2,0.18,1,1
3,88,2.0,3,0.27,1,2
100,88,77.0,97,8.13,23,77
200,88,153.0,197,17.08,47,153
2000,88,1755.0,359,29.11,245,1755
10000,88,8857.0,861,62.44,1143,8857
20000,88,17716.0,1487,103.43,2284,17716
40000,88,35407.0,2753,184.07,4593,35407
60000,88,53199.0,4144,275.41,6801,53199
80000,88,70838.0,5508,364.87,9162,70838
100000,88,88519.0,6868,453.42,11481,88519
200000,88,177028.0,13494,883.51,22972,177028
400000,88,354202.0,26786,1747.69,45798,354202
600000,88,531509.0,40144,2617.46,68491,531509
800000,88,708639.0,53426,3483.04,91361,708639
1000000,88,885825.0,66699,4339.51,114175,885825
2,89,1.0,2,0.18,1,1
3,89,2.0,3,0.27,1,2
100,89,83.0,35,2.3,17,83
200,89,170.0,42,2.78,30,170
2000,89,1770.0,171,11.34,230,1770
10000,89,8853.0,700,45.45,1147,8853
20000,89,17732.0,1330,85.95,2268,17732
40000,89,35356.0,2663,171.87,4644,35356
60000,89,53086.0,4023,258.77,6914,53086
80000,89,70845.0,5366,345.59,9155,70845
100000,89,88560.0,6752,435.83,11440,88560
200000,89,177225.0,13293,860.82,22775,177225
400000,89,354378.0,26838,1740.02,45622,354378
600000,89,531715.0,40416,2619.49,68285,531715
800000,89,708726.0,53862,3498.08,91274,708726
1000000,89,885885.0,67295,4374.65,114115,885885
2,90,2.0,2,0.18,0,2
3,90,2.0,3,0.27,1,2
100,90,86.0,12,0.78,14,86
200,90,173.0,53,2.67,27,173
2000,90,1708.0,1787,74.68,292,1708
10000,90,8713.0,3914,173.01,1287,8713
20000,90,17572.0,4529,212.16,2428,17572
40000,90,35305.0,5900,301.85,4695,35305
60000,90,52961.0,7187,386.13,7039,52961
80000,90,70704.0,8509,472.21,9296,70704
100000,90,88508.0,9820,558.7,11492,88508
200000,90,177095.0,16458,987.87,22905,177095
400000,90,354034.0,29717,1847.68,45966,354034
600000,90,531045.0,43171,2724.14,68955,531045
800000,90,708299.0,56415,3584.85,91701,708299
1000000,90,885506.0,69424,4432.41,114494,885506
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,89.0,24,1.41,11,89
200,91,172.0,30,1.75,28,172
2000,91,1803.0,150,9.75,197,1803
10000,91,8874.0,732,48.03,1126,8874
20000,91,17694.0,1398,90.87,2306,17694
40000,91,35488.0,2778,181.22,4512,35488
60000,91,53214.0,4089,266.36,6786,53214
80000,91,70850.0,5425,353.2,9150,70850
100000,91,88601.0,6712,437.13,11399,88601
200000,91,177217.0,13472,877.43,22783,177217
400000,91,354328.0,26680,1736.95,45672,354328
600000,91,531583.0,40139,2610.86,68417,531583
800000,91,708605.0,53573,3485.37,91395,708605
1000000,91,885736.0,66794,4350.21,114264,885736
2,92,2.0,2,0.18,0,2
3,92,3.0,3,0.27,0,3
100,92,89.0,21,1.64,11,89
200,92,182.0,33,2.67,18,182
2000,92,1786.0,138,9.42,214,1786
10000,92,8865.0,650,42.35,1135,8865
20000,92,17706.0,1340,86.95,2294,17706
40000,92,35372.0,2623,171.12,4628,35372
60000,92,53047.0,3960,257.5,6953,53047
80000,92,70768.0,5289,343.51,9232,70768
100000,92,88465.0,6695,435.5,11535,88465
200000,92,177124.0,13303,861.82,22876,177124
400000,92,354346.0,26723,1733.72,45654,354346
600000,92,531188.0,40272,2616.23,68812,531188
800000,92,708518.0,53452,3470.63,91482,708518
1000000,92,885561.0,66815,4342.05,114439,885561
2,93,2.0,2,0.18,0,2
3,93,3.0,3,0.27,0,3
100,93,79.0,93,8.17,21,79
200,93,159.0,191,16.99,41,159
2000,93,1736.0,490,41.45,264,1736
10000,93,8817.0,1067,79.43,1183,8817
20000,93,17676.0,1768,124.82,2324,17676
40000,93,35340.0,3086,210.19,4660,35340
60000,93,53025.0,4378,295.22,6975,53025
80000,93,70700.0,5749,386.31,9300,70700
100000,93,88449.0,7120,473.85,11551,88449
200000,93,176994.0,13877,911.38,23006,176994
400000,93,354345.0,27152,1776.08,45655,354345
600000,93,531245.0,40401,2635.49,68755,531245
800000,93,708579.0,53716,3507.09,91421,708579
1000000,93,885763.0,66860,4361.75,114237,885763
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,92.0,43,2.87,8,92
200,94,178.0,73,4.27,22,178
2000,94,1798.0,198,12.82,202,1798
10000,94,8891.0,730,47.6,1109,8891
20000,94,17708.0,1400,90.5,2292,17708
40000,94,35383.0,2727,176.63,4617,35383
60000,94,53140.0,4125,268.65,6860,53140
80000,94,70895.0,5496,356.19,9105,70895
100000,94,88552.0,6810,442.95,11448,88552
200000,94,176950.0,13385,869.6,23050,176950
400000,94,354034.0,26760,1735.2,45966,354034
600000,94,531248.0,40000,2593.5,68752,531248
800000,94,708458.0,53381,3464.54,91542,708458
1000000,94,885557.0,66728,4334.07,114443,885557
2,95,1.0,2,0.18,1,1
3,95,2.0,3,0.27,1,2
100,95,85.0,87,5.48,15,85
200,95,174.0,99,6.16,26,174
2000,95,1768.0,215,14.2,232,1768
10000,95,8853.0,742,47.68,1147,8853
20000,95,17706.0,1392,90.93,2294,17706
40000,95,35413.0,2768,179.72,4587,35413
60000,95,53154.0,4090,265.95,6846,53154
80000,95,70801.0,5482,356.48,9199,70801
100000,95,88464.0,6823,441.87,11536,88464
200000,95,177005.0,13524,877.76,22995,177005
400000,95,354114.0,26889,1746.21,45886,354114
600000,95,531313.0,40394,2622.76,68687,531313
800000,95,708686.0,53678,3485.42,91314,708686
1000000,95,885725.0,67000,4348.5,114275,885725
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,84.0,40,2.0,16,84
200,96,176.0,48,2.57,24,176
2000,96,1769.0,164,10.46,231,1769
10000,96,8858.0,690,44.85,1142,8858
20000,96,17736.0,1332,87.28,2264,17736
40000,96,35409.0,2641,172.59,4591,35409
60000,96,53094.0,3996,259.74,6906,53094
80000,96,70845.0,5271,341.99,9155,70845
100000,96,88472.0,6583,428.07,11528,88472
200000,96,177066.0,13285,857.75,22934,177066
400000,96,353988.0,26843,1738.87,46012,353988
600000,96,531000.0,40163,2599.32,69000,531000
800000,96,708220.0,53610,3480.25,91780,708220
1000000,96,885190.0,67005,4351.45,114810,885190
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,83.0,92,4.53,17,83
200,97,172.0,169,7.66,28,172
2000,97,1751.0,280,14.5,249,1751
10000,97,8831.0,785,47.1,1169,8831
20000,97,17688.0,1447,89.68,2312,17688
40000,97,35432.0,2807,179.13,4568,35432
60000,97,53098.0,4175,268.4,6902,53098
80000,97,70849.0,5535,356.15,9151,70849
100000,97,88608.0,6894,444.06,11392,88608
200000,97,177036.0,13691,886.04,22964,177036
400000,97,354093.0,27163,1760.77,45907,354093
600000,97,531349.0,40486,2630.44,68651,531349
800000,97,708458.0,53804,3501.91,91542,708458
1000000,97,885769.0,67192,4375.33,114231,885769
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,4,0.16,12,88
200,98,179.0,51,3.79,21,179
2000,98,1763.0,181,12.34,237,1763
10000,98,8908.0,708,46.32,1092,8908
20000,98,17750.0,1362,88.73,2250,17750
40000,98,35517.0,2661,173.34,4483,35517
60000,98,53186.0,4080,265.7,6814,53186
80000,98,70879.0,5403,352.12,9121,70879
100000,98,88630.0,6712,437.58,11370,88630
200000,98,177063.0,13385,869.8,22937,177063
400000,98,354094.0,26639,1736.26,45906,354094
600000,98,530988.0,39991,2606.19,69012,530988
800000,98,708096.0,53300,3474.1,91904,708096
1000000,98,885313.0,66619,4343.66,114687,885313
2,99,1.0,2,0.18,1,1
3,99,2.0,3,0.27,1,2
100,99,89.0,55,3.25,11,89
200,99,178.0,109,5.51,22,178
2000,99,1783.0,220,12.35,217,1783
10000,99,8843.0,747,46.18,1157,8843
20000,99,17647.0,1412,88.98,2353,17647
40000,99,35354.0,2718,174.37,4646,35354
60000,99,53150.0,4012,258.18,6850,53150
80000,99,70948.0,5335,343.0,9052,70948
100000,99,88764.0,6652,428.78,11236,88764
200000,99,177266.0,13281,857.49,22734,177266
400000,99,354269.0,26617,1723.93,45731,354269
600000,99,531433.0,39947,2589.88,68567,531433
800000,99,708590.0,53110,3450.0,91410,708590
1000000,99,885544.0,66439,4316.31,114456,885544
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,89.0,91,5.39,11,89
200,100,167.0,157,8.58,33,167
2000,100,1679.0,1875,80.65,321,1679
10000,100,8508.0,6950,297.5,1492,8508
20000,100,17338.0,7605,340.8,2662,17338
40000,100,35041.0,8914,425.11,4959,35041
60000,100,52620.0,10231,508.69,7380,52620
80000,100,70373.0,11576,594.89,9627,70373
100000,100,88238.0,12853,676.07,11762,88238
200000,100,176811.0,19415,1102.7,23189,176811
400000,100,353903.0,32923,1983.52,46097,353903
600000,100,530770.0,46416,2864.09,69230,530770
800000,100,708175.0,59947,3741.98,91825,708175
1000000,100,885407.0,73106,4596.94,114593,885407
