Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53184.0,4034,259.21,6816,53184
80000,80,70978.0,5398,347.32,9022,70978
100000,80,88675.0,6737,435.08,11325,88675
200000,80,177429.0,13421,867.19,22571,177429
400000,80,354544.0,26699,1730.21,45456,354544
600000,80,531812.0,40211,2606.29,68188,531812
800000,80,708937.0,53438,3463.02,91063,708937
1000000,80,886328.0,66544,4314.36,113672,886328
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,82.0,94,3.96,18,82
200,81,168.0,192,8.03,32,168
2000,81,1748.0,821,37.14,252,1748
10000,81,8776.0,1373,72.72,1224,8776
20000,81,17629.0,2056,116.29,2371,17629
40000,81,35350.0,3425,204.55,4650,35350
60000,81,53066.0,4720,289.15,6934,53066
80000,81,70733.0,6093,378.12,9267,70733
100000,81,88461.0,7397,463.53,11539,88461
200000,81,176990.0,14058,898.77,23010,176990
400000,81,353954.0,27361,1764.29,46046,353954
600000,81,531158.0,40705,2631.5,68842,531158
800000,81,708073.0,53957,3492.68,91927,708073
1000000,81,885109.0,67246,4353.89,114891,885109
2,82,2.0,2,0.13,0,2
3,82,3.0,3,0.17,0,3
100,82,82.0,95,4.3,18,82
200,82,168.0,174,7.66,32,168
2000,82,1784.0,280,15.15,216,1784
10000,82,8909.0,814,49.61,1091,8909
20000,82,17829.0,1470,92.45,2171,17829
40000,82,35532.0,2726,173.04,4468,35532
60000,82,53177.0,4060,260.85,6823,53177
80000,82,70922.0,5353,345.97,9078,70922
100000,82,88616.0,6680,430.7,11384,88616
200000,82,177084.0,13364,871.11,22916,177084
400000,82,354343.0,26800,1743.45,45657,354343
600000,82,531567.0,40111,2611.54,68433,531567
800000,82,708739.0,53532,3484.68,91261,708739
1000000,82,885922.0,66746,4342.44,114078,885922
2,83,1.0,2,0.08,1,1
3,83,2.0,3,0.12,1,2
100,83,87.0,84,3.81,13,87
200,83,172.0,180,7.9,28,172
2000,83,1722.0,1104,47.56,278,1722
10000,83,8865.0,1609,80.61,1135,8865
20000,83,17730.0,2316,127.44,2270,17730
40000,83,35349.0,3608,211.37,4651,35349
60000,83,53015.0,4934,296.81,6985,53015
80000,83,70757.0,6331,388.19,9243,70757
100000,83,88569.0,7685,476.25,11431,88569
200000,83,177008.0,14342,908.78,22992,177008
400000,83,353968.0,27809,1788.46,46032,353968
600000,83,531245.0,41031,2649.09,68755,531245
800000,83,708379.0,54384,3513.51,91621,708379
1000000,83,885656.0,67689,4375.61,114344,885656
2,84,2.0,2,0.08,0,2
3,84,3.0,3,0.12,0,3
100,84,83.0,66,3.84,17,83
200,84,175.0,73,4.22,25,175
2000,84,1730.0,183,11.37,270,1730
10000,84,8840.0,722,46.33,1160,8840
20000,84,17760.0,1363,88.22,2240,17760
40000,84,35477.0,2734,178.06,4523,35477
60000,84,53231.0,3997,260.03,6769,53231
80000,84,70903.0,5333,348.32,9097,70903
100000,84,88591.0,6683,436.72,11409,88591
200000,84,177151.0,13421,872.54,22849,177151
400000,84,354651.0,26719,1735.26,45349,354651
600000,84,532077.0,40069,2600.76,67923,532077
800000,84,709219.0,53211,3452.34,90781,709219
1000000,84,886458.0,66623,4328.57,113542,886458
2,85,1.0,2,0.08,1,1
3,85,1.0,3,0.12,2,1
100,85,84.0,31,2.19,16,84
200,85,173.0,40,2.95,27,173
2000,85,1756.0,184,11.66,244,1756
10000,85,8845.0,708,46.02,1155,8845
20000,85,17705.0,1377,89.88,2295,17705
40000,85,35488.0,2768,181.42,4512,35488
60000,85,53204.0,4085,267.2,6796,53204
80000,85,70903.0,5378,350.87,9097,70903
100000,85,88601.0,6764,442.61,11399,88601
200000,85,176999.0,13426,878.54,23001,176999
400000,85,354378.0,26769,1746.61,45622,354378
600000,85,531534.0,40001,2606.79,68466,531534
800000,85,708926.0,53325,3468.1,91074,708926
1000000,85,886210.0,66649,4333.41,113790,886210
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,90.0,33,1.77,10,90
200,86,181.0,126,5.59,19,181
2000,86,1718.0,1637,68.88,282,1718
10000,86,8670.0,5536,237.59,1330,8670
20000,86,17510.0,6223,282.57,2490,17510
40000,86,35291.0,7503,367.47,4709,35291
60000,86,53040.0,8879,457.81,6960,53040
80000,86,70725.0,10186,544.19,9275,70725
100000,86,88488.0,11509,630.26,11512,88488
200000,86,177102.0,18193,1059.42,22898,177102
400000,86,354188.0,31346,1914.64,45812,354188
600000,86,531330.0,44894,2797.01,68670,531330
800000,86,708441.0,58187,3668.93,91559,708441
1000000,86,885678.0,71403,4532.42,114322,885678
2,87,2.0,2,0.08,0,2
3,87,3.0,2,0.08,0,3
100,87,91.0,11,0.64,9,91
200,87,178.0,22,1.18,22,178
2000,87,1762.0,282,14.78,238,1762
10000,87,8859.0,854,50.16,1141,8859
20000,87,17772.0,1520,94.45,2228,17772
40000,87,35517.0,2875,182.25,4483,35517
60000,87,53178.0,4282,273.48,6822,53178
80000,87,70893.0,5565,357.5,9107,70893
100000,87,88595.0,6915,446.95,11405,88595
200000,87,177185.0,13619,882.21,22815,177185
400000,87,354284.0,26798,1744.47,45716,354284
600000,87,531375.0,40144,2618.16,68625,531375
800000,87,708303.0,53348,3475.52,91697,708303
1000000,87,885350.0,66685,4336.35,114650,885350
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,89.0,18,1.32,11,89
200,88,176.0,24,1.66,24,176
2000,88,1790.0,150,10.6,210,1790
10000,88,8878.0,639,42.61,1122,8878
20000,88,17707.0,1330,89.25,2293,17707
40000,88,35341.0,2706,180.29,4659,35341
60000,88,53097.0,4077,268.63,6903,53097
80000,88,70769.0,5476,360.44,9231,70769
100000,88,88480.0,6842,448.78,11520,88480
200000,88,176990.0,13541,886.59,23010,176990
400000,88,354341.0,27098,1769.22,45659,354341
600000,88,531409.0,40585,2641.7,68591,531409
800000,88,708572.0,53908,3509.72,91428,708572
1000000,88,885852.0,67317,4385.88,114148,885852
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,91.0,83,3.77,9,91
200,89,176.0,146,6.44,24,176
2000,89,1756.0,351,17.79,244,1756
10000,89,8812.0,875,51.85,1188,8812
20000,89,17597.0,1498,92.92,2403,17597
40000,89,35317.0,2825,178.85,4683,35317
60000,89,52985.0,4118,263.47,7015,52985
80000,89,70672.0,5428,349.42,9328,70672
100000,89,88347.0,6722,432.73,11653,88347
200000,89,176969.0,13304,862.01,23031,176969
400000,89,353948.0,26427,1717.88,46052,353948
600000,89,531316.0,39882,2595.28,68684,531316
800000,89,708702.0,53238,3464.32,91298,708702
1000000,89,886104.0,66555,4330.55,113896,886104
2,90,1.0,2,0.08,1,1
3,90,1.0,2,0.08,2,1
100,90,81.0,91,4.14,19,81
200,90,168.0,100,4.75,32,168
2000,90,1762.0,220,12.75,238,1762
10000,90,8850.0,737,46.38,1150,8850
20000,90,17718.0,1400,89.7,2282,17718
40000,90,35397.0,2704,176.31,4603,35397
60000,90,53155.0,4015,261.1,6845,53155
80000,90,70872.0,5377,349.63,9128,70872
100000,90,88604.0,6734,437.01,11396,88604
200000,90,177239.0,13458,872.37,22761,177239
400000,90,354452.0,26775,1740.7,45548,354452
600000,90,531782.0,40204,2609.76,68218,531782
800000,90,708938.0,53530,3477.45,91062,708938
1000000,90,886044.0,66885,4351.05,113956,886044
2,91,1.0,2,0.08,1,1
3,91,2.0,3,0.12,1,2
100,91,85.0,18,0.82,15,85
200,91,171.0,23,1.02,29,171
2000,91,1766.0,133,8.87,234,1766
10000,91,8873.0,670,43.15,1127,8873
20000,91,17767.0,1359,87.76,2233,17767
40000,91,35541.0,2719,175.66,4459,35541
60000,91,53231.0,4094,265.66,6769,53231
80000,91,70985.0,5461,355.04,9015,70985
100000,91,88652.0,6698,434.97,11348,88652
200000,91,177387.0,13418,874.02,22613,177387
400000,91,354402.0,26720,1734.6,45598,354402
600000,91,531482.0,40118,2603.17,68518,531482
800000,91,708639.0,53517,3472.88,91361,708639
1000000,91,886024.0,66750,4336.75,113976,886024
2,92,2.0,2,0.08,0,2
3,92,2.0,3,0.12,1,2
100,92,87.0,94,4.41,13,87
200,92,166.0,171,7.69,34,166
2000,92,1744.0,299,15.91,256,1744
10000,92,8826.0,831,51.19,1174,8826
20000,92,17683.0,1481,93.19,2317,17683
40000,92,35371.0,2815,180.0,4629,35371
60000,92,53105.0,4110,265.35,6895,53105
80000,92,70773.0,5497,354.13,9227,70773
100000,92,88495.0,6819,438.51,11505,88495
200000,92,177184.0,13510,873.05,22816,177184
400000,92,354274.0,26845,1740.3,45726,354274
600000,92,531419.0,40269,2616.21,68581,531419
800000,92,708476.0,53485,3474.8,91524,708476
1000000,92,885565.0,66918,4346.27,114435,885565
2,93,1.0,2,0.08,1,1
3,93,2.0,3,0.12,1,2
100,93,80.0,100,5.2,20,80
200,93,156.0,192,13.33,44,156
2000,93,1730.0,487,35.23,270,1730
10000,93,8832.0,1023,70.02,1168,8832
20000,93,17702.0,1709,114.51,2298,17702
40000,93,35367.0,3048,201.82,4633,35367
60000,93,53115.0,4382,289.98,6885,53115
80000,93,70844.0,5738,378.97,9156,70844
100000,93,88567.0,7036,462.39,11433,88567
200000,93,177393.0,13756,898.34,22607,177393
400000,93,354883.0,27208,1770.62,45117,354883
600000,93,532267.0,40378,2623.67,67733,532267
800000,93,709087.0,53712,3486.13,90913,709087
1000000,93,886314.0,66957,4350.88,113686,886314
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,81.0,100,6.65,19,81
200,94,161.0,177,13.33,39,161
2000,94,1763.0,289,20.56,237,1763
10000,94,8857.0,800,53.7,1143,8857
20000,94,17730.0,1461,96.04,2270,17730
40000,94,35511.0,2798,182.32,4489,35511
60000,94,53194.0,4162,269.63,6806,53194
80000,94,70930.0,5496,355.19,9070,70930
100000,94,88615.0,6846,440.69,11385,88615
200000,94,177025.0,13594,876.16,22975,177025
400000,94,354199.0,26957,1741.68,45801,354199
600000,94,531451.0,40414,2614.61,68549,531451
800000,94,708511.0,53822,3483.88,91489,708511
1000000,94,885633.0,67145,4352.55,114367,885633
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,85.0,26,1.24,15,85
200,95,169.0,119,5.06,31,169
2000,95,1736.0,297,15.93,264,1736
10000,95,8857.0,819,50.61,1143,8857
20000,95,17743.0,1449,91.51,2257,17743
40000,95,35460.0,2829,181.26,4540,35460
60000,95,53170.0,4129,265.86,6830,53170
80000,95,70815.0,5509,354.66,9185,70815
100000,95,88465.0,6896,446.44,11535,88465
200000,95,176954.0,13686,890.34,23046,176954
400000,95,353995.0,26904,1749.76,46005,353995
600000,95,531006.0,40322,2622.93,68994,531006
800000,95,708049.0,53548,3486.47,91951,708049
1000000,95,885179.0,66777,4350.98,114821,885179
2,96,2.0,2,0.08,0,2
3,96,3.0,3,0.12,0,3
100,96,86.0,52,2.63,14,86
200,96,178.0,60,3.1,22,178
2000,96,1750.0,185,11.6,250,1750
10000,96,8843.0,689,43.61,1157,8843
20000,96,17661.0,1363,87.42,2339,17661
40000,96,35351.0,2700,173.45,4649,35351
60000,96,53070.0,4051,262.49,6930,53070
80000,96,70903.0,5360,349.65,9097,70903
100000,96,88622.0,6720,437.85,11378,88622
200000,96,177192.0,13514,882.21,22808,177192
400000,96,354212.0,26624,1736.66,45788,354212
600000,96,531506.0,40004,2610.41,68494,531506
800000,96,708619.0,53222,3470.18,91381,708619
1000000,96,885602.0,66437,4330.08,114398,885602
2,97,1.0,1,0.04,1,1
3,97,2.0,1,0.04,1,2
100,97,89.0,15,1.15,11,89
200,97,183.0,18,1.32,17,183
2000,97,1780.0,126,8.84,220,1780
10000,97,8896.0,655,43.0,1104,8896
20000,97,17763.0,1296,83.69,2237,17763
40000,97,35505.0,2623,170.67,4495,35505
60000,97,53187.0,3992,258.53,6813,53187
80000,97,70982.0,5303,343.42,9018,70982
100000,97,88685.0,6564,424.91,11315,88685
200000,97,177182.0,13110,852.9,22818,177182
400000,97,354291.0,26429,1716.26,45709,354291
600000,97,531399.0,39957,2590.33,68601,531399
800000,97,708685.0,53235,3456.3,91315,708685
1000000,97,885676.0,66422,4318.93,114324,885676
2,98,2.0,2,0.08,0,2
3,98,3.0,3,0.12,0,3
100,98,82.0,95,5.8,18,82
200,98,171.0,191,9.74,29,171
2000,98,1707.0,1309,57.41,293,1707
10000,98,8817.0,1856,92.64,1183,8817
20000,98,17713.0,2530,137.15,2287,17713
40000,98,35429.0,3910,225.8,4571,35429
60000,98,53149.0,5294,316.51,6851,53149
80000,98,70817.0,6675,405.45,9183,70817
100000,98,88520.0,8040,496.3,11480,88520
200000,98,176877.0,14702,928.78,23123,176877
400000,98,353819.0,28058,1795.87,46181,353819
600000,98,530829.0,41245,2651.35,69171,530829
800000,98,707974.0,54647,3520.68,92026,707974
1000000,98,885293.0,67999,4390.36,114707,885293
2,99,1.0,2,0.08,1,1
3,99,2.0,3,0.12,1,2
100,99,88.0,53,4.27,12,88
200,99,180.0,60,4.8,20,180
2000,99,1790.0,191,13.29,210,1790
10000,99,8901.0,712,48.03,1099,8901
20000,99,17737.0,1397,93.33,2263,17737
40000,99,35423.0,2725,178.85,4577,35423
60000,99,53105.0,4065,265.7,6895,53105
80000,99,70804.0,5441,355.84,9196,70804
100000,99,88594.0,6749,440.41,11406,88594
200000,99,177085.0,13364,868.11,22915,177085
400000,99,354163.0,26735,1731.9,45837,354163
600000,99,531256.0,40030,2595.05,68744,531256
800000,99,708088.0,53456,3461.64,91912,708088
1000000,99,884999.0,66678,4325.97,115001,884999
2,100,1.0,2,0.08,1,1
3,100,2.0,3,0.12,1,2
100,100,90.0,31,1.69,10,90
200,100,175.0,39,2.21,25,175
2000,100,1769.0,161,9.59,231,1769
10000,100,8848.0,715,45.25,1152,8848
20000,100,17712.0,1395,88.55,2288,17712
40000,100,35411.0,2685,171.1,4589,35411
60000,100,53151.0,4036,257.59,6849,53151
80000,100,70846.0,5377,342.68,9154,70846
100000,100,88528.0,6706,430.09,11472,88528
200000,100,177212.0,13398,863.27,22788,177212
400000,100,354355.0,26637,1721.03,45645,354355
600000,100,531278.0,39987,2587.68,68722,531278
800000,100,708325.0,53266,3449.49,91675,708325
1000000,100,885560.0,66487,4307.08,114440,885560
