Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53457.0,3988,276.61,6543,53457
80000,80,71284.0,5284,367.98,8716,71284
100000,80,89112.0,6572,458.04,10888,89112
200000,80,178058.0,13165,921.78,21942,178058
400000,80,356062.0,26524,1851.28,43938,356062
600000,80,534269.0,39947,2791.07,65731,534269
800000,80,712255.0,53413,3730.93,87745,712255
1000000,80,890298.0,66786,4662.17,109702,890298
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.05,0,3
100,81,90.0,13,0.94,10,90
200,81,181.0,23,1.74,19,181
2000,81,1798.0,140,9.65,202,1798
10000,81,8899.0,683,48.59,1101,8899
20000,81,17841.0,1320,92.0,2159,17841
40000,81,35567.0,2666,186.22,4433,35567
60000,81,53355.0,4021,280.74,6645,53355
80000,81,71166.0,5335,373.43,8834,71166
100000,81,88936.0,6753,473.84,11064,88936
200000,81,177943.0,13334,933.28,22057,177943
400000,81,355888.0,26617,1863.97,44112,355888
600000,81,533920.0,39917,2794.92,66080,533920
800000,81,712064.0,53200,3723.35,87936,712064
1000000,81,889805.0,66503,4648.99,110195,889805
2,82,0.0,1,0.09,2,0
3,82,1.0,1,0.09,2,1
100,82,90.0,8,0.56,10,90
200,82,179.0,23,1.39,21,179
2000,82,1791.0,276,15.52,209,1791
10000,82,8931.0,803,52.69,1069,8931
20000,82,17761.0,1471,99.45,2239,17761
40000,82,35517.0,2758,189.46,4483,35517
60000,82,53322.0,4050,280.25,6678,53322
80000,82,71158.0,5379,373.81,8842,71158
100000,82,88998.0,6675,464.03,11002,88998
200000,82,178096.0,13354,931.38,21904,178096
400000,82,356338.0,26563,1858.54,43662,356338
600000,82,534549.0,39908,2792.46,65451,534549
800000,82,712579.0,53170,3722.75,87421,712579
1000000,82,890770.0,66416,4645.02,109230,890770
2,83,1.0,1,0.05,1,1
3,83,2.0,1,0.05,1,2
100,83,91.0,11,0.84,9,91
200,83,181.0,15,1.12,19,181
2000,83,1785.0,149,9.9,215,1785
10000,83,8896.0,722,50.29,1104,8896
20000,83,17798.0,1409,98.51,2202,17798
40000,83,35593.0,2754,192.53,4407,35593
60000,83,53385.0,4035,283.57,6615,53385
80000,83,71148.0,5388,378.71,8852,71148
100000,83,88937.0,6683,467.59,11063,88937
200000,83,177893.0,13294,933.93,22107,177893
400000,83,356134.0,26839,1880.66,43866,356134
600000,83,534150.0,40189,2817.96,65850,534150
800000,83,712029.0,53619,3763.35,87971,712029
1000000,83,890090.0,67040,4706.8,109910,890090
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,89.0,9,0.66,11,89
200,84,178.0,17,1.41,22,178
2000,84,1764.0,144,10.73,236,1764
10000,84,8843.0,713,49.99,1157,8843
20000,84,17781.0,1375,95.98,2219,17781
40000,84,35607.0,2710,188.9,4393,35607
60000,84,53418.0,4095,287.77,6582,53418
80000,84,71206.0,5416,381.52,8794,71206
100000,84,88997.0,6773,474.49,11003,88997
200000,84,178135.0,13419,939.21,21865,178135
400000,84,356175.0,26718,1867.91,43825,356175
600000,84,534275.0,40012,2796.59,65725,534275
800000,84,712481.0,53412,3730.09,87519,712481
1000000,84,890639.0,66710,4658.85,109361,890639
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,86.0,92,4.49,14,86
200,85,167.0,188,8.91,33,167
2000,85,1693.0,1932,90.24,307,1693
10000,85,8695.0,4663,226.63,1305,8695
20000,85,17552.0,5313,271.53,2448,17552
40000,85,35353.0,6645,364.28,4647,35353
60000,85,53137.0,7990,456.7,6863,53137
80000,85,71020.0,9350,553.1,8980,71020
100000,85,88890.0,10673,645.74,11110,88890
200000,85,177932.0,17309,1112.56,22068,177932
400000,85,355953.0,30631,2047.4,44047,355953
600000,85,533871.0,43911,2976.64,66129,533871
800000,85,711803.0,57309,3916.45,88197,711803
1000000,85,889832.0,70639,4850.61,110168,889832
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,87.0,12,0.74,13,87
200,86,177.0,18,1.21,23,177
2000,86,1787.0,134,8.98,213,1787
10000,86,8878.0,695,48.73,1122,8878
20000,86,17787.0,1364,95.28,2213,17787
40000,86,35591.0,2695,189.47,4409,35591
60000,86,53384.0,3983,280.58,6616,53384
80000,86,71143.0,5334,376.28,8857,71143
100000,86,88928.0,6613,465.49,11072,88928
200000,86,177987.0,13309,930.71,22013,177987
400000,86,355883.0,26598,1863.06,44117,355883
600000,86,533927.0,39827,2790.67,66073,533927
800000,86,712107.0,53248,3731.71,87893,712107
1000000,86,889993.0,66842,4682.99,110007,889993
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.09,0,3
100,87,85.0,28,2.41,15,85
200,87,170.0,34,2.73,30,170
2000,87,1775.0,175,12.83,225,1775
10000,87,8827.0,712,49.64,1173,8827
20000,87,17722.0,1413,98.79,2278,17722
40000,87,35524.0,2744,192.53,4476,35524
60000,87,53281.0,4084,286.63,6719,53281
80000,87,71025.0,5445,382.03,8975,71025
100000,87,88842.0,6807,476.92,11158,88842
200000,87,177871.0,13621,954.7,22129,177871
400000,87,355956.0,27117,1896.57,44044,355956
600000,87,533983.0,40407,2825.12,66017,533983
800000,87,711926.0,53623,3753.33,88074,711926
1000000,87,889958.0,66944,4690.83,110042,889958
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,92.0,36,3.02,8,92
200,88,181.0,41,3.39,19,181
2000,88,1781.0,173,12.69,219,1781
10000,88,8921.0,708,50.31,1079,8921
20000,88,17829.0,1386,98.12,2171,17829
40000,88,35590.0,2720,190.2,4410,35590
60000,88,53340.0,4109,288.95,6660,53340
80000,88,71174.0,5462,382.44,8826,71174
100000,88,88904.0,6800,476.8,11096,88904
200000,88,178001.0,13615,950.43,21999,178001
400000,88,355929.0,26917,1885.62,44071,355929
600000,88,533796.0,40236,2818.57,66204,533796
800000,88,711936.0,53562,3750.89,88064,711936
1000000,88,889908.0,66970,4688.95,110092,889908
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.09,0,3
100,89,89.0,10,0.65,11,89
200,89,177.0,98,4.61,23,177
2000,89,1740.0,1612,76.29,260,1740
10000,89,8858.0,2123,111.79,1142,8858
20000,89,17791.0,2788,157.96,2209,17791
40000,89,35577.0,4155,251.87,4423,35577
60000,89,53373.0,5509,347.01,6627,53373
80000,89,71143.0,6852,440.39,8857,71143
100000,89,88896.0,8110,528.4,11104,88896
200000,89,178130.0,14768,995.61,21870,178130
400000,89,356203.0,28003,1918.94,43797,356203
600000,89,534225.0,41206,2844.17,65775,534225
800000,89,712492.0,54330,3758.8,87508,712492
1000000,89,890347.0,67820,4705.35,109653,890347
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,87.0,4,0.38,13,87
200,90,178.0,34,2.78,22,178
2000,90,1788.0,166,12.12,212,1788
10000,90,8889.0,734,52.23,1111,8889
20000,90,17805.0,1393,98.04,2195,17805
40000,90,35676.0,2774,193.78,4324,35676
60000,90,53536.0,4120,288.25,6464,53536
80000,90,71387.0,5448,381.41,8613,71387
100000,90,89251.0,6764,474.18,10749,89251
200000,90,178441.0,13464,946.73,21559,178441
400000,90,356605.0,26883,1887.34,43395,356605
600000,90,534630.0,40285,2825.73,65370,534630
800000,90,712699.0,53667,3761.51,87301,712699
1000000,90,890516.0,67061,4702.0,109484,890516
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,89.0,16,0.82,11,89
200,91,177.0,23,1.39,23,177
2000,91,1777.0,197,12.67,223,1777
10000,91,8918.0,707,47.92,1082,8918
20000,91,17781.0,1409,98.76,2219,17781
40000,91,35597.0,2768,193.21,4403,35597
60000,91,53368.0,4089,284.85,6632,53368
80000,91,71138.0,5389,376.11,8862,71138
100000,91,88969.0,6759,472.51,11031,88969
200000,91,177982.0,13346,931.47,22018,177982
400000,91,355968.0,26535,1850.78,44032,355968
600000,91,533962.0,39822,2777.89,66038,533962
800000,91,712064.0,53123,3710.73,87936,712064
1000000,91,889935.0,66404,4636.23,110065,889935
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,23,2.03,11,89
200,92,180.0,34,2.73,20,180
2000,92,1786.0,143,10.84,214,1786
10000,92,8857.0,645,46.33,1143,8857
20000,92,17729.0,1347,95.37,2271,17729
40000,92,35546.0,2650,184.9,4454,35546
60000,92,53309.0,4052,283.19,6691,53309
80000,92,71120.0,5317,372.47,8880,71120
100000,92,88912.0,6652,466.09,11088,88912
200000,92,178032.0,13367,936.22,21968,178032
400000,92,356176.0,26785,1875.98,43824,356176
600000,92,534320.0,39941,2795.55,65680,534320
800000,92,712414.0,53325,3730.82,87586,712414
1000000,92,890397.0,66659,4660.51,109603,890397
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,93.0,16,1.12,7,93
200,93,183.0,26,1.87,17,183
2000,93,1777.0,156,11.22,223,1777
10000,93,8877.0,687,48.27,1123,8877
20000,93,17793.0,1363,95.89,2207,17793
40000,93,35593.0,2682,187.14,4407,35593
60000,93,53398.0,4011,281.04,6602,53398
80000,93,71184.0,5310,371.95,8816,71184
100000,93,89004.0,6662,467.19,10996,89004
200000,93,178017.0,13378,938.21,21983,178017
400000,93,355834.0,26752,1873.79,44166,355834
600000,93,534069.0,40152,2816.69,65931,534069
800000,93,711984.0,53459,3745.35,88016,711984
1000000,93,889997.0,66788,4681.86,110003,889997
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,86.0,12,0.94,14,86
200,94,178.0,25,1.83,22,178
2000,94,1780.0,141,10.14,220,1780
10000,94,8905.0,631,45.1,1095,8905
20000,94,17830.0,1299,91.36,2170,17830
40000,94,35621.0,2668,186.61,4379,35621
60000,94,53417.0,4070,286.25,6583,53417
80000,94,71209.0,5384,379.18,8791,71209
100000,94,88997.0,6704,471.73,11003,88997
200000,94,177824.0,13462,942.54,22176,177824
400000,94,355793.0,26699,1865.66,44207,355793
600000,94,533909.0,39822,2784.59,66091,533909
800000,94,711899.0,53174,3718.58,88101,711899
1000000,94,889902.0,66557,4656.42,110098,889902
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.09,0,3
100,95,90.0,23,1.68,10,90
200,95,175.0,37,2.41,25,175
2000,95,1798.0,166,10.97,202,1798
10000,95,8907.0,871,56.85,1093,8907
20000,95,17786.0,1539,103.46,2214,17786
40000,95,35624.0,2849,195.3,4376,35624
60000,95,53355.0,4210,290.1,6645,53355
80000,95,71111.0,5524,382.28,8889,71111
100000,95,88925.0,6871,476.05,11075,88925
200000,95,178032.0,13635,952.93,21968,178032
400000,95,356017.0,26892,1874.59,43983,356017
600000,95,533843.0,40345,2817.58,66157,533843
800000,95,711853.0,53646,3752.92,88147,711853
1000000,95,889943.0,67001,4681.2,110057,889943
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,16,1.27,12,88
200,96,172.0,25,1.82,28,172
2000,96,1771.0,147,10.92,229,1771
10000,96,8905.0,661,45.85,1095,8905
20000,96,17774.0,1294,91.03,2226,17774
40000,96,35544.0,2648,184.56,4456,35544
60000,96,53354.0,4003,279.78,6646,53354
80000,96,71131.0,5368,375.71,8869,71131
100000,96,89003.0,6770,472.6,10997,89003
200000,96,178168.0,13419,936.41,21832,178168
400000,96,356299.0,26725,1867.83,43701,356299
600000,96,534193.0,40156,2808.02,65807,534193
800000,96,712249.0,53411,3730.39,87751,712249
1000000,96,890495.0,66732,4660.24,109505,890495
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,94.0,12,0.84,6,94
200,97,186.0,18,1.16,14,186
2000,97,1778.0,194,12.53,222,1778
10000,97,8872.0,738,50.66,1128,8872
20000,97,17751.0,1355,92.88,2249,17751
40000,97,35619.0,2666,185.57,4381,35619
60000,97,53362.0,4042,281.94,6638,53362
80000,97,71186.0,5377,375.97,8814,71186
100000,97,88959.0,6730,471.85,11041,88959
200000,97,178114.0,13538,945.76,21886,178114
400000,97,356045.0,26679,1866.26,43955,356045
600000,97,533956.0,40096,2805.27,66044,533956
800000,97,712169.0,53444,3739.68,87831,712169
1000000,97,890011.0,66725,4674.08,109989,890011
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,75,4.02,7,93
200,98,183.0,173,8.58,17,183
2000,98,1792.0,689,34.26,208,1792
10000,98,8912.0,1199,69.86,1088,8912
20000,98,17801.0,1832,114.74,2199,17801
40000,98,35575.0,3147,206.76,4425,35575
60000,98,53416.0,4450,297.95,6584,53416
80000,98,71200.0,5702,386.49,8800,71200
100000,98,89090.0,7033,480.44,10910,89090
200000,98,178085.0,13723,949.19,21915,178085
400000,98,356229.0,27105,1884.88,43771,356229
600000,98,534363.0,40482,2822.54,65637,534363
800000,98,712352.0,53955,3759.57,87648,712352
1000000,98,890256.0,67222,4684.79,109744,890256
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,11,0.89,10,90
200,99,184.0,21,1.7,16,184
2000,99,1800.0,145,10.07,200,1800
10000,99,8969.0,635,44.08,1031,8969
20000,99,17899.0,1325,93.18,2101,17899
40000,99,35706.0,2653,184.83,4294,35706
60000,99,53538.0,3973,277.43,6462,53538
80000,99,71312.0,5376,375.52,8688,71312
100000,99,89108.0,6750,471.6,10892,89108
200000,99,178051.0,13308,930.16,21949,178051
400000,99,356316.0,26426,1849.32,43684,356316
600000,99,534512.0,39811,2787.0,65488,534512
800000,99,712601.0,53165,3725.52,87399,712601
1000000,99,890762.0,66607,4669.27,109238,890762
2,100,2.0,0,0.0,0,2
3,100,3.0,1,0.09,0,3
100,100,92.0,8,0.66,8,92
200,100,185.0,15,1.17,15,185
2000,100,1790.0,151,10.8,210,1790
10000,100,8912.0,659,46.76,1088,8912
20000,100,17808.0,1334,94.38,2192,17808
40000,100,35606.0,2630,184.95,4394,35606
60000,100,53524.0,3940,278.3,6476,53524
80000,100,71281.0,5222,368.14,8719,71281
100000,100,88949.0,6587,465.82,11051,88949
200000,100,177967.0,13263,934.44,22033,177967
400000,100,355909.0,26418,1855.91,44091,355909
600000,100,533931.0,39607,2783.02,66069,533931
800000,100,712036.0,53228,3738.11,87964,712036
1000000,100,890075.0,66446,4665.67,109925,890075
