Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,173.0,20,0.05,27,173
2000,81,1790.0,189,0.57,210,1790
10000,81,8910.0,886,2.74,1090,8910
20000,81,17836.0,3111,4.35,2164,17836
40000,81,35775.0,5625,7.73,4225,35775
60000,81,53718.0,11807,11.11,6282,53718
80000,81,71606.0,22361,14.34,8394,71606
100000,81,89529.0,23702,17.58,10471,89529
200000,81,178986.0,30394,34.72,21014,178986
400000,81,358149.0,44128,68.88,41851,358149
600000,81,537123.0,72053,102.21,62877,537123
800000,81,716175.0,181748,135.84,83825,716175
1000000,81,894915.0,357685,168.95,105085,894915
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,9,0.01,11,89
200,82,180.0,12,0.02,20,180
2000,82,1785.0,1393,6.27,215,1785
10000,82,8888.0,5660,9.13,1112,8888
20000,82,17873.0,15336,10.73,2127,17873
40000,82,35728.0,34711,14.15,4272,35728
60000,82,53680.0,54002,17.61,6320,53680
80000,82,71604.0,73354,20.84,8396,71604
100000,82,89525.0,92710,23.93,10475,89525
200000,82,179113.0,189413,40.69,20887,179113
400000,82,357872.0,382836,74.0,42128,357872
600000,82,536798.0,576234,107.06,63202,536798
800000,82,715558.0,769562,139.82,84442,715558
1000000,82,894528.0,962868,172.97,105472,894528
2,83,2.0,2,0.0,0,2
3,83,3.0,3,0.0,0,3
100,83,90.0,81,0.36,10,90
200,83,179.0,168,0.78,21,179
2000,83,1795.0,1908,7.35,205,1795
10000,83,8950.0,9638,8.69,1050,8950
20000,83,17909.0,18558,10.31,2091,17909
40000,83,35864.0,37920,13.58,4136,35864
60000,83,53807.0,57265,16.87,6193,53807
80000,83,71728.0,76512,19.97,8272,71728
100000,83,89576.0,95861,23.49,10424,89576
200000,83,179143.0,155068,40.0,20857,179143
400000,83,358072.0,338515,73.08,41928,358072
600000,83,536971.0,520070,106.36,63029,536971
800000,83,716072.0,713446,139.59,83928,716072
1000000,83,895123.0,906708,172.2,104877,895123
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,96.0,20,0.02,4,96
200,84,183.0,94,0.03,17,183
2000,84,1783.0,1801,0.49,217,1783
10000,84,8922.0,3113,1.82,1078,8922
20000,84,17846.0,3793,3.4,2154,17846
40000,84,35709.0,5243,7.16,4291,35709
60000,84,53621.0,7677,16.02,6379,53621
80000,84,71553.0,9000,19.49,8447,71553
100000,84,89455.0,10298,22.61,10545,89455
200000,84,178901.0,16982,38.87,21099,178901
400000,84,357602.0,30258,71.12,42398,357602
600000,84,536798.0,43375,103.92,63202,536798
800000,84,715809.0,56788,137.75,84191,715809
1000000,84,895001.0,70211,171.3,104999,895001
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,93.0,40,0.14,7,93
200,85,187.0,47,0.17,13,187
2000,85,1822.0,167,0.48,178,1822
10000,85,8959.0,699,1.94,1041,8959
20000,85,17906.0,1409,3.63,2094,17906
40000,85,35858.0,2735,6.89,4142,35858
60000,85,53750.0,4083,10.3,6250,53750
80000,85,71604.0,5355,13.51,8396,71604
100000,85,89582.0,6702,16.96,10418,89582
200000,85,179047.0,13392,33.86,20953,179047
400000,85,357901.0,26941,67.41,42099,357901
600000,85,536891.0,40295,101.61,63109,536891
800000,85,715750.0,53470,134.53,84250,715750
1000000,85,894822.0,66710,168.0,105178,894822
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,89.0,76,0.07,11,89
200,86,179.0,164,0.1,21,179
2000,86,1780.0,1910,8.53,220,1780
10000,86,8911.0,5301,23.97,1089,8911
20000,86,17814.0,7113,25.67,2186,17814
40000,86,35790.0,26460,28.99,4210,35790
60000,86,53696.0,45791,32.2,6304,53696
80000,86,71598.0,65076,35.7,8402,71598
100000,86,89510.0,84448,39.19,10490,89510
200000,86,179006.0,181091,56.25,20994,179006
400000,86,357870.0,374350,89.68,42130,357870
600000,86,537134.0,567501,123.05,62866,537134
800000,86,715939.0,760714,156.64,84061,715939
1000000,86,894837.0,954116,190.02,105163,894837
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,85.0,6,0.02,15,85
200,87,176.0,9,0.03,24,176
2000,87,1793.0,148,0.41,207,1793
10000,87,8955.0,1659,1.74,1045,8955
20000,87,17869.0,2313,3.44,2131,17869
40000,87,35761.0,3681,7.14,4239,35761
60000,87,53638.0,4977,10.46,6362,53638
80000,87,71557.0,6584,14.29,8443,71557
100000,87,89546.0,7952,17.7,10454,89546
200000,87,178990.0,15754,40.07,21010,178990
400000,87,358095.0,32945,73.36,41905,358095
600000,87,537062.0,46331,107.2,62938,537062
800000,87,715981.0,59594,140.53,84019,715981
1000000,87,894850.0,72953,173.81,105150,894850
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,96.0,57,0.16,4,96
200,88,185.0,96,0.3,15,185
2000,88,1782.0,404,1.04,218,1782
10000,88,8976.0,1050,2.42,1024,8976
20000,88,17925.0,7951,4.05,2075,17925
40000,88,35849.0,27281,8.16,4151,35849
60000,88,53763.0,46609,11.57,6237,53763
80000,88,71652.0,65608,14.81,8348,71652
100000,88,89459.0,78528,18.11,10541,89459
200000,88,178854.0,85300,35.26,21146,178854
400000,88,357901.0,101593,68.47,42099,357901
600000,88,536909.0,294937,102.36,63091,536909
800000,88,716161.0,488305,135.64,83839,716161
1000000,88,895145.0,681550,169.76,104855,895145
2,89,2.0,0,0.0,0,2
3,89,2.0,0,0.0,1,2
100,89,81.0,93,0.41,19,81
200,89,167.0,190,0.87,33,167
2000,89,1798.0,1917,6.18,202,1798
10000,89,8991.0,9492,7.49,1009,8991
20000,89,18006.0,19166,9.24,1994,18006
40000,89,35935.0,38515,12.66,4065,35935
60000,89,53786.0,57839,16.23,6214,53786
80000,89,71554.0,77151,19.61,8446,71554
100000,89,89486.0,95682,22.89,10514,89486
200000,89,179087.0,189548,39.41,20913,179087
400000,89,357804.0,378151,72.21,42196,357804
600000,89,536576.0,557586,105.36,63424,536576
800000,89,715536.0,750880,138.88,84464,715536
1000000,89,894298.0,944176,171.99,105702,894298
2,90,2.0,2,0.0,0,2
3,90,2.0,3,0.0,1,2
100,90,85.0,87,0.01,15,85
200,90,170.0,187,0.03,30,170
2000,90,1773.0,1832,0.25,227,1773
10000,90,8947.0,9592,1.53,1053,8947
20000,90,17883.0,19043,3.38,2117,17883
40000,90,35852.0,38322,6.84,4148,35852
60000,90,53723.0,57635,10.39,6277,53723
80000,90,71583.0,76937,13.67,8417,71583
100000,90,89499.0,96247,24.75,10501,89499
200000,90,178875.0,192947,41.13,21125,178875
400000,90,358025.0,386374,74.61,41975,358025
600000,90,536907.0,579659,107.72,63093,536907
800000,90,715941.0,773003,141.13,84059,715941
1000000,90,895097.0,966294,174.45,104903,895097
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,90.0,11,0.03,10,90
200,91,179.0,18,0.06,21,179
2000,91,1780.0,965,0.7,220,1780
10000,91,8913.0,8700,37.51,1087,8913
20000,91,17906.0,18336,49.53,2094,17906
40000,91,35763.0,37672,53.0,4237,35763
60000,91,53747.0,53979,56.24,6253,53747
80000,91,71609.0,73311,59.51,8391,71609
100000,91,89426.0,92605,62.81,10574,89426
200000,91,178926.0,189328,79.81,21074,178926
400000,91,358117.0,382660,113.19,41883,358117
600000,91,537040.0,575971,146.55,62960,537040
800000,91,716054.0,747300,179.92,83946,716054
1000000,91,894888.0,908302,213.38,105112,894888
2,92,1.0,2,0.0,1,1
3,92,2.0,3,0.0,1,2
100,92,93.0,31,0.05,7,93
200,92,180.0,48,0.13,20,180
2000,92,1780.0,194,0.45,220,1780
10000,92,8948.0,4530,20.59,1052,8948
20000,92,17832.0,11112,51.95,2168,17832
40000,92,35702.0,12473,55.46,4298,35702
60000,92,53722.0,13842,58.84,6278,53722
80000,92,71617.0,16847,62.26,8383,71617
100000,92,89551.0,18234,65.62,10449,89551
200000,92,179046.0,24787,82.39,20954,179046
400000,92,358135.0,38055,115.79,41865,358135
600000,92,537062.0,51512,149.49,62938,537062
800000,92,716108.0,64917,183.65,83892,716108
1000000,92,895152.0,78447,217.75,104848,895152
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,87.0,92,0.37,13,87
200,93,176.0,190,0.82,24,176
2000,93,1762.0,1934,9.25,238,1762
10000,93,8899.0,9665,46.52,1101,8899
20000,93,17821.0,19340,93.16,2179,17821
40000,93,35590.0,38689,186.39,4410,35590
60000,93,53417.0,58024,279.79,6583,53417
80000,93,71237.0,77062,371.65,8763,71237
100000,93,89069.0,86123,413.57,10931,89069
200000,93,178421.0,114796,540.16,21579,178421
400000,93,357269.0,128126,573.38,42731,357269
600000,93,535968.0,141463,606.16,64032,535968
800000,93,714795.0,154951,640.15,85205,714795
1000000,93,893882.0,168345,673.96,106118,893882
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,22,0.1,9,91
200,94,183.0,30,0.12,17,183
2000,94,1781.0,190,0.45,219,1781
10000,94,8957.0,785,1.81,1043,8957
20000,94,17895.0,1600,4.21,2105,17895
40000,94,35723.0,2910,7.46,4277,35723
60000,94,53657.0,4777,10.94,6343,53657
80000,94,71539.0,19219,14.09,8461,71539
100000,94,89395.0,38609,17.36,10605,89395
200000,94,178873.0,133683,33.99,21127,178873
400000,94,357793.0,326951,67.36,42207,357793
600000,94,536780.0,520340,100.52,63220,536780
800000,94,715540.0,713637,133.7,84460,715540
1000000,94,894567.0,906808,166.99,105433,894567
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,90.0,84,0.39,10,90
200,95,187.0,181,0.87,13,187
2000,95,1817.0,1820,8.73,183,1817
10000,95,8922.0,4331,18.92,1078,8922
20000,95,17928.0,5055,21.04,2072,17928
40000,95,35788.0,6404,24.31,4212,35788
60000,95,53716.0,7722,27.6,6284,53716
80000,95,71641.0,9427,30.98,8359,71641
100000,95,89565.0,10740,34.24,10435,89565
200000,95,179250.0,31869,51.23,20750,179250
400000,95,358245.0,52232,84.29,41755,358245
600000,95,537444.0,65372,117.3,62556,537444
800000,95,716426.0,78810,149.92,83574,716426
1000000,95,895564.0,92150,182.99,104436,895564
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,91.0,17,0.06,9,91
200,96,180.0,70,0.3,20,180
2000,96,1807.0,269,0.62,193,1807
10000,96,8996.0,889,2.02,1004,8996
20000,96,17914.0,4523,3.87,2086,17914
40000,96,35787.0,6980,9.79,4213,35787
60000,96,53714.0,8377,13.29,6286,53714
80000,96,71579.0,9752,16.72,8421,71579
100000,96,89469.0,11045,19.94,10531,89469
200000,96,179031.0,17798,36.9,20969,179031
400000,96,358203.0,31064,70.1,41797,358203
600000,96,537108.0,44405,103.69,62892,537108
800000,96,716049.0,57858,137.26,83951,716049
1000000,96,894854.0,71312,171.42,105146,894854
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,86.0,87,0.07,14,86
200,97,174.0,182,0.09,26,174
2000,97,1781.0,1903,0.35,219,1781
10000,97,8932.0,8826,1.68,1068,8932
20000,97,17882.0,18486,3.33,2118,17882
40000,97,35743.0,37816,6.5,4257,35743
60000,97,53679.0,57136,9.89,6321,53679
80000,97,71581.0,76479,13.29,8419,71581
100000,97,89453.0,95807,16.4,10547,89453
200000,97,179043.0,192291,32.7,20957,179043
400000,97,357892.0,352669,65.79,42108,357892
600000,97,536852.0,545617,99.12,63148,536852
800000,97,715812.0,738994,131.72,84188,715812
1000000,97,894714.0,932363,165.46,105286,894714
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,94.0,10,0.05,6,94
200,98,181.0,52,0.24,19,181
2000,98,1794.0,1469,0.6,206,1794
10000,98,8959.0,9202,1.91,1041,8959
20000,98,17954.0,18839,3.61,2046,17954
40000,98,35767.0,38181,6.85,4233,35767
60000,98,53659.0,57533,10.29,6341,53659
80000,98,71670.0,76841,13.6,8330,71670
100000,98,89581.0,96174,17.02,10419,89581
200000,98,178891.0,192890,33.24,21109,178891
400000,98,357746.0,386072,66.83,42254,357746
600000,98,536889.0,579485,99.89,63111,536889
800000,98,715956.0,772703,133.3,84044,715956
1000000,98,894880.0,966090,166.83,105120,894880
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,90.0,49,0.23,10,90
200,99,181.0,122,0.58,19,181
2000,99,1794.0,1634,7.71,206,1794
10000,99,9000.0,2599,11.06,1000,9000
20000,99,17967.0,3820,12.71,2033,17967
40000,99,35856.0,5188,15.95,4144,35856
60000,99,53768.0,6555,19.29,6232,53768
80000,99,71645.0,8160,22.66,8355,71645
100000,99,89580.0,9416,25.67,10420,89580
200000,99,179072.0,78015,42.34,20928,179072
400000,99,357810.0,118287,86.03,42190,357810
600000,99,536536.0,131570,119.25,63464,536536
800000,99,715543.0,144945,152.8,84457,715543
1000000,99,894456.0,158504,186.57,105544,894456
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,94.0,17,0.04,6,94
200,100,182.0,29,0.1,18,182
2000,100,1785.0,162,0.4,215,1785
10000,100,8957.0,1191,1.71,1043,8957
20000,100,17938.0,2217,3.65,2062,17938
40000,100,35763.0,6050,6.86,4237,35763
60000,100,53689.0,7407,10.19,6311,53689
80000,100,71497.0,8718,13.61,8503,71497
100000,100,89400.0,10022,16.81,10600,89400
200000,100,178772.0,17484,37.29,21228,178772
400000,100,357736.0,30920,70.29,42264,357736
600000,100,536403.0,44191,104.08,63597,536403
800000,100,715401.0,57361,137.07,84599,715401
1000000,100,894603.0,70716,170.28,105397,894603
