Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53173.0,58002,367.49,6827,53173
80000,80,71002.0,77332,488.7,8998,71002
100000,80,88710.0,96675,612.89,11290,88710
200000,80,177540.0,193435,1230.78,22460,177540
400000,80,356018.0,258038,1821.07,43982,356018
600000,80,534722.0,271451,2151.54,65278,534722
800000,80,713363.0,284747,2484.78,86637,713363
1000000,80,892012.0,298107,2820.26,107988,892012
2,81,2.0,2,0.05,0,2
3,81,3.0,3,0.06,0,3
100,81,85.0,35,1.22,15,85
200,81,174.0,41,1.36,26,174
2000,81,1792.0,165,4.34,208,1792
10000,81,8969.0,2192,25.56,1031,8969
20000,81,17876.0,2851,40.5,2124,17876
40000,81,35795.0,4160,73.28,4205,35795
60000,81,53680.0,5503,106.72,6320,53680
80000,81,71571.0,6809,140.04,8429,71571
100000,81,89364.0,8145,173.12,10636,89364
200000,81,178716.0,14694,336.07,21284,178716
400000,81,357281.0,28038,670.55,42719,357281
600000,81,535834.0,41539,1006.61,64166,535834
800000,81,714583.0,54823,1335.84,85417,714583
1000000,81,893175.0,68076,1669.7,106825,893175
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,89.0,27,0.14,11,89
200,82,178.0,48,1.04,22,178
2000,82,1794.0,172,4.3,206,1794
10000,82,8985.0,696,18.12,1015,8985
20000,82,17956.0,1342,34.39,2044,17956
40000,82,35767.0,2684,68.42,4233,35767
60000,82,53670.0,3983,101.32,6330,53670
80000,82,71544.0,5308,133.66,8456,71544
100000,82,89455.0,6616,167.12,10545,89455
200000,82,178760.0,15307,344.93,21240,178760
400000,82,357336.0,28677,679.7,42664,357336
600000,82,535963.0,41949,1011.58,64037,535963
800000,82,714897.0,55327,1342.92,85103,714897
1000000,82,893433.0,68633,1677.45,106567,893433
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,85.0,96,0.56,15,85
200,83,176.0,192,1.16,24,176
2000,83,1789.0,532,5.22,211,1789
10000,83,8905.0,1110,18.59,1095,8905
20000,83,17835.0,1809,35.41,2165,17835
40000,83,35711.0,3182,70.71,4289,35711
60000,83,53558.0,4874,107.65,6442,53558
80000,83,71471.0,6220,140.82,8529,71471
100000,83,89448.0,7606,176.91,10552,89448
200000,83,178671.0,15774,350.11,21329,178671
400000,83,357221.0,29278,679.63,42779,357221
600000,83,536068.0,42589,1012.5,63932,536068
800000,83,714741.0,55746,1341.05,85259,714741
1000000,83,893347.0,68934,1669.83,106653,893347
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,87.0,96,0.52,13,87
200,84,179.0,195,1.21,21,179
2000,84,1782.0,1891,12.42,218,1782
10000,84,8888.0,6867,48.86,1112,8888
20000,84,17774.0,7536,65.36,2226,17774
40000,84,35633.0,8931,102.02,4367,35633
60000,84,53473.0,10230,133.99,6527,53473
80000,84,71335.0,11569,166.04,8665,71335
100000,84,89206.0,12886,199.19,10794,89206
200000,84,178557.0,19616,367.4,21443,178557
400000,84,357254.0,32923,700.61,42746,357254
600000,84,535816.0,46284,1038.5,64184,535816
800000,84,714418.0,59496,1363.64,85582,714418
1000000,84,893077.0,72806,1695.39,106923,893077
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,89.0,92,0.62,11,89
200,85,179.0,190,1.27,21,179
2000,85,1796.0,1074,8.17,204,1796
10000,85,8898.0,1630,22.51,1102,8898
20000,85,17846.0,2304,39.44,2154,17846
40000,85,35773.0,3596,70.46,4227,35773
60000,85,53654.0,4928,102.68,6346,53654
80000,85,71553.0,6290,137.33,8447,71553
100000,85,89430.0,7622,170.43,10570,89430
200000,85,178813.0,14347,341.49,21187,178813
400000,85,357669.0,27679,675.23,42331,357669
600000,85,536107.0,41094,1011.39,63893,536107
800000,85,714818.0,54352,1343.48,85182,714818
1000000,85,893640.0,67551,1671.08,106360,893640
2,86,1.0,2,0.01,1,1
3,86,2.0,3,0.02,1,2
100,86,85.0,10,0.25,15,85
200,86,177.0,23,0.72,23,177
2000,86,1763.0,216,3.56,237,1763
10000,86,8900.0,1601,21.0,1100,8900
20000,86,17774.0,10164,76.78,2226,17774
40000,86,35616.0,17682,142.37,4384,35616
60000,86,53552.0,19010,174.93,6448,53552
80000,86,71427.0,20335,207.79,8573,71427
100000,86,89319.0,21654,240.99,10681,89319
200000,86,178609.0,28322,405.65,21391,178609
400000,86,357062.0,41382,730.47,42938,357062
600000,86,535875.0,54848,1066.08,64125,535875
800000,86,714344.0,68264,1403.76,85656,714344
1000000,86,893115.0,81667,1737.02,106885,893115
2,87,1.0,2,0.01,1,1
3,87,2.0,3,0.02,1,2
100,87,85.0,96,3.44,15,85
200,87,167.0,191,7.59,33,167
2000,87,1715.0,1734,74.19,285,1715
10000,87,8847.0,2295,88.32,1153,8847
20000,87,17825.0,3148,105.1,2175,17825
40000,87,35739.0,4906,140.33,4261,35739
60000,87,53585.0,10190,194.07,6415,53585
80000,87,71480.0,11807,230.71,8520,71480
100000,87,89278.0,19683,296.69,10722,89278
200000,87,178667.0,30621,487.22,21333,178667
400000,87,357243.0,43984,816.4,42757,357243
600000,87,535936.0,57494,1153.75,64064,535936
800000,87,714694.0,70819,1487.38,85306,714694
1000000,87,893271.0,84196,1820.86,106729,893271
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,92.0,14,0.07,8,92
200,88,181.0,23,0.36,19,181
2000,88,1786.0,204,3.34,214,1786
10000,88,8959.0,944,18.0,1041,8959
20000,88,17880.0,1680,36.04,2120,17880
40000,88,35713.0,3042,69.05,4287,35713
60000,88,53521.0,4348,100.9,6479,53521
80000,88,71377.0,5673,132.52,8623,71377
100000,88,89220.0,6997,165.7,10780,89220
200000,88,178552.0,13561,330.12,21448,178552
400000,88,357258.0,27144,673.72,42742,357258
600000,88,535970.0,40608,1007.88,64030,535970
800000,88,714557.0,54020,1344.94,85443,714557
1000000,88,893202.0,67446,1681.59,106798,893202
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,85.0,97,0.73,15,85
200,89,175.0,195,1.33,25,175
2000,89,1780.0,793,6.64,220,1780
10000,89,8964.0,1301,19.43,1036,8964
20000,89,17929.0,1996,36.5,2071,17929
40000,89,35822.0,3302,67.59,4178,35822
60000,89,53701.0,4635,100.9,6299,53701
80000,89,71599.0,5978,134.45,8401,71599
100000,89,89442.0,7362,167.93,10558,89442
200000,89,178802.0,13954,331.97,21198,178802
400000,89,357598.0,26978,657.65,42402,357598
600000,89,536323.0,40433,995.52,63677,536323
800000,89,715041.0,53958,1332.39,84959,715041
1000000,89,893553.0,67367,1666.08,106447,893553
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,86.0,95,3.03,14,86
200,90,170.0,194,7.37,30,170
2000,90,1767.0,367,11.68,233,1767
10000,90,8893.0,915,25.58,1107,8893
20000,90,17844.0,1564,41.06,2156,17844
40000,90,35665.0,3023,73.68,4335,35665
60000,90,53513.0,4383,108.08,6487,53513
80000,90,71375.0,5764,142.34,8625,71375
100000,90,89123.0,7174,178.31,10877,89123
200000,90,178486.0,13905,350.4,21514,178486
400000,90,357052.0,27204,683.7,42948,357052
600000,90,535869.0,40495,1018.19,64131,535869
800000,90,714290.0,53643,1347.74,85710,714290
1000000,90,893200.0,66952,1682.2,106800,893200
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,90.0,91,0.58,10,90
200,91,183.0,116,0.9,17,183
2000,91,1797.0,302,4.23,203,1797
10000,91,8975.0,831,17.88,1025,8975
20000,91,17943.0,1544,34.56,2057,17943
40000,91,35761.0,3135,68.12,4239,35761
60000,91,53617.0,5082,106.01,6383,53617
80000,91,71558.0,7018,142.73,8442,71558
100000,91,89455.0,16407,215.51,10545,89455
200000,91,178552.0,23113,382.24,21448,178552
400000,91,357423.0,36676,717.78,42577,357423
600000,91,536228.0,50019,1051.97,63772,536228
800000,91,714819.0,63349,1387.55,85181,714819
1000000,91,893277.0,76523,1715.46,106723,893277
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,89.0,90,0.77,11,89
200,92,175.0,188,1.5,25,175
2000,92,1794.0,1925,12.95,206,1794
10000,92,8901.0,9046,58.91,1099,8901
20000,92,17798.0,18727,119.99,2202,17798
40000,92,35603.0,35878,230.71,4397,35603
60000,92,53421.0,54362,349.93,6579,53421
80000,92,71230.0,73677,471.9,8770,71230
100000,92,89003.0,93064,595.0,10997,89003
200000,92,177972.0,189788,1212.62,22028,177972
400000,92,355985.0,346771,2265.18,44015,355985
600000,92,534551.0,360037,2595.27,65449,534551
800000,92,713163.0,373308,2928.38,86837,713163
1000000,92,891908.0,386613,3262.35,108092,891908
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,94.0,96,0.6,6,94
200,93,182.0,192,1.12,18,182
2000,93,1795.0,1913,11.97,205,1795
10000,93,8942.0,5869,41.87,1058,8942
20000,93,17884.0,6558,59.43,2116,17884
40000,93,35744.0,7864,92.44,4256,35744
60000,93,53627.0,9162,126.05,6373,53627
80000,93,71472.0,10505,159.84,8528,71472
100000,93,89437.0,11844,193.78,10563,89437
200000,93,178802.0,18502,359.43,21198,178802
400000,93,357595.0,31906,700.09,42405,357595
600000,93,536194.0,45192,1032.76,63806,536194
800000,93,714737.0,58845,1374.19,85263,714737
1000000,93,893151.0,72164,1709.7,106849,893151
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,87.0,93,0.59,13,87
200,94,179.0,108,0.82,21,179
2000,94,1768.0,589,8.78,232,1768
10000,94,8889.0,1113,21.33,1111,8889
20000,94,17809.0,1758,37.31,2191,17809
40000,94,35700.0,3118,71.75,4300,35700
60000,94,53551.0,5090,109.49,6449,53551
80000,94,71506.0,6404,141.82,8494,71506
100000,94,89409.0,7702,174.03,10591,89409
200000,94,178706.0,14497,339.64,21294,178706
400000,94,357141.0,31197,691.82,42859,357141
600000,94,535909.0,44508,1024.9,64091,535909
800000,94,714798.0,57864,1357.92,85202,714798
1000000,94,893264.0,72242,1695.45,106736,893264
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,90.0,97,0.85,10,90
200,95,178.0,195,2.77,22,178
2000,95,1751.0,1942,14.27,249,1751
10000,95,8906.0,2672,27.88,1094,8906
20000,95,17894.0,3349,45.63,2106,17894
40000,95,35766.0,4678,78.87,4234,35766
60000,95,53650.0,6007,112.6,6350,53650
80000,95,71512.0,7339,146.09,8488,71512
100000,95,89432.0,8617,178.52,10568,89432
200000,95,178842.0,15141,342.26,21158,178842
400000,95,357457.0,28592,679.88,42543,357457
600000,95,535940.0,41757,1007.5,64060,535940
800000,95,714626.0,55221,1342.79,85374,714626
1000000,95,893154.0,68597,1674.19,106846,893154
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,94.0,91,2.61,6,94
200,96,182.0,134,3.99,18,182
2000,96,1792.0,302,8.39,208,1792
10000,96,8943.0,868,21.98,1057,8943
20000,96,17911.0,1529,38.77,2089,17911
40000,96,35798.0,2892,71.66,4202,35798
60000,96,53691.0,4178,102.89,6309,53691
80000,96,71529.0,5499,134.61,8471,71529
100000,96,89390.0,6850,168.73,10610,89390
200000,96,178845.0,13520,333.32,21155,178845
400000,96,357528.0,27159,668.55,42472,357528
600000,96,536520.0,41450,1000.41,63480,536520
800000,96,715277.0,54851,1334.94,84723,715277
1000000,96,893802.0,68162,1667.93,106198,893802
2,97,1.0,2,0.05,1,1
3,97,2.0,3,0.1,1,2
100,97,88.0,96,4.24,12,88
200,97,173.0,193,8.4,27,173
2000,97,1793.0,324,11.58,207,1793
10000,97,8922.0,1419,28.21,1078,8922
20000,97,17783.0,2617,47.89,2217,17783
40000,97,35580.0,4056,82.0,4420,35580
60000,97,53480.0,5390,114.39,6520,53480
80000,97,71370.0,6777,148.56,8630,71370
100000,97,89202.0,8113,179.8,10798,89202
200000,97,178616.0,14827,346.09,21384,178616
400000,97,357319.0,28108,681.3,42681,357319
600000,97,535795.0,41466,1014.21,64205,535795
800000,97,714709.0,54657,1342.37,85291,714709
1000000,97,893306.0,68117,1681.35,106694,893306
2,98,0.0,1,0.01,2,0
3,98,1.0,2,0.01,2,1
100,98,90.0,93,2.38,10,90
200,98,175.0,188,6.26,25,175
2000,98,1769.0,706,27.13,231,1769
10000,98,8914.0,2893,49.63,1086,8914
20000,98,17844.0,4498,70.61,2156,17844
40000,98,35643.0,7774,113.67,4357,35643
60000,98,53454.0,9264,147.0,6546,53454
80000,98,71307.0,10619,179.77,8693,71307
100000,98,89199.0,11977,212.64,10801,89199
200000,98,178492.0,18680,381.56,21508,178492
400000,98,357399.0,31985,715.76,42601,357399
600000,98,536363.0,45259,1047.89,63637,536363
800000,98,714995.0,58685,1385.27,85005,714995
1000000,98,893618.0,71903,1716.48,106382,893618
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,38,0.95,10,90
200,99,178.0,47,1.12,22,178
2000,99,1777.0,299,5.73,223,1777
10000,99,8912.0,1079,20.87,1088,8912
20000,99,17800.0,1740,37.7,2200,17800
40000,99,35622.0,3064,71.08,4378,35622
60000,99,53453.0,4380,103.38,6547,53453
80000,99,71253.0,5673,134.88,8747,71253
100000,99,89139.0,6961,166.24,10861,89139
200000,99,178281.0,14093,335.5,21719,178281
400000,99,356990.0,27288,664.32,43010,356990
600000,99,535647.0,40576,996.0,64353,535647
800000,99,714397.0,54112,1334.4,85603,714397
1000000,99,892992.0,67563,1671.1,107008,892992
2,100,0.0,2,0.05,2,0
3,100,1.0,3,0.06,2,1
100,100,85.0,100,0.62,15,85
200,100,178.0,129,0.81,22,178
2000,100,1794.0,258,3.73,206,1794
10000,100,8976.0,767,15.88,1024,8976
20000,100,17940.0,1430,33.07,2060,17940
40000,100,35878.0,2760,66.56,4122,35878
60000,100,53813.0,4114,100.49,6187,53813
80000,100,71724.0,5428,133.46,8276,71724
100000,100,89611.0,6723,165.41,10389,89611
200000,100,178989.0,13325,331.38,21011,178989
400000,100,357361.0,26732,667.82,42639,357361
600000,100,536028.0,40114,1005.13,63972,536028
800000,100,714624.0,53497,1342.65,85376,714624
1000000,100,893066.0,66820,1677.62,106934,893066
