Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,80,33916.0,2674,133.7,6084,33916
60000,80,50852.0,3967,198.35,9148,50852
80000,80,67763.0,5304,265.2,12237,67763
100000,80,84657.0,6646,332.3,15343,84657
200000,80,169353.0,13278,663.9,30647,169353
400000,80,338526.0,26576,1328.8,61474,338526
600000,80,508058.0,39842,1992.1,91942,508058
800000,80,677551.0,53157,2657.85,122449,677551
1000000,80,846771.0,66279,3313.95,153229,846771
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,77.0,95,4.75,23,77
200,81,157.0,189,9.45,43,157
2000,81,1647.0,971,48.55,353,1647
10000,81,8431.0,1503,75.15,1569,8431
20000,81,16894.0,2181,109.05,3106,16894
40000,81,33827.0,3532,176.6,6173,33827
60000,81,50689.0,4833,241.65,9311,50689
80000,81,67651.0,6166,308.3,12349,67651
100000,81,84668.0,7517,375.85,15332,84668
200000,81,169373.0,14136,706.8,30627,169373
400000,81,338929.0,27476,1373.8,61071,338929
600000,81,508138.0,40686,2034.3,91862,508138
800000,81,677440.0,54183,2709.15,122560,677440
1000000,81,846887.0,67482,3374.1,153113,846887
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,88.0,100,5.0,12,88
200,82,170.0,196,9.8,30,170
2000,82,1619.0,847,42.35,381,1619
10000,82,8412.0,1334,66.7,1588,8412
20000,82,16872.0,2012,100.6,3128,16872
40000,82,33809.0,3354,167.7,6191,33809
60000,82,50766.0,4704,235.2,9234,50766
80000,82,67671.0,6055,302.75,12329,67671
100000,82,84568.0,7403,370.15,15432,84568
200000,82,169204.0,13986,699.3,30796,169204
400000,82,338577.0,27345,1367.25,61423,338577
600000,82,507904.0,40490,2024.5,92096,507904
800000,82,677258.0,53755,2687.75,122742,677258
1000000,82,846526.0,67149,3357.45,153474,846526
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,88.0,80,4.0,12,88
200,83,172.0,175,8.75,28,172
2000,83,1657.0,946,47.3,343,1657
10000,83,8369.0,1490,74.5,1631,8369
20000,83,16822.0,2164,108.2,3178,16822
40000,83,33681.0,3426,171.3,6319,33681
60000,83,50576.0,4738,236.9,9424,50576
80000,83,67485.0,6073,303.65,12515,67485
100000,83,84461.0,7412,370.6,15539,84461
200000,83,169298.0,14026,701.3,30702,169298
400000,83,338529.0,27411,1370.55,61471,338529
600000,83,507681.0,40731,2036.55,92319,507681
800000,83,676877.0,54134,2706.7,123123,676877
1000000,83,846453.0,67574,3378.7,153547,846453
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,85.0,96,4.8,15,85
200,84,166.0,155,7.75,34,166
2000,84,1679.0,692,34.6,321,1679
10000,84,8494.0,1180,59.0,1506,8494
20000,84,16956.0,1841,92.05,3044,16956
40000,84,33864.0,3134,156.7,6136,33864
60000,84,50710.0,4458,222.9,9290,50710
80000,84,67597.0,5794,289.7,12403,67597
100000,84,84503.0,7120,356.0,15497,84503
200000,84,169341.0,13744,687.2,30659,169341
400000,84,338834.0,27139,1356.95,61166,338834
600000,84,508239.0,40400,2020.0,91761,508239
800000,84,677540.0,53626,2681.3,122460,677540
1000000,84,846757.0,66848,3342.4,153243,846757
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,77.0,61,3.05,23,77
200,85,156.0,155,7.75,44,156
2000,85,1681.0,957,47.85,319,1681
10000,85,8455.0,1500,75.0,1545,8455
20000,85,16944.0,2146,107.3,3056,16944
40000,85,33905.0,3456,172.8,6095,33905
60000,85,50746.0,4795,239.75,9254,50746
80000,85,67695.0,6105,305.25,12305,67695
100000,85,84601.0,7444,372.2,15399,84601
200000,85,169281.0,14122,706.1,30719,169281
400000,85,338540.0,27436,1371.8,61460,338540
600000,85,507917.0,40683,2034.15,92083,507917
800000,85,677311.0,53983,2699.15,122689,677311
1000000,85,846663.0,67537,3376.85,153337,846663
2,86,2.0,2,0.1,0,2
3,86,2.0,3,0.15,1,2
100,86,78.0,96,4.8,22,78
200,86,167.0,132,6.6,33,167
2000,86,1682.0,268,13.4,318,1682
10000,86,8465.0,959,47.95,1535,8465
20000,86,16929.0,1632,81.6,3071,16929
40000,86,33911.0,2926,146.3,6089,33911
60000,86,50863.0,4244,212.2,9137,50863
80000,86,67878.0,5577,278.85,12122,67878
100000,86,84774.0,6946,347.3,15226,84774
200000,86,169518.0,13661,683.05,30482,169518
400000,86,338851.0,26822,1341.1,61149,338851
600000,86,508274.0,40199,2009.95,91726,508274
800000,86,677550.0,53605,2680.25,122450,677550
1000000,86,846902.0,66875,3343.75,153098,846902
2,87,2.0,2,0.1,0,2
3,87,2.0,3,0.15,1,2
100,87,87.0,92,4.6,13,87
200,87,169.0,170,8.5,31,169
2000,87,1652.0,1233,61.65,348,1652
10000,87,8403.0,1780,89.0,1597,8403
20000,87,16951.0,2395,119.75,3049,16951
40000,87,33877.0,3684,184.2,6123,33877
60000,87,50888.0,5053,252.65,9112,50888
80000,87,67794.0,6408,320.4,12206,67794
100000,87,84670.0,7716,385.8,15330,84670
200000,87,169445.0,14304,715.2,30555,169445
400000,87,339017.0,27475,1373.75,60983,339017
600000,87,508489.0,40786,2039.3,91511,508489
800000,87,677720.0,54062,2703.1,122280,677720
1000000,87,846759.0,67274,3363.7,153241,846759
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,88.0,56,2.8,12,88
200,88,173.0,78,3.9,27,173
2000,88,1707.0,210,10.5,293,1707
10000,88,8509.0,815,40.75,1491,8509
20000,88,16911.0,1493,74.65,3089,16911
40000,88,33793.0,2839,141.95,6207,33793
60000,88,50806.0,4172,208.6,9194,50806
80000,88,67739.0,5491,274.55,12261,67739
100000,88,84744.0,6828,341.4,15256,84744
200000,88,169388.0,13476,673.8,30612,169388
400000,88,338907.0,26756,1337.8,61093,338907
600000,88,508074.0,40095,2004.75,91926,508074
800000,88,677065.0,53427,2671.35,122935,677065
1000000,88,846265.0,66886,3344.3,153735,846265
2,89,2.0,2,0.1,0,2
3,89,2.0,3,0.15,1,2
100,89,76.0,97,4.85,24,76
200,89,164.0,110,5.5,36,164
2000,89,1667.0,250,12.5,333,1667
10000,89,8426.0,782,39.1,1574,8426
20000,89,16885.0,1461,73.05,3115,16885
40000,89,33802.0,2777,138.85,6198,33802
60000,89,50725.0,4078,203.9,9275,50725
80000,89,67677.0,5428,271.4,12323,67677
100000,89,84557.0,6758,337.9,15443,84557
200000,89,169364.0,13451,672.55,30636,169364
400000,89,338990.0,26747,1337.35,61010,338990
600000,89,508662.0,40003,2000.15,91338,508662
800000,89,677977.0,53278,2663.9,122023,677977
1000000,89,847196.0,66786,3339.3,152804,847196
2,90,0.0,2,0.1,2,0
3,90,0.0,3,0.15,3,0
100,90,81.0,88,4.4,19,81
200,90,166.0,185,9.25,34,166
2000,90,1614.0,1924,96.2,386,1614
10000,90,8339.0,2880,144.0,1661,8339
20000,90,16790.0,3580,179.0,3210,16790
40000,90,33643.0,4982,249.1,6357,33643
60000,90,50587.0,6313,315.65,9413,50587
80000,90,67431.0,7703,385.15,12569,67431
100000,90,84379.0,9058,452.9,15621,84379
200000,90,168956.0,15858,792.9,31044,168956
400000,90,338459.0,29100,1455.0,61541,338459
600000,90,507608.0,42411,2120.55,92392,507608
800000,90,676517.0,55822,2791.1,123483,676517
1000000,90,845859.0,69179,3458.95,154141,845859
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,79.0,95,4.75,21,79
200,91,162.0,105,5.25,38,162
2000,91,1684.0,245,12.25,316,1684
10000,91,8467.0,772,38.6,1533,8467
20000,91,16879.0,1424,71.2,3121,16879
40000,91,33788.0,2746,137.3,6212,33788
60000,91,50702.0,4041,202.05,9298,50702
80000,91,67657.0,5368,268.4,12343,67657
100000,91,84558.0,6745,337.25,15442,84558
200000,91,169165.0,13410,670.5,30835,169165
400000,91,338531.0,26955,1347.75,61469,338531
600000,91,508318.0,40335,2016.75,91682,508318
800000,91,677947.0,53677,2683.85,122053,677947
1000000,91,847668.0,67112,3355.6,152332,847668
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,86.0,77,3.85,14,86
200,92,167.0,112,5.6,33,167
2000,92,1706.0,361,18.05,294,1706
10000,92,8427.0,899,44.95,1573,8427
20000,92,16862.0,1590,79.5,3138,16862
40000,92,33778.0,2873,143.65,6222,33778
60000,92,50722.0,4120,206.0,9278,50722
80000,92,67659.0,5449,272.45,12341,67659
100000,92,84525.0,6801,340.05,15475,84525
200000,92,169112.0,13430,671.5,30888,169112
400000,92,338576.0,26917,1345.85,61424,338576
600000,92,507844.0,40146,2007.3,92156,507844
800000,92,677127.0,53435,2671.75,122873,677127
1000000,92,846396.0,66780,3339.0,153604,846396
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,79.0,90,4.5,21,79
200,93,154.0,189,9.45,46,154
2000,93,1607.0,1939,96.95,393,1607
10000,93,8150.0,6188,309.4,1850,8150
20000,93,16648.0,6889,344.45,3352,16648
40000,93,33609.0,8260,413.0,6391,33609
60000,93,50481.0,9572,478.6,9519,50481
80000,93,67395.0,10927,546.35,12605,67395
100000,93,84321.0,12288,614.4,15679,84321
200000,93,168997.0,19046,952.3,31003,168997
400000,93,338152.0,32429,1621.45,61848,338152
600000,93,507515.0,45851,2292.55,92485,507515
800000,93,676819.0,59256,2962.8,123181,676819
1000000,93,845867.0,72777,3638.85,154133,845867
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,79.0,97,4.85,21,79
200,94,162.0,194,9.7,38,162
2000,94,1655.0,598,29.9,345,1655
10000,94,8433.0,1124,56.2,1567,8433
20000,94,16880.0,1749,87.45,3120,16880
40000,94,33764.0,3109,155.45,6236,33764
60000,94,50647.0,4394,219.7,9353,50647
80000,94,67631.0,5740,287.0,12369,67631
100000,94,84517.0,7049,352.45,15483,84517
200000,94,169130.0,13692,684.6,30870,169130
400000,94,338617.0,27081,1354.05,61383,338617
600000,94,507829.0,40424,2021.2,92171,507829
800000,94,677120.0,53798,2689.9,122880,677120
1000000,94,846337.0,67121,3356.05,153663,846337
2,95,1.0,2,0.1,1,1
3,95,2.0,3,0.15,1,2
100,95,83.0,97,4.85,17,83
200,95,163.0,195,9.75,37,163
2000,95,1667.0,1275,63.75,333,1667
10000,95,8473.0,1800,90.0,1527,8473
20000,95,16925.0,2491,124.55,3075,16925
40000,95,33847.0,3801,190.05,6153,33847
60000,95,50750.0,5087,254.35,9250,50750
80000,95,67580.0,6413,320.65,12420,67580
100000,95,84507.0,7692,384.6,15493,84507
200000,95,169231.0,14285,714.25,30769,169231
400000,95,338329.0,27724,1386.2,61671,338329
600000,95,507994.0,41126,2056.3,92006,507994
800000,95,677524.0,54440,2722.0,122476,677524
1000000,95,846919.0,67842,3392.1,153081,846919
2,96,1.0,2,0.1,1,1
3,96,1.0,3,0.15,2,1
100,96,76.0,95,4.75,24,76
200,96,152.0,188,9.4,48,152
2000,96,1619.0,1080,54.0,381,1619
10000,96,8402.0,1625,81.25,1598,8402
20000,96,16883.0,2301,115.05,3117,16883
40000,96,33809.0,3664,183.2,6191,33809
60000,96,50817.0,4973,248.65,9183,50817
80000,96,67734.0,6351,317.55,12266,67734
100000,96,84641.0,7653,382.65,15359,84641
200000,96,169159.0,14475,723.75,30841,169159
400000,96,338685.0,27865,1393.25,61315,338685
600000,96,508083.0,41268,2063.4,91917,508083
800000,96,677351.0,54566,2728.3,122649,677351
1000000,96,846782.0,67734,3386.7,153218,846782
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,81.0,77,3.85,19,81
200,97,165.0,85,4.25,35,165
2000,97,1686.0,211,10.55,314,1686
10000,97,8434.0,777,38.85,1566,8434
20000,97,16837.0,1445,72.25,3163,16837
40000,97,33832.0,2740,137.0,6168,33832
60000,97,50764.0,4031,201.55,9236,50764
80000,97,67770.0,5382,269.1,12230,67770
100000,97,84784.0,6682,334.1,15216,84784
200000,97,169307.0,13427,671.35,30693,169307
400000,97,338511.0,26736,1336.8,61489,338511
600000,97,508131.0,39967,1998.35,91869,508131
800000,97,677241.0,53380,2669.0,122759,677241
1000000,97,846553.0,66752,3337.6,153447,846553
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,81.0,97,4.85,19,81
200,98,162.0,189,9.45,38,162
2000,98,1679.0,348,17.4,321,1679
10000,98,8506.0,875,43.75,1494,8506
20000,98,16990.0,1550,77.5,3010,16990
40000,98,33906.0,2911,145.55,6094,33906
60000,98,50891.0,4239,211.95,9109,50891
80000,98,67784.0,5568,278.4,12216,67784
100000,98,84763.0,6881,344.05,15237,84763
200000,98,169324.0,13596,679.8,30676,169324
400000,98,338642.0,26876,1343.8,61358,338642
600000,98,508406.0,40089,2004.45,91594,508406
800000,98,677731.0,53505,2675.25,122269,677731
1000000,98,847050.0,66879,3343.95,152950,847050
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,88.0,46,2.3,12,88
200,99,172.0,64,3.2,28,172
2000,99,1721.0,192,9.6,279,1721
10000,99,8525.0,746,37.3,1475,8525
20000,99,16974.0,1424,71.2,3026,16974
40000,99,33932.0,2771,138.55,6068,33932
60000,99,50960.0,4130,206.5,9040,50960
80000,99,67916.0,5514,275.7,12084,67916
100000,99,84846.0,6883,344.15,15154,84846
200000,99,169514.0,13587,679.35,30486,169514
400000,99,338979.0,26985,1349.25,61021,338979
600000,99,508432.0,40307,2015.35,91568,508432
800000,99,677854.0,53666,2683.3,122146,677854
1000000,99,847241.0,67164,3358.2,152759,847241
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,73.0,53,2.65,27,73
200,100,156.0,147,7.35,44,156
2000,100,1594.0,1881,94.05,406,1594
10000,100,8253.0,4641,232.05,1747,8253
20000,100,16680.0,5308,265.4,3320,16680
40000,100,33518.0,6693,334.65,6482,33518
60000,100,50513.0,8051,402.55,9487,50513
80000,100,67450.0,9401,470.05,12550,67450
100000,100,84353.0,10766,538.3,15647,84353
200000,100,169107.0,17448,872.4,30893,169107
400000,100,338487.0,30875,1543.75,61513,338487
600000,100,508115.0,44275,2213.75,91885,508115
800000,100,677443.0,57481,2874.05,122557,677443
1000000,100,846807.0,70846,3542.3,153193,846807
