Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,179761.0,193149,325.1,20239,179761
400000,80,359562.0,382209,661.3,40438,359562
600000,80,539329.0,568720,1000.1,60671,539329
800000,80,719004.0,762081,1335.45,80996,719004
1000000,80,898862.0,955351,1661.85,101138,898862
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,70,3.4,13,87
200,81,172.0,130,6.35,28,172
2000,81,1766.0,258,9.9,234,1766
10000,81,8925.0,1038,23.2,1075,8925
20000,81,17897.0,1986,40.45,2103,17897
40000,81,35835.0,4133,74.35,4165,35835
60000,81,53819.0,6213,107.25,6181,53819
80000,81,71799.0,7528,139.65,8201,71799
100000,81,89796.0,8831,172.85,10204,89796
200000,81,179592.0,17399,333.05,20408,179592
400000,81,359136.0,84872,667.45,40864,359136
600000,81,538684.0,150003,1003.85,61316,538684
800000,81,718314.0,261008,1336.15,81686,718314
1000000,81,898040.0,276029,1674.0,101960,898040
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,91.0,6,0.3,9,91
200,82,182.0,14,0.45,18,182
2000,82,1807.0,115,2.95,193,1807
10000,82,8981.0,670,17.25,1019,8981
20000,82,17878.0,1361,34.05,2122,17878
40000,82,35903.0,2647,65.3,4097,35903
60000,82,53833.0,3979,99.2,6167,53833
80000,82,71784.0,5358,133.35,8216,71784
100000,82,89838.0,6753,170.2,10162,89838
200000,82,179643.0,14047,332.7,20357,179643
400000,82,359067.0,27145,663.25,40933,359067
600000,82,538615.0,40373,990.7,61385,538615
800000,82,718190.0,53806,1327.7,81810,718190
1000000,82,898067.0,67216,1661.5,101933,898067
2,83,1.0,0,0.0,1,1
3,83,1.0,1,0.05,2,1
100,83,91.0,8,0.1,9,91
200,83,182.0,14,0.25,18,182
2000,83,1781.0,141,3.4,219,1781
10000,83,8997.0,708,18.3,1003,8997
20000,83,17981.0,3484,34.55,2019,17981
40000,83,35950.0,4828,67.0,4050,35950
60000,83,53932.0,6176,101.05,6068,53932
80000,83,71839.0,7453,134.55,8161,71839
100000,83,89799.0,8774,167.5,10201,89799
200000,83,179791.0,15429,330.35,20209,179791
400000,83,359351.0,28727,660.0,40649,359351
600000,83,539066.0,42113,994.4,60934,539066
800000,83,718680.0,55790,1329.05,81320,718680
1000000,83,898378.0,69026,1663.45,101622,898378
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,94.0,8,0.0,6,94
200,84,184.0,23,0.55,16,184
2000,84,1818.0,956,4.3,182,1818
10000,84,9013.0,8173,18.15,987,9013
20000,84,17972.0,17853,35.35,2028,17972
40000,84,35977.0,37206,68.35,4023,35977
60000,84,53896.0,56561,103.45,6104,53896
80000,84,71815.0,75673,135.5,8185,71815
100000,84,89703.0,95031,168.6,10297,89703
200000,84,179409.0,191585,337.65,20591,179409
400000,84,359048.0,383904,670.8,40952,359048
600000,84,538755.0,549405,1002.05,61245,538755
800000,84,718581.0,735183,1335.3,81419,718581
1000000,84,898269.0,928621,1669.35,101731,898269
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,26,0.4,10,90
200,85,184.0,33,0.6,16,184
2000,85,1818.0,143,3.65,182,1818
10000,85,8967.0,732,16.65,1033,8967
20000,85,17913.0,1379,34.15,2087,17913
40000,85,35882.0,2715,68.95,4118,35882
60000,85,53794.0,4107,101.1,6206,53794
80000,85,71780.0,5530,135.75,8220,71780
100000,85,89709.0,6865,170.1,10291,89709
200000,85,179606.0,26997,336.5,20394,179606
400000,85,359163.0,40389,672.55,40837,359163
600000,85,538787.0,61501,1003.0,61213,538787
800000,85,718356.0,74943,1338.6,81644,718356
1000000,85,898006.0,88289,1666.9,101994,898006
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,92.0,26,0.95,8,92
200,86,182.0,58,2.45,18,182
2000,86,1780.0,402,13.55,220,1780
10000,86,8998.0,1742,26.4,1002,8998
20000,86,17991.0,3734,43.75,2009,17991
40000,86,35917.0,6835,77.05,4083,35917
60000,86,53872.0,8171,109.7,6128,53872
80000,86,71732.0,10094,141.7,8268,71732
100000,86,89691.0,11602,176.25,10309,89691
200000,86,179506.0,30715,341.9,20494,179506
400000,86,359404.0,44085,677.15,40596,359404
600000,86,539108.0,57558,1013.1,60892,539108
800000,86,718639.0,70851,1346.6,81361,718639
1000000,86,898410.0,183108,1685.75,101590,898410
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,48,0.1,10,90
200,87,181.0,110,0.25,19,181
2000,87,1803.0,1668,3.45,197,1803
10000,87,8945.0,9276,17.0,1055,8945
20000,87,17938.0,18934,33.45,2062,17938
40000,87,35889.0,38250,65.95,4111,35889
60000,87,53797.0,57610,100.3,6203,53797
80000,87,71754.0,76940,133.4,8246,71754
100000,87,89736.0,82234,165.95,10264,89736
200000,87,179577.0,89073,335.45,20423,179577
400000,87,359354.0,102492,667.05,40646,359354
600000,87,539091.0,115852,998.55,60909,539091
800000,87,718739.0,129151,1325.95,81261,718739
1000000,87,898414.0,142500,1658.85,101586,898414
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,90.0,22,0.65,10,90
200,88,184.0,28,0.75,16,184
2000,88,1799.0,142,3.85,201,1799
10000,88,8983.0,676,16.4,1017,8983
20000,88,17999.0,1361,34.4,2001,17999
40000,88,35957.0,9662,68.45,4043,35957
60000,88,53871.0,11008,100.9,6129,53871
80000,88,71845.0,12294,131.8,8155,71845
100000,88,89866.0,13601,166.2,10134,89866
200000,88,179828.0,20290,331.2,20172,179828
400000,88,359553.0,33612,665.7,40447,359553
600000,88,539334.0,47088,1006.45,60666,539334
800000,88,719049.0,60318,1336.0,80951,719049
1000000,88,898600.0,73616,1669.5,101400,898600
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,11,0.25,12,88
200,89,180.0,14,0.3,20,180
2000,89,1782.0,197,4.85,218,1782
10000,89,8944.0,1108,18.9,1056,8944
20000,89,17900.0,1778,34.45,2100,17900
40000,89,35983.0,3116,68.85,4017,35983
60000,89,53975.0,4465,102.75,6025,53975
80000,89,71913.0,5872,137.2,8087,71913
100000,89,89873.0,7199,171.1,10127,89873
200000,89,179697.0,13903,335.8,20303,179697
400000,89,359377.0,27453,684.05,40623,359377
600000,89,539062.0,40738,1018.55,60938,539062
800000,89,718716.0,53971,1348.9,81284,718716
1000000,89,898561.0,67215,1680.9,101439,898561
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,90.0,64,3.05,10,90
200,90,176.0,160,7.7,24,176
2000,90,1793.0,1902,14.95,207,1793
10000,90,8991.0,9601,27.3,1009,8991
20000,90,17960.0,19241,42.9,2040,17960
40000,90,35853.0,38579,79.05,4147,35853
60000,90,53805.0,57127,112.9,6195,53805
80000,90,71736.0,75933,145.45,8264,71736
100000,90,89751.0,95289,176.5,10249,89751
200000,90,179757.0,191815,336.95,20243,179757
400000,90,359359.0,385100,670.85,40641,359359
600000,90,539055.0,578472,1005.85,60945,539055
800000,90,718495.0,771736,1338.65,81505,718495
1000000,90,898121.0,965124,1671.5,101879,898121
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,88.0,41,1.75,12,88
200,91,177.0,59,2.3,23,177
2000,91,1794.0,1357,6.55,206,1794
10000,91,9023.0,9107,20.3,977,9023
20000,91,18013.0,18785,37.75,1987,18013
40000,91,35964.0,38099,72.55,4036,35964
60000,91,53910.0,57457,105.35,6090,53910
80000,91,71849.0,76797,138.2,8151,71849
100000,91,89824.0,96111,173.9,10176,89824
200000,91,179568.0,192578,342.55,20432,179568
400000,91,359446.0,228598,677.6,40554,359446
600000,91,539162.0,242067,1014.75,60838,539162
800000,91,718997.0,255318,1345.35,81003,718997
1000000,91,898488.0,268608,1678.9,101512,898488
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,87.0,93,2.5,13,87
200,92,171.0,168,6.05,29,171
2000,92,1783.0,1107,8.75,217,1783
10000,92,8962.0,8863,21.8,1038,8962
20000,92,17958.0,18533,38.35,2042,17958
40000,92,35864.0,37921,69.8,4136,35864
60000,92,53781.0,57234,101.95,6219,53781
80000,92,71809.0,76554,136.2,8191,71809
100000,92,89835.0,95876,170.15,10165,89835
200000,92,179516.0,192596,337.1,20484,179516
400000,92,359149.0,385818,662.15,40851,359149
600000,92,539074.0,579115,996.5,60926,539074
800000,92,718672.0,772424,1325.2,81328,718672
1000000,92,898158.0,965927,1659.45,101842,898158
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,53,0.25,11,89
200,93,182.0,151,0.45,18,182
2000,93,1806.0,1894,3.5,194,1806
10000,93,8980.0,5629,21.7,1020,8980
20000,93,18004.0,6292,39.2,1996,18004
40000,93,35949.0,7616,71.55,4051,35949
60000,93,53939.0,8959,104.1,6061,53939
80000,93,71838.0,11635,138.4,8162,71838
100000,93,89763.0,12944,172.75,10237,89763
200000,93,179433.0,19503,334.2,20567,179433
400000,93,359131.0,44743,669.05,40869,359131
600000,93,538837.0,58027,1004.1,61163,538837
800000,93,718347.0,71855,1336.55,81653,718347
1000000,93,897867.0,85322,1675.8,102133,897867
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,20,0.55,7,93
200,94,183.0,27,0.8,17,183
2000,94,1784.0,165,3.8,216,1784
10000,94,9002.0,7724,17.2,998,9002
20000,94,18009.0,17391,34.2,1991,18009
40000,94,35996.0,36728,68.3,4004,35996
60000,94,53912.0,56022,98.05,6088,53912
80000,94,71907.0,75371,131.1,8093,71907
100000,94,89922.0,94752,164.7,10078,89922
200000,94,179713.0,191456,332.75,20287,179713
400000,94,359219.0,382258,668.35,40781,359219
600000,94,538814.0,575157,996.9,61186,538814
800000,94,718462.0,768535,1330.4,81538,718462
1000000,94,898082.0,961854,1662.85,101918,898082
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,88.0,73,2.15,12,88
200,95,178.0,170,2.2,22,178
2000,95,1812.0,1893,4.7,188,1812
10000,95,9016.0,3769,18.6,984,9016
20000,95,18046.0,4546,36.15,1954,18046
40000,95,35988.0,10846,68.8,4012,35988
60000,95,53982.0,26118,101.4,6018,53982
80000,95,71930.0,30726,135.55,8070,71930
100000,95,89839.0,33620,170.15,10161,89839
200000,95,179807.0,40409,342.65,20193,179807
400000,95,359439.0,61939,671.85,40561,359439
600000,95,539158.0,146494,1011.25,60842,539158
800000,95,718818.0,339842,1340.9,81182,718818
1000000,95,898510.0,533078,1679.05,101490,898510
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,17,0.6,10,90
200,96,178.0,26,0.9,22,178
2000,96,1774.0,163,4.15,226,1774
10000,96,8944.0,693,16.55,1056,8944
20000,96,17920.0,1360,32.85,2080,17920
40000,96,35837.0,2682,63.4,4163,35837
60000,96,53790.0,4030,97.1,6210,53790
80000,96,71811.0,5331,131.3,8189,71811
100000,96,89784.0,6613,160.4,10216,89784
200000,96,179638.0,13283,326.85,20362,179638
400000,96,359462.0,27967,653.15,40538,359462
600000,96,539041.0,41124,980.9,60959,539041
800000,96,718696.0,54331,1315.0,81304,718696
1000000,96,898537.0,75083,1649.5,101463,898537
2,97,2.0,0,0.0,0,2
3,97,3.0,1,0.05,0,3
100,97,83.0,88,4.1,17,83
200,97,181.0,187,4.25,19,181
2000,97,1808.0,1900,7.2,192,1808
10000,97,8968.0,9485,21.1,1032,8968
20000,97,17951.0,19188,38.5,2049,17951
40000,97,35850.0,37176,71.7,4150,35850
60000,97,53837.0,56355,106.8,6163,53837
80000,97,71762.0,65519,142.05,8238,71762
100000,97,89782.0,66863,174.25,10218,89782
200000,97,179671.0,73635,345.25,20329,179671
400000,97,359510.0,87068,681.1,40490,359510
600000,97,539301.0,100384,1017.9,60699,539301
800000,97,718991.0,113753,1344.95,81009,718991
1000000,97,898849.0,127302,1685.05,101151,898849
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,88.0,93,0.25,12,88
200,98,178.0,192,0.25,22,178
2000,98,1788.0,1934,3.8,212,1788
10000,98,9024.0,3561,16.95,976,9024
20000,98,18046.0,4196,34.0,1954,18046
40000,98,36105.0,5585,67.65,3895,36105
60000,98,54075.0,6875,99.65,5925,54075
80000,98,72029.0,8238,133.2,7971,72029
100000,98,89973.0,9582,165.55,10027,89973
200000,98,180004.0,17538,333.95,19996,180004
400000,98,359631.0,34932,659.4,40369,359631
600000,98,539244.0,119487,992.55,60756,539244
800000,98,718860.0,312860,1325.7,81140,718860
1000000,98,898680.0,506131,1660.15,101320,898680
2,99,1.0,0,0.0,1,1
3,99,1.0,1,0.05,2,1
100,99,92.0,10,0.15,8,92
200,99,182.0,19,0.4,18,182
2000,99,1789.0,156,4.0,211,1789
10000,99,8999.0,642,16.65,1001,8999
20000,99,17966.0,1284,33.35,2034,17966
40000,99,35930.0,2656,66.45,4070,35930
60000,99,54024.0,3978,98.1,5976,54024
80000,99,72013.0,5347,132.6,7987,72013
100000,99,90001.0,6671,165.9,9999,90001
200000,99,179870.0,13516,327.5,20130,179870
400000,99,359608.0,26779,658.1,40392,359608
600000,99,539349.0,40078,990.9,60651,539349
800000,99,719019.0,61000,1323.85,80981,719019
1000000,99,898242.0,83708,1656.55,101758,898242
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,86.0,38,0.2,14,86
200,100,175.0,44,0.3,25,175
2000,100,1785.0,160,3.15,215,1785
10000,100,8949.0,690,16.05,1051,8949
20000,100,17982.0,1359,32.65,2018,17982
40000,100,35957.0,2640,63.5,4043,35957
60000,100,53962.0,4461,97.55,6038,53962
80000,100,71990.0,8766,130.45,8010,71990
100000,100,89983.0,14703,163.9,10017,89983
200000,100,179863.0,21401,333.05,20137,179863
400000,100,359448.0,34765,666.95,40552,359448
600000,100,538997.0,47947,994.05,61003,538997
800000,100,718626.0,61278,1324.85,81374,718626
1000000,100,898126.0,74546,1656.05,101874,898126
