Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89838.0,6693,200.09,10162,89838
200000,80,179711.0,13350,400.3,20289,179711
400000,80,359172.0,26819,802.19,40828,359172
600000,80,538621.0,40247,1202.07,61379,538621
800000,80,718352.0,53656,1608.08,81648,718352
1000000,80,897983.0,66970,2004.06,102017,897983
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,83.0,96,2.28,17,83
200,81,173.0,194,3.58,27,173
2000,81,1787.0,1916,23.08,213,1787
10000,81,8923.0,5766,72.82,1077,8923
20000,81,17922.0,6438,92.1,2078,17922
40000,81,35854.0,7776,131.84,4146,35854
60000,81,53883.0,9162,173.78,6117,53883
80000,81,71871.0,10506,213.66,8129,71871
100000,81,89796.0,11863,253.63,10204,89796
200000,81,179556.0,18477,452.49,20444,179556
400000,81,359014.0,31795,855.39,40986,359014
600000,81,538550.0,45145,1255.73,61450,538550
800000,81,718079.0,58561,1658.49,81921,718079
1000000,81,897892.0,71889,2054.21,102108,897892
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,89.0,99,3.67,11,89
200,82,173.0,196,8.32,27,173
2000,82,1700.0,1882,89.46,300,1700
10000,82,8887.0,9614,194.26,1113,8887
20000,82,17873.0,12390,234.82,2127,17873
40000,82,35780.0,13735,274.75,4220,35780
60000,82,53721.0,15038,314.9,6279,53721
80000,82,71712.0,16306,353.38,8288,71712
100000,82,89717.0,17611,390.99,10283,89717
200000,82,179528.0,24252,592.0,20472,179528
400000,82,359095.0,37509,991.21,40905,359095
600000,82,538907.0,50834,1391.66,61093,538907
800000,82,718416.0,64162,1791.74,81584,718416
1000000,82,898202.0,77505,2192.17,101798,898202
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,92.0,74,2.42,8,92
200,83,181.0,91,2.71,19,181
2000,83,1808.0,274,9.14,192,1808
10000,83,8956.0,907,26.15,1044,8956
20000,83,17953.0,1578,45.9,2047,17953
40000,83,35838.0,2905,86.21,4162,35838
60000,83,53826.0,4266,125.54,6174,53826
80000,83,71824.0,5618,166.94,8176,71824
100000,83,89834.0,6946,207.66,10166,89834
200000,83,179656.0,13532,408.72,20344,179656
400000,83,359283.0,26721,804.05,40717,359283
600000,83,538823.0,39984,1202.48,61177,538823
800000,83,718610.0,53300,1600.48,81390,718610
1000000,83,898323.0,66728,2004.28,101677,898323
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,86.0,17,0.73,14,86
200,84,178.0,22,0.86,22,178
2000,84,1792.0,484,8.32,208,1792
10000,84,8987.0,1341,27.49,1013,8987
20000,84,18007.0,2001,47.13,1993,18007
40000,84,36019.0,3326,87.38,3981,36019
60000,84,53941.0,4657,127.77,6059,53941
80000,84,71999.0,5923,166.23,8001,71999
100000,84,89925.0,7201,204.33,10075,89925
200000,84,179884.0,13950,406.86,20116,179884
400000,84,359657.0,27419,808.91,40343,359657
600000,84,539102.0,40899,1212.15,60898,539102
800000,84,718741.0,54495,1621.95,81259,718741
1000000,84,898452.0,67810,2020.5,101548,898452
2,85,2.0,2,0.06,0,2
3,85,3.0,3,0.11,0,3
100,85,88.0,96,1.68,12,88
200,85,182.0,193,2.77,18,182
2000,85,1761.0,1686,20.1,239,1761
10000,85,8907.0,9449,108.57,1093,8907
20000,85,17829.0,13100,157.52,2171,17829
40000,85,35832.0,14420,196.36,4168,35832
60000,85,53710.0,15767,237.51,6290,53710
80000,85,71704.0,17178,280.22,8296,71704
100000,85,89667.0,18469,318.93,10333,89667
200000,85,179443.0,25181,519.93,20557,179443
400000,85,359197.0,38634,915.42,40803,359197
600000,85,539073.0,52122,1317.5,60927,539073
800000,85,718867.0,65663,1721.27,81133,718867
1000000,85,898559.0,79039,2120.47,101441,898559
2,86,2.0,2,0.1,0,2
3,86,2.0,3,0.15,1,2
100,86,86.0,93,3.57,14,86
200,86,176.0,189,4.93,24,176
2000,86,1789.0,1924,24.56,211,1789
10000,86,8931.0,9633,111.89,1069,8931
20000,86,17787.0,19285,221.93,2213,17787
40000,86,35701.0,28979,346.27,4299,35701
60000,86,53679.0,30302,386.78,6321,53679
80000,86,71679.0,31603,425.83,8321,71679
100000,86,89613.0,32864,464.64,10387,89613
200000,86,179525.0,39632,669.4,20475,179525
400000,86,358970.0,53018,1073.38,41030,358970
600000,86,538550.0,66381,1477.49,61450,538550
800000,86,718071.0,79565,1870.01,81929,718071
1000000,86,897750.0,92967,2272.35,102250,897750
2,87,2.0,2,0.1,0,2
3,87,2.0,3,0.15,1,2
100,87,77.0,97,4.65,23,77
200,87,168.0,145,6.93,32,168
2000,87,1790.0,869,16.69,210,1790
10000,87,8983.0,3715,56.87,1017,8983
20000,87,17958.0,13370,166.62,2042,17958
40000,87,35911.0,19459,252.91,4089,35911
60000,87,53910.0,20797,292.57,6090,53910
80000,87,71799.0,22163,333.63,8201,71799
100000,87,89703.0,23463,372.19,10297,89703
200000,87,179559.0,30209,574.37,20441,179559
400000,87,359193.0,43487,968.43,40807,359193
600000,87,538886.0,56857,1369.97,61114,538886
800000,87,718572.0,70294,1773.9,81428,718572
1000000,87,898226.0,83687,2174.91,101774,898226
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,88.0,90,1.66,12,88
200,88,181.0,127,2.03,19,181
2000,88,1797.0,279,6.47,203,1797
10000,88,8975.0,3541,50.85,1025,8975
20000,88,17963.0,5089,78.81,2037,17963
40000,88,35918.0,6489,121.45,4082,35918
60000,88,53845.0,7757,159.81,6155,53845
80000,88,71809.0,9135,201.15,8191,71809
100000,88,89692.0,10416,239.0,10308,89692
200000,88,179415.0,17046,436.66,20585,179415
400000,88,358949.0,30441,838.77,41051,358949
600000,88,538621.0,43641,1235.17,61379,538621
800000,88,718245.0,57020,1637.88,81755,718245
1000000,88,897985.0,70449,2040.93,102015,897985
2,89,1.0,2,0.1,1,1
3,89,2.0,3,0.15,1,2
100,89,89.0,14,0.54,11,89
200,89,177.0,25,0.97,23,177
2000,89,1800.0,160,4.72,200,1800
10000,89,8960.0,748,20.08,1040,8960
20000,89,17998.0,1416,41.08,2002,17998
40000,89,35890.0,2747,80.83,4110,35890
60000,89,53849.0,4123,123.87,6151,53849
80000,89,71788.0,5426,164.1,8212,71788
100000,89,89774.0,6674,201.82,10226,89774
200000,89,179542.0,13341,402.33,20458,179542
400000,89,359001.0,26952,811.12,40999,359001
600000,89,538668.0,40439,1213.03,61332,538668
800000,89,718111.0,53994,1616.38,81889,718111
1000000,89,897578.0,67386,2018.62,102422,897578
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,89.0,98,2.54,11,89
200,90,177.0,195,3.67,23,177
2000,90,1778.0,747,11.11,222,1778
10000,90,8969.0,1270,26.62,1031,8969
20000,90,17949.0,1877,45.37,2051,17949
40000,90,35895.0,3243,86.11,4105,35895
60000,90,53853.0,4581,126.53,6147,53853
80000,90,71791.0,5940,168.04,8209,71791
100000,90,89785.0,7350,211.42,10215,89785
200000,90,179580.0,13853,405.49,20420,179580
400000,90,359208.0,27114,804.3,40792,359208
600000,90,538827.0,40516,1206.76,61173,538827
800000,90,718516.0,53788,1607.32,81484,718516
1000000,90,898072.0,67128,2011.52,101928,898072
2,91,2.0,2,0.1,0,2
3,91,2.0,3,0.15,1,2
100,91,87.0,38,1.82,13,87
200,91,178.0,42,1.9,22,178
2000,91,1778.0,148,5.08,222,1778
10000,91,8970.0,651,20.03,1030,8970
20000,91,17931.0,1333,40.53,2069,17931
40000,91,35942.0,2701,81.57,4058,35942
60000,91,53872.0,4088,122.92,6128,53872
80000,91,71850.0,5398,161.66,8150,71850
100000,91,89855.0,6794,201.46,10145,89855
200000,91,179592.0,13454,402.18,20408,179592
400000,91,359330.0,26839,806.43,40670,359330
600000,91,538962.0,40172,1207.72,61038,538962
800000,91,718586.0,53603,1613.31,81414,718586
1000000,91,898112.0,66925,2010.61,101888,898112
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,89.0,96,1.6,11,89
200,92,175.0,192,2.84,25,175
2000,92,1795.0,1929,24.53,205,1795
10000,92,8884.0,7189,87.45,1116,8884
20000,92,17838.0,7834,106.66,2162,17838
40000,92,35836.0,9191,148.59,4164,35836
60000,92,53730.0,10570,190.74,6270,53730
80000,92,71753.0,11905,231.09,8247,71753
100000,92,89705.0,13206,270.34,10295,89705
200000,92,179629.0,19910,469.26,20371,179629
400000,92,359027.0,33375,872.27,40973,359027
600000,92,538767.0,46690,1269.54,61233,538767
800000,92,718210.0,60074,1669.42,81790,718210
1000000,92,897703.0,73297,2068.57,102297,897703
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,85.0,15,0.47,15,85
200,93,174.0,21,0.69,26,174
2000,93,1784.0,128,3.96,216,1784
10000,93,8966.0,687,20.83,1034,8966
20000,93,17912.0,1361,40.89,2088,17912
40000,93,35896.0,2680,79.84,4104,35896
60000,93,53836.0,3946,116.9,6164,53836
80000,93,71838.0,6075,166.55,8162,71838
100000,93,89818.0,7390,206.06,10182,89818
200000,93,179787.0,14091,406.79,20213,179787
400000,93,359562.0,27301,802.01,40438,359562
600000,93,539079.0,40643,1198.59,60921,539079
800000,93,718764.0,54005,1596.49,81236,718764
1000000,93,898094.0,67426,1997.78,101906,898094
2,94,1.0,2,0.1,1,1
3,94,2.0,3,0.15,1,2
100,94,85.0,20,0.84,15,85
200,94,175.0,32,1.08,25,175
2000,94,1775.0,165,4.93,225,1775
10000,94,8919.0,732,21.96,1081,8919
20000,94,17874.0,1710,45.42,2126,17874
40000,94,35813.0,3027,85.07,4187,35813
60000,94,53796.0,4382,126.06,6204,53796
80000,94,71788.0,5760,166.16,8212,71788
100000,94,89751.0,7082,206.78,10249,89751
200000,94,179511.0,13722,405.58,20489,179511
400000,94,359271.0,27062,809.14,40729,359271
600000,94,539020.0,40612,1214.48,60980,539020
800000,94,718264.0,53731,1609.23,81736,718264
1000000,94,897865.0,67227,2015.75,102135,897865
2,95,1.0,2,0.1,1,1
3,95,2.0,3,0.15,1,2
100,95,86.0,61,2.21,14,86
200,95,181.0,159,6.91,19,181
2000,95,1756.0,1889,39.25,244,1756
10000,95,8900.0,3964,70.68,1100,8900
20000,95,17897.0,4644,90.64,2103,17897
40000,95,35845.0,5972,130.4,4155,35845
60000,95,53810.0,7291,170.51,6190,53810
80000,95,71803.0,8589,209.69,8197,71803
100000,95,89760.0,9883,247.83,10240,89760
200000,95,179640.0,16544,446.52,20360,179640
400000,95,359260.0,29856,845.84,40740,359260
600000,95,539064.0,43355,1251.51,60936,539064
800000,95,718410.0,56564,1646.08,81590,718410
1000000,95,898304.0,69732,2041.84,101696,898304
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,90.0,31,1.51,10,90
200,96,180.0,38,1.78,20,180
2000,96,1804.0,179,6.47,196,1804
10000,96,8986.0,699,21.79,1014,8986
20000,96,17980.0,1364,42.84,2020,17980
40000,96,35944.0,2682,82.06,4056,35944
60000,96,53919.0,4015,122.19,6081,53919
80000,96,72007.0,5356,163.12,7993,72007
100000,96,89929.0,6704,203.32,10071,89929
200000,96,179680.0,13449,404.21,20320,179680
400000,96,359152.0,26776,804.08,40848,359152
600000,96,538866.0,40135,1206.51,61134,538866
800000,96,718559.0,53659,1610.71,81441,718559
1000000,96,897982.0,67034,2009.26,102018,897982
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,85.0,95,3.75,15,85
200,97,167.0,187,5.23,33,167
2000,97,1786.0,1825,23.89,214,1786
10000,97,8948.0,3701,52.81,1052,8948
20000,97,17909.0,4370,73.38,2091,17909
40000,97,35881.0,5682,113.1,4119,35881
60000,97,53810.0,7011,152.03,6190,53810
80000,97,71792.0,8359,191.43,8208,71792
100000,97,89752.0,9692,231.52,10248,89752
200000,97,179544.0,16201,428.09,20456,179544
400000,97,359246.0,29313,822.45,40754,359246
600000,97,538995.0,42489,1215.25,61005,538995
800000,97,718551.0,55862,1618.22,81449,718551
1000000,97,897915.0,69289,2016.81,102085,897915
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,88.0,16,0.56,12,88
200,98,178.0,21,0.61,22,178
2000,98,1796.0,287,5.75,204,1796
10000,98,8974.0,864,22.28,1026,8974
20000,98,17927.0,1637,42.45,2073,17927
40000,98,35885.0,2954,82.74,4115,35885
60000,98,53856.0,4330,124.62,6144,53856
80000,98,71803.0,5647,164.27,8197,71803
100000,98,89783.0,6943,202.63,10217,89783
200000,98,179617.0,13750,405.82,20383,179617
400000,98,359283.0,27128,807.8,40717,359283
600000,98,538898.0,40318,1208.46,61102,538898
800000,98,718406.0,53682,1609.9,81594,718406
1000000,98,898284.0,66765,2008.01,101716,898284
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,6,0.3,10,90
200,99,183.0,13,0.53,17,183
2000,99,1810.0,187,5.67,190,1810
10000,99,8967.0,713,21.53,1033,8967
20000,99,17947.0,1375,41.03,2053,17947
40000,99,35956.0,2782,83.34,4044,35956
60000,99,53848.0,4107,121.99,6152,53848
80000,99,71798.0,5428,162.24,8202,71798
100000,99,89788.0,6709,200.97,10212,89788
200000,99,179509.0,13388,405.6,20491,179509
400000,99,359216.0,26617,803.57,40784,359216
600000,99,538998.0,40136,1210.4,61002,538998
800000,99,718787.0,53434,1608.14,81213,718787
1000000,99,898486.0,66674,2008.3,101514,898486
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,81.0,96,2.76,19,81
200,100,168.0,194,3.98,32,168
2000,100,1781.0,401,8.17,219,1781
10000,100,8946.0,1141,27.13,1054,8946
20000,100,17958.0,2294,52.34,2042,17958
40000,100,35930.0,3593,90.49,4070,35930
60000,100,53878.0,5007,133.63,6122,53878
80000,100,71836.0,6265,170.33,8164,71836
100000,100,89811.0,7524,209.24,10189,89811
200000,100,179723.0,14428,411.4,20277,179723
400000,100,359312.0,27782,812.9,40688,359312
600000,100,538785.0,40993,1209.37,61215,538785
800000,100,718226.0,54455,1607.75,81774,718226
1000000,100,897763.0,67805,2007.69,102237,897763
