Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53049.0,4162,270.93,6951,53049
80000,80,70851.0,5503,357.57,9149,70851
100000,80,88558.0,6858,446.57,11442,88558
200000,80,177144.0,13521,881.89,22856,177144
400000,80,354304.0,26831,1747.74,45696,354304
600000,80,531459.0,39944,2600.61,68541,531459
800000,80,708692.0,53183,3454.37,91308,708692
1000000,80,885976.0,66571,4321.19,114024,885976
2,81,2.0,2,0.08,0,2
3,81,2.0,3,0.12,1,2
100,81,88.0,18,0.87,12,88
200,81,175.0,23,1.17,25,175
2000,81,1774.0,147,9.33,226,1774
10000,81,8860.0,667,43.03,1140,8860
20000,81,17770.0,1341,86.34,2230,17770
40000,81,35469.0,2654,171.41,4531,35469
60000,81,53191.0,4009,259.31,6809,53191
80000,81,70929.0,5403,349.17,9071,70929
100000,81,88647.0,6764,437.11,11353,88647
200000,81,177002.0,13441,871.34,22998,177002
400000,81,354154.0,26879,1745.81,45846,354154
600000,81,531034.0,40348,2621.32,68966,531034
800000,81,708028.0,53818,3497.22,91972,708028
1000000,81,885241.0,67090,4360.4,114759,885241
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,90.0,39,1.76,10,90
200,82,184.0,41,1.89,16,184
2000,82,1777.0,155,9.35,223,1777
10000,82,8897.0,703,44.67,1103,8897
20000,82,17762.0,1330,86.2,2238,17762
40000,82,35426.0,2613,170.67,4574,35426
60000,82,53092.0,3906,252.14,6908,53092
80000,82,70770.0,5254,339.56,9230,70770
100000,82,88488.0,6569,423.81,11512,88488
200000,82,177128.0,13306,863.19,22872,177128
400000,82,354112.0,26568,1727.32,45888,354112
600000,82,531147.0,39945,2596.3,68853,531147
800000,82,708492.0,53190,3452.85,91508,708492
1000000,82,885568.0,66620,4323.1,114432,885568
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,85.0,90,4.95,15,85
200,83,171.0,146,7.64,29,171
2000,83,1747.0,275,15.4,253,1747
10000,83,8854.0,815,49.45,1146,8854
20000,83,17726.0,1468,91.87,2274,17726
40000,83,35359.0,2777,178.68,4641,35359
60000,83,53051.0,4062,261.18,6949,53051
80000,83,70807.0,5340,345.05,9193,70807
100000,83,88567.0,6699,432.26,11433,88567
200000,83,177100.0,13279,863.96,22900,177100
400000,83,354206.0,26733,1739.27,45794,354206
600000,83,531171.0,39811,2586.99,68829,531171
800000,83,708205.0,53292,3457.98,91795,708205
1000000,83,885415.0,66711,4329.74,114585,885415
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,87.0,64,2.91,13,87
200,84,167.0,68,3.17,33,167
2000,84,1766.0,193,11.07,234,1766
10000,84,8870.0,778,49.62,1130,8870
20000,84,17711.0,1425,91.95,2289,17711
40000,84,35389.0,2752,179.03,4611,35389
60000,84,53167.0,4048,261.17,6833,53167
80000,84,70895.0,5390,348.5,9105,70895
100000,84,88640.0,6739,437.76,11360,88640
200000,84,177128.0,13340,865.4,22872,177128
400000,84,354123.0,26876,1749.89,45877,354123
600000,84,531215.0,40236,2617.39,68785,531215
800000,84,708343.0,53597,3489.73,91657,708343
1000000,84,885463.0,67218,4371.32,114537,885463
2,85,2.0,2,0.08,0,2
3,85,2.0,3,0.12,1,2
100,85,85.0,71,3.34,15,85
200,85,176.0,148,6.67,24,176
2000,85,1738.0,413,20.77,262,1738
10000,85,8880.0,933,56.22,1120,8880
20000,85,17727.0,1607,98.68,2273,17727
40000,85,35458.0,2916,182.74,4542,35458
60000,85,53141.0,4334,275.21,6859,53141
80000,85,70788.0,5644,361.31,9212,70788
100000,85,88478.0,6969,448.16,11522,88478
200000,85,176934.0,13828,892.57,23066,176934
400000,85,353965.0,27298,1772.32,46035,353965
600000,85,530939.0,40574,2636.96,69061,530939
800000,85,707922.0,53711,3485.84,92078,707922
1000000,85,885383.0,66994,4345.96,114617,885383
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,83.0,23,1.12,17,83
200,86,174.0,30,1.6,26,174
2000,86,1775.0,165,9.65,225,1775
10000,86,8868.0,684,42.91,1132,8868
20000,86,17713.0,1403,90.87,2287,17713
40000,86,35436.0,2714,177.21,4564,35436
60000,86,53163.0,4080,265.9,6837,53163
80000,86,70836.0,5412,351.03,9164,70836
100000,86,88584.0,6720,435.45,11416,88584
200000,86,176992.0,13472,878.98,23008,176992
400000,86,354167.0,26884,1747.61,45833,354167
600000,86,530947.0,40166,2610.44,69053,530947
800000,86,708340.0,53434,3473.46,91660,708340
1000000,86,885415.0,66676,4335.29,114585,885415
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,83.0,95,6.75,17,83
200,87,172.0,188,14.92,28,172
2000,87,1775.0,379,28.51,225,1775
10000,87,8892.0,894,60.76,1108,8892
20000,87,17706.0,1543,103.07,2294,17706
40000,87,35464.0,2869,190.46,4536,35464
60000,87,53215.0,4232,279.83,6785,53215
80000,87,70944.0,5538,364.57,9056,70944
100000,87,88697.0,6846,450.94,11303,88697
200000,87,177304.0,13552,888.28,22696,177304
400000,87,354535.0,26930,1757.7,45465,354535
600000,87,531821.0,39999,2608.76,68179,531821
800000,87,708962.0,53097,3458.18,91038,708962
1000000,87,885877.0,66390,4323.35,114123,885877
2,88,2.0,2,0.08,0,2
3,88,3.0,3,0.12,0,3
100,88,90.0,25,1.35,10,90
200,88,177.0,30,1.75,23,177
2000,88,1786.0,138,9.22,214,1786
10000,88,8904.0,667,42.83,1096,8904
20000,88,17786.0,1367,88.48,2214,17786
40000,88,35383.0,2725,177.6,4617,35383
60000,88,53146.0,4059,264.71,6854,53146
80000,88,70870.0,5319,346.46,9130,70870
100000,88,88559.0,6682,435.73,11441,88559
200000,88,176846.0,13292,866.33,23154,176846
400000,88,353991.0,26659,1732.71,46009,353991
600000,88,530820.0,39834,2589.71,69180,530820
800000,88,708142.0,53155,3452.65,91858,708142
1000000,88,885176.0,66370,4306.8,114824,885176
2,89,1.0,2,0.08,1,1
3,89,2.0,3,0.12,1,2
100,89,94.0,84,3.56,6,94
200,89,177.0,154,6.36,23,177
2000,89,1800.0,274,13.86,200,1800
10000,89,8870.0,845,49.9,1130,8870
20000,89,17689.0,1536,94.29,2311,17689
40000,89,35447.0,2905,182.65,4553,35447
60000,89,53177.0,4224,268.26,6823,53177
80000,89,70867.0,5582,354.53,9133,70867
100000,89,88573.0,6885,439.0,11427,88573
200000,89,176999.0,13502,869.23,23001,176999
400000,89,354172.0,27050,1750.6,45828,354172
600000,89,531326.0,40312,2617.63,68674,531326
800000,89,708534.0,53560,3478.25,91466,708534
1000000,89,885865.0,66749,4337.91,114135,885865
2,90,2.0,2,0.08,0,2
3,90,3.0,2,0.08,0,3
100,90,81.0,96,4.34,19,81
200,90,171.0,193,8.42,29,171
2000,90,1723.0,1855,77.55,277,1723
10000,90,8783.0,4743,206.67,1217,8783
20000,90,17665.0,5406,249.49,2335,17665
40000,90,35453.0,6764,337.76,4547,35453
60000,90,53174.0,8060,421.65,6826,53174
80000,90,70872.0,9371,508.54,9128,70872
100000,90,88595.0,10701,595.69,11405,88595
200000,90,177138.0,17278,1020.42,22862,177138
400000,90,354126.0,30802,1894.43,45874,354126
600000,90,531478.0,44163,2762.97,68522,531478
800000,90,708733.0,57526,3633.49,91267,708733
1000000,90,885836.0,70975,4502.25,114164,885836
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,89.0,33,1.37,11,89
200,91,182.0,40,1.85,18,182
2000,91,1768.0,155,9.7,232,1768
10000,91,8907.0,698,44.07,1093,8907
20000,91,17767.0,1322,84.43,2233,17767
40000,91,35489.0,2613,168.82,4511,35489
60000,91,53209.0,3914,252.76,6791,53209
80000,91,70946.0,5212,337.18,9054,70946
100000,91,88639.0,6566,424.94,11361,88639
200000,91,177167.0,13277,859.23,22833,177167
400000,91,354313.0,26805,1736.7,45687,354313
600000,91,531436.0,40080,2598.8,68564,531436
800000,91,708729.0,53435,3463.75,91271,708729
1000000,91,885966.0,66597,4322.13,114034,885966
2,92,2.0,2,0.08,0,2
3,92,3.0,3,0.12,0,3
100,92,83.0,95,6.4,17,83
200,92,163.0,190,14.8,37,163
2000,92,1775.0,314,23.76,225,1775
10000,92,8876.0,814,56.56,1124,8876
20000,92,17751.0,1478,100.47,2249,17751
40000,92,35418.0,2772,183.68,4582,35418
60000,92,53213.0,4114,270.86,6787,53213
80000,92,70995.0,5499,362.46,9005,70995
100000,92,88643.0,6858,451.47,11357,88643
200000,92,177082.0,13318,873.47,22918,177082
400000,92,354201.0,26712,1746.38,45799,354201
600000,92,531556.0,40113,2615.27,68444,531556
800000,92,708588.0,53325,3475.7,91412,708588
1000000,92,885718.0,66729,4345.81,114282,885718
2,93,1.0,2,0.08,1,1
3,93,2.0,3,0.12,1,2
100,93,87.0,100,4.0,13,87
200,93,163.0,196,7.94,37,163
2000,93,1720.0,1441,61.19,280,1720
10000,93,8811.0,1997,97.73,1189,8811
20000,93,17669.0,2674,142.01,2331,17669
40000,93,35408.0,4082,233.68,4592,35408
60000,93,53179.0,5393,317.27,6821,53179
80000,93,70937.0,6691,401.09,9063,70937
100000,93,88678.0,8068,489.27,11322,88678
200000,93,177500.0,14707,918.73,22500,177500
400000,93,354552.0,28032,1785.58,45448,354552
600000,93,531647.0,41312,2645.98,68353,531647
800000,93,708822.0,54874,3524.01,91178,708822
1000000,93,885881.0,68089,4380.96,114119,885881
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,86.0,97,3.93,14,86
200,94,177.0,195,8.0,23,177
2000,94,1718.0,744,34.76,282,1718
10000,94,8794.0,1259,68.21,1206,8794
20000,94,17633.0,1915,110.75,2367,17633
40000,94,35355.0,3277,199.03,4645,35355
60000,94,53100.0,4554,281.66,6900,53100
80000,94,70714.0,5928,371.72,9286,70714
100000,94,88434.0,7295,460.9,11566,88434
200000,94,177125.0,13908,889.87,22875,177125
400000,94,354311.0,27192,1752.63,45689,354311
600000,94,531636.0,40760,2631.8,68364,531636
800000,94,709076.0,53901,3487.39,90924,709076
1000000,94,886315.0,67456,4370.99,113685,886315
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,90.0,93,3.87,10,90
200,95,178.0,138,5.87,22,178
2000,95,1763.0,414,20.36,237,1763
10000,95,8842.0,906,52.89,1158,8842
20000,95,17729.0,1645,99.85,2271,17729
40000,95,35523.0,3029,190.56,4477,35523
60000,95,53249.0,4392,278.53,6751,53249
80000,95,70957.0,5721,365.89,9043,70957
100000,95,88644.0,7049,450.91,11356,88644
200000,95,177208.0,13648,880.72,22792,177208
400000,95,354633.0,26916,1743.04,45367,354633
600000,95,531751.0,40123,2597.72,68249,531751
800000,95,708875.0,53619,3479.41,91125,708875
1000000,95,885949.0,67074,4358.96,114051,885949
2,96,1.0,2,0.08,1,1
3,96,1.0,3,0.12,2,1
100,96,84.0,28,1.77,16,84
200,96,168.0,33,2.02,32,168
2000,96,1783.0,150,9.4,217,1783
10000,96,8916.0,667,41.53,1084,8916
20000,96,17826.0,1390,88.8,2174,17826
40000,96,35538.0,2698,173.32,4462,35538
60000,96,53350.0,4045,260.9,6650,53350
80000,96,71059.0,5409,349.51,8941,71059
100000,96,88813.0,6724,435.01,11187,88813
200000,96,177374.0,13530,879.5,22626,177374
400000,96,354838.0,26655,1734.55,45162,354838
600000,96,531898.0,40024,2601.71,68102,531898
800000,96,708948.0,53411,3470.79,91052,708948
1000000,96,885947.0,66740,4338.25,114053,885947
2,97,1.0,2,0.08,1,1
3,97,2.0,3,0.12,1,2
100,97,81.0,96,5.59,19,81
200,97,166.0,192,9.63,34,166
2000,97,1761.0,395,20.95,239,1761
10000,97,8875.0,921,55.09,1125,8875
20000,97,17718.0,1551,95.09,2282,17718
40000,97,35382.0,2842,179.83,4618,35382
60000,97,52958.0,4176,265.39,7042,52958
80000,97,70687.0,5508,353.37,9313,70687
100000,97,88371.0,6872,441.73,11629,88371
200000,97,176927.0,13546,876.79,23073,176927
400000,97,354152.0,26990,1751.3,45848,354152
600000,97,531284.0,40241,2618.29,68716,531284
800000,97,708343.0,53692,3492.43,91657,708343
1000000,97,885576.0,66818,4351.57,114424,885576
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,82.0,78,3.27,18,82
200,98,168.0,175,7.25,32,168
2000,98,1749.0,880,38.2,251,1749
10000,98,8864.0,1412,72.28,1136,8864
20000,98,17706.0,2094,116.01,2294,17706
40000,98,35419.0,3404,202.51,4581,35419
60000,98,53091.0,4761,291.24,6909,53091
80000,98,70825.0,6056,376.59,9175,70825
100000,98,88535.0,7347,461.23,11465,88535
200000,98,177139.0,14052,898.58,22861,177139
400000,98,354253.0,27370,1760.15,45747,354253
600000,98,531401.0,40688,2622.12,68599,531401
800000,98,708364.0,53870,3477.2,91636,708364
1000000,98,885301.0,67367,4353.58,114699,885301
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,84.0,53,2.82,16,84
200,99,170.0,59,3.26,30,170
2000,99,1757.0,165,10.1,243,1757
10000,99,8861.0,673,43.42,1139,8861
20000,99,17759.0,1272,82.63,2241,17759
40000,99,35402.0,2580,168.2,4598,35402
60000,99,53132.0,3897,253.58,6868,53132
80000,99,70879.0,5198,339.17,9121,70879
100000,99,88635.0,6586,430.09,11365,88635
200000,99,177100.0,13295,864.85,22900,177100
400000,99,354213.0,26795,1739.7,45787,354213
600000,99,531236.0,40097,2597.23,68764,531236
800000,99,708278.0,53487,3470.28,91722,708278
1000000,99,885557.0,66782,4333.53,114443,885557
2,100,1.0,2,0.08,1,1
3,100,2.0,3,0.12,1,2
100,100,90.0,49,2.01,10,90
200,100,176.0,62,3.03,24,176
2000,100,1771.0,185,11.25,229,1771
10000,100,8875.0,720,46.55,1125,8875
20000,100,17737.0,1382,89.28,2263,17737
40000,100,35398.0,2709,175.66,4602,35398
60000,100,53164.0,4052,263.88,6836,53164
80000,100,70895.0,5447,353.58,9105,70895
100000,100,88669.0,6744,437.71,11331,88669
200000,100,177203.0,13396,873.44,22797,177203
400000,100,354200.0,26770,1742.9,45800,354200
600000,100,531189.0,40270,2620.45,68811,531189
800000,100,708475.0,53743,3496.12,91525,708475
1000000,100,885707.0,67245,4373.25,114293,885707
