Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17888.0,1837,87.27,2112,17888
40000,80,35807.0,3972,161.12,4193,35807
60000,80,53671.0,5339,233.03,6329,53671
80000,80,71644.0,6641,302.91,8356,71644
100000,80,89577.0,8377,376.38,10423,89577
200000,80,179242.0,15850,725.82,20758,179242
400000,80,358295.0,29229,1431.78,41705,358295
600000,80,537662.0,42505,2137.23,62338,537662
800000,80,716958.0,56029,2835.93,83042,716958
1000000,80,896242.0,69514,3549.83,103758,896242
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,90.0,92,0.84,10,90
200,81,179.0,191,1.9,21,179
2000,81,1799.0,886,12.22,201,1799
10000,81,8895.0,6938,68.7,1105,8895
20000,81,17826.0,16579,150.63,2174,17826
40000,81,35609.0,35750,307.66,4391,35609
60000,81,53566.0,37627,380.89,6434,53566
80000,81,71464.0,38953,453.16,8536,71464
100000,81,89403.0,40250,522.06,10597,89403
200000,81,179033.0,46993,883.81,20967,179033
400000,81,358507.0,60259,1580.95,41493,358507
600000,81,537665.0,73394,2277.04,62335,537665
800000,81,716953.0,86638,2976.06,83047,716953
1000000,81,896032.0,100013,3684.75,103968,896032
2,82,2.0,2,0.2,0,2
3,82,2.0,3,0.3,1,2
100,82,85.0,89,2.44,15,85
200,82,179.0,184,3.2,21,179
2000,82,1785.0,1916,17.47,215,1785
10000,82,8911.0,9263,77.95,1089,8911
20000,82,17834.0,17651,149.72,2166,17834
40000,82,35784.0,19021,220.22,4216,35784
60000,82,53648.0,20431,293.67,6352,53648
80000,82,71541.0,21819,366.16,8459,71541
100000,82,89445.0,23103,434.14,10555,89445
200000,82,179030.0,29783,782.95,20970,179030
400000,82,358437.0,43117,1482.03,41563,358437
600000,82,537676.0,56323,2178.39,62324,537676
800000,82,717002.0,69818,2882.36,82998,717002
1000000,82,896372.0,82989,3575.31,103628,896372
2,83,1.0,2,0.2,1,1
3,83,1.0,3,0.3,2,1
100,83,85.0,93,2.36,15,85
200,83,176.0,186,3.02,24,176
2000,83,1780.0,1904,17.41,220,1780
10000,83,8910.0,9658,83.06,1090,8910
20000,83,17793.0,19343,167.58,2207,17793
40000,83,35599.0,38715,326.19,4401,35599
60000,83,53469.0,58077,486.46,6531,53469
80000,83,71387.0,67854,596.72,8613,71387
100000,83,89374.0,69103,663.95,10626,89374
200000,83,179141.0,75730,1014.2,20859,179141
400000,83,358386.0,88997,1710.0,41614,358386
600000,83,537597.0,102236,2407.95,62403,537597
800000,83,716975.0,115548,3110.25,83025,716975
1000000,83,896231.0,128773,3797.3,103769,896231
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,89.0,93,1.79,11,89
200,84,177.0,192,2.67,23,177
2000,84,1794.0,1540,15.59,206,1794
10000,84,8989.0,2036,40.49,1011,8989
20000,84,17961.0,2674,76.26,2039,17961
40000,84,35948.0,4011,146.12,4052,35948
60000,84,53910.0,5347,216.83,6090,53910
80000,84,71882.0,6649,286.23,8118,71882
100000,84,89795.0,8075,359.67,10205,89795
200000,84,179202.0,14632,709.0,20798,179202
400000,84,358845.0,28108,1425.13,41155,358845
600000,84,538211.0,41519,2121.37,61789,538211
800000,84,717643.0,54748,2805.59,82357,717643
1000000,84,896971.0,68263,3505.48,103029,896971
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,89.0,83,2.41,11,89
200,85,180.0,178,3.26,20,180
2000,85,1794.0,1902,18.35,206,1794
10000,85,8976.0,9647,80.34,1024,8976
20000,85,17886.0,18830,159.22,2114,17886
40000,85,35777.0,28048,268.2,4223,35777
60000,85,53652.0,29418,340.13,6348,53652
80000,85,71548.0,31176,412.38,8452,71548
100000,85,89531.0,32430,481.73,10469,89531
200000,85,179145.0,39054,827.31,20855,179145
400000,85,358570.0,52413,1523.86,41430,358570
600000,85,537922.0,65743,2214.37,62078,537922
800000,85,717159.0,78937,2916.75,82841,717159
1000000,85,896762.0,92192,3607.74,103238,896762
2,86,1.0,1,0.1,1,1
3,86,1.0,2,0.2,2,1
100,86,81.0,97,9.7,19,81
200,86,166.0,195,17.69,34,166
2000,86,1715.0,1935,90.52,285,1715
10000,86,8775.0,9677,154.21,1225,8775
20000,86,17717.0,19343,234.84,2283,17717
40000,86,35576.0,24710,327.8,4424,35576
60000,86,53389.0,26056,397.61,6611,53389
80000,86,71429.0,27409,470.49,8571,71429
100000,86,89400.0,28747,539.88,10600,89400
200000,86,179003.0,35327,887.9,20997,179003
400000,86,358172.0,48584,1576.53,41828,358172
600000,86,537593.0,61919,2280.28,62407,537593
800000,86,717004.0,75098,2966.71,82996,717004
1000000,86,896345.0,88465,3664.35,103655,896345
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,94.0,28,2.23,6,94
200,87,183.0,55,4.55,17,183
2000,87,1805.0,180,12.2,195,1805
10000,87,8942.0,688,39.54,1058,8942
20000,87,17931.0,1325,73.7,2069,17931
40000,87,35865.0,2694,149.22,4135,35865
60000,87,53883.0,4050,220.13,6117,53883
80000,87,71801.0,5347,292.07,8199,71801
100000,87,89820.0,6703,362.69,10180,89820
200000,87,179374.0,13452,712.79,20626,179374
400000,87,358762.0,26746,1412.43,41238,358762
600000,87,538129.0,40146,2107.29,61871,538129
800000,87,717160.0,53595,2822.72,82840,717160
1000000,87,896372.0,66903,3522.53,103628,896372
2,88,1.0,2,0.2,1,1
3,88,2.0,3,0.3,1,2
100,88,90.0,95,1.52,10,90
200,88,178.0,190,2.66,22,178
2000,88,1808.0,1924,16.18,192,1808
10000,88,8934.0,9642,80.41,1066,8934
20000,88,17868.0,19310,162.48,2132,17868
40000,88,35688.0,33488,295.02,4312,35688
60000,88,53633.0,34798,365.13,6367,53633
80000,88,71596.0,36162,436.45,8404,71596
100000,88,89525.0,37507,506.45,10475,89525
200000,88,179272.0,44255,848.37,20728,179272
400000,88,358769.0,57678,1558.64,41231,358769
600000,88,538070.0,71195,2265.67,61930,538070
800000,88,717570.0,84597,2965.09,82430,717570
1000000,88,896969.0,97880,3657.65,103031,896969
2,89,1.0,2,0.2,1,1
3,89,2.0,3,0.3,1,2
100,89,77.0,84,7.26,23,77
200,89,167.0,133,7.69,33,167
2000,89,1768.0,446,14.11,232,1768
10000,89,8918.0,994,41.64,1082,8918
20000,89,17886.0,1644,75.77,2114,17886
40000,89,35861.0,3024,149.73,4139,35861
60000,89,53759.0,4331,215.93,6241,53759
80000,89,71621.0,5888,284.23,8379,71621
100000,89,89474.0,8205,360.79,10526,89474
200000,89,179168.0,15085,718.48,20832,179168
400000,89,358424.0,28504,1418.94,41576,358424
600000,89,537760.0,41908,2122.94,62240,537760
800000,89,717155.0,55300,2831.62,82845,717155
1000000,89,896276.0,68432,3530.17,103724,896276
2,90,0.0,1,0.1,2,0
3,90,1.0,2,0.2,2,1
100,90,89.0,98,0.78,11,89
200,90,180.0,193,1.25,20,180
2000,90,1781.0,1929,17.15,219,1781
10000,90,8965.0,8317,73.7,1035,8965
20000,90,17901.0,15897,144.56,2099,17901
40000,90,35825.0,20605,233.84,4175,35825
60000,90,53789.0,21921,301.79,6211,53789
80000,90,71713.0,23278,376.5,8287,71713
100000,90,89653.0,24645,447.27,10347,89653
200000,90,179193.0,31391,801.82,20807,179193
400000,90,358470.0,44799,1511.72,41530,358470
600000,90,537853.0,58094,2210.42,62147,537853
800000,90,717279.0,71311,2904.55,82721,717279
1000000,90,896532.0,84659,3599.15,103468,896532
2,91,1.0,2,0.2,1,1
3,91,1.0,3,0.3,2,1
100,91,82.0,94,6.45,18,82
200,91,171.0,193,8.19,29,171
2000,91,1776.0,1930,22.76,224,1776
10000,91,8905.0,9690,84.07,1095,8905
20000,91,17884.0,19359,163.01,2116,17884
40000,91,35683.0,38676,320.49,4317,35683
60000,91,53554.0,58054,479.32,6446,53554
80000,91,71357.0,77390,639.46,8643,71357
100000,91,89191.0,96766,802.55,10809,89191
200000,91,178527.0,193474,1607.77,21473,178527
400000,91,357265.0,307693,2821.25,42735,357265
600000,91,536650.0,320987,3515.2,63350,536650
800000,91,716139.0,334281,4220.26,83861,716139
1000000,91,895582.0,347799,4942.3,104418,895582
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,84.0,60,5.43,16,84
200,92,168.0,157,14.84,32,168
2000,92,1784.0,281,21.35,216,1784
10000,92,8971.0,816,48.83,1029,8971
20000,92,18006.0,1484,82.56,1994,18006
40000,92,35888.0,2812,150.57,4112,35888
60000,92,53871.0,4142,220.59,6129,53871
80000,92,71849.0,5387,284.19,8151,71849
100000,92,89803.0,6754,357.91,10197,89803
200000,92,179369.0,13343,709.77,20631,179369
400000,92,358750.0,26561,1397.26,41250,358750
600000,92,538243.0,39786,2082.88,61757,538243
800000,92,717634.0,53249,2782.61,82366,717634
1000000,92,896955.0,66623,3483.22,103045,896955
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,78.0,70,3.01,22,78
200,93,170.0,164,3.86,30,170
2000,93,1775.0,1907,18.66,225,1775
10000,93,8908.0,9632,81.31,1092,8908
20000,93,17812.0,19296,161.93,2188,17812
40000,93,35706.0,38635,319.81,4294,35706
60000,93,53473.0,57950,480.98,6527,53473
80000,93,71388.0,61558,565.05,8612,71388
100000,93,89349.0,62932,640.22,10651,89349
200000,93,179061.0,69589,989.86,20939,179061
400000,93,358130.0,83012,1704.49,41870,358130
600000,93,537492.0,96282,2399.46,62508,537492
800000,93,716998.0,109543,3101.7,83002,716998
1000000,93,896241.0,122658,3790.76,103759,896241
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,80.0,95,7.98,20,80
200,94,171.0,104,8.69,29,171
2000,94,1785.0,646,17.2,215,1785
10000,94,8934.0,1589,48.99,1066,8934
20000,94,17855.0,3642,91.36,2145,17855
40000,94,35795.0,6415,171.72,4205,35795
60000,94,53749.0,7813,246.73,6251,53749
80000,94,71603.0,9183,319.13,8397,71603
100000,94,89581.0,10464,385.48,10419,89581
200000,94,179252.0,17011,727.16,20748,179252
400000,94,358666.0,30651,1437.18,41334,358666
600000,94,537849.0,44016,2146.21,62151,537849
800000,94,717090.0,57234,2842.43,82910,717090
1000000,94,896670.0,70531,3540.76,103330,896670
2,95,1.0,2,0.2,1,1
3,95,2.0,3,0.3,1,2
100,95,86.0,26,2.22,14,86
200,95,181.0,28,2.33,19,181
2000,95,1789.0,362,9.79,211,1789
10000,95,8949.0,925,39.59,1051,8949
20000,95,17894.0,1556,71.81,2106,17894
40000,95,35870.0,2879,142.45,4130,35870
60000,95,53784.0,4147,207.79,6216,53784
80000,95,71755.0,5428,272.81,8245,71755
100000,95,89671.0,6751,342.5,10329,89671
200000,95,179437.0,13470,690.65,20563,179437
400000,95,358619.0,32664,1421.79,41381,358619
600000,95,537889.0,46118,2122.33,62111,537889
800000,95,717063.0,59555,2829.43,82937,717063
1000000,95,896535.0,72654,3524.3,103465,896535
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,87.0,94,1.61,13,87
200,96,177.0,190,2.18,23,177
2000,96,1774.0,1142,12.55,226,1774
10000,96,8890.0,8901,76.62,1110,8890
20000,96,17801.0,18561,158.07,2199,17801
40000,96,35632.0,37725,314.59,4368,35632
60000,96,53432.0,57061,475.49,6568,53432
80000,96,71251.0,76360,634.69,8749,71251
100000,96,89159.0,93446,782.63,10841,89159
200000,96,178634.0,111592,1185.62,21366,178634
400000,96,358042.0,124802,1887.13,41958,358042
600000,96,537102.0,138127,2589.59,62898,537102
800000,96,716561.0,151400,3287.71,83439,716561
1000000,96,895722.0,164711,3988.67,104278,895722
2,97,1.0,2,0.2,1,1
3,97,2.0,3,0.3,1,2
100,97,90.0,18,1.04,10,90
200,97,182.0,24,1.36,18,182
2000,97,1791.0,137,7.43,209,1791
10000,97,9002.0,657,35.78,998,9002
20000,97,17994.0,1321,70.64,2006,17994
40000,97,35933.0,2656,139.53,4067,35933
60000,97,53894.0,3982,208.48,6106,53894
80000,97,71819.0,5372,282.03,8181,71819
100000,97,89757.0,6797,360.22,10243,89757
200000,97,179433.0,13499,706.75,20567,179433
400000,97,359057.0,26804,1401.8,40943,359057
600000,97,538663.0,40114,2097.44,61337,538663
800000,97,717910.0,53350,2795.46,82090,717910
1000000,97,897327.0,66817,3510.79,102673,897327
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,83.0,24,2.4,17,83
200,98,164.0,38,3.14,36,164
2000,98,1766.0,178,10.49,234,1766
10000,98,8928.0,687,38.3,1072,8928
20000,98,17907.0,1369,71.54,2093,17907
40000,98,35943.0,2689,136.66,4057,35943
60000,98,53916.0,3977,205.13,6084,53916
80000,98,71834.0,5359,274.93,8166,71834
100000,98,89763.0,6697,346.89,10237,89763
200000,98,179424.0,13239,689.87,20576,179424
400000,98,358430.0,26632,1392.96,41570,358430
600000,98,537676.0,40029,2093.97,62324,537676
800000,98,716945.0,53410,2793.2,83055,716945
1000000,98,896438.0,66664,3479.06,103562,896438
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.2,0,3
100,99,81.0,53,1.31,19,81
200,99,163.0,60,1.63,37,163
2000,99,1785.0,188,7.97,215,1785
10000,99,8921.0,737,37.98,1079,8921
20000,99,17906.0,1425,72.77,2094,17906
40000,99,35845.0,2743,141.3,4155,35845
60000,99,53806.0,4038,209.71,6194,53806
80000,99,71697.0,5368,281.06,8303,71697
100000,99,89577.0,6695,350.01,10423,89577
200000,99,179424.0,13266,694.47,20576,179424
400000,99,358670.0,26393,1369.53,41330,358670
600000,99,538156.0,39779,2073.63,61844,538156
800000,99,717486.0,53214,2776.45,82514,717486
1000000,99,896927.0,66515,3474.61,103073,896927
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,85.0,41,3.34,15,85
200,100,176.0,49,3.95,24,176
2000,100,1764.0,828,14.4,236,1764
10000,100,8896.0,8570,80.09,1104,8896
20000,100,17878.0,18257,158.64,2122,17878
40000,100,35730.0,37629,318.2,4270,35730
60000,100,53599.0,56940,477.07,6401,53599
80000,100,71488.0,75762,633.79,8512,71488
100000,100,89406.0,93428,786.15,10594,89406
200000,100,178896.0,108607,1177.44,21104,178896
400000,100,358257.0,122119,1888.91,41743,358257
600000,100,537293.0,135309,2590.79,62707,537293
800000,100,716772.0,148681,3297.29,83228,716772
1000000,100,896089.0,161998,3994.11,103911,896089
