Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,100,0.52,13,87
200,81,176.0,188,0.97,24,176
2000,81,1783.0,850,4.58,217,1783
10000,81,8920.0,8389,45.28,1080,8920
20000,81,17853.0,18064,95.38,2147,17853
40000,81,35810.0,37413,195.4,4190,35810
60000,81,53720.0,56761,295.32,6280,53720
80000,81,71643.0,76102,395.33,8357,71643
100000,81,89489.0,95389,495.05,10511,89489
200000,81,179151.0,120774,638.42,20849,179151
400000,81,358981.0,134231,739.69,41019,358981
600000,81,538807.0,147501,839.32,61193,538807
800000,81,718749.0,160777,939.6,81251,718749
1000000,81,898580.0,174052,1039.22,101420,898580
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,96.0,95,0.56,4,96
200,82,186.0,192,1.16,14,186
2000,82,1805.0,1896,12.79,195,1805
10000,82,8989.0,3139,21.48,1011,8989
20000,82,17990.0,3759,26.06,2010,17990
40000,82,35966.0,5124,36.35,4034,35966
60000,82,53932.0,6429,46.04,6068,53932
80000,82,71927.0,7801,56.25,8073,71927
100000,82,89871.0,9124,66.3,10129,89871
200000,82,179871.0,15710,115.75,20129,179871
400000,82,359703.0,29086,215.93,40297,359703
600000,82,539684.0,42451,315.97,60316,539684
800000,82,719301.0,55685,415.07,80699,719301
1000000,82,899353.0,69134,515.9,100647,899353
2,83,1.0,2,0.01,1,1
3,83,2.0,3,0.02,1,2
100,83,87.0,99,0.92,13,87
200,83,177.0,198,1.9,23,177
2000,83,1776.0,1937,15.36,224,1776
10000,83,8930.0,9660,55.39,1070,8930
20000,83,17911.0,15473,86.12,2089,17911
40000,83,35970.0,16722,95.49,4030,35970
60000,83,53904.0,18145,106.2,6096,53904
80000,83,71903.0,19449,116.19,8097,71903
100000,83,89835.0,20771,125.94,10165,89835
200000,83,179691.0,27478,176.37,20309,179691
400000,83,359309.0,40796,275.84,40691,359309
600000,83,539173.0,54205,376.82,60827,539173
800000,83,719046.0,67548,476.99,80954,719046
1000000,83,898657.0,80975,578.23,101343,898657
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,89.0,95,0.5,11,89
200,84,173.0,193,1.0,27,173
2000,84,1778.0,1752,9.07,222,1778
10000,84,8906.0,9462,50.72,1094,8906
20000,84,17855.0,17894,102.03,2145,17855
40000,84,35822.0,19229,112.1,4178,35822
60000,84,53792.0,20501,121.49,6208,53792
80000,84,71820.0,21898,131.95,8180,71820
100000,84,89849.0,23186,141.67,10151,89849
200000,84,179843.0,29907,191.76,20157,179843
400000,84,359638.0,42997,290.09,40362,359638
600000,84,539394.0,56225,388.84,60606,539394
800000,84,719127.0,69523,488.46,80873,719127
1000000,84,899143.0,82674,586.94,100857,899143
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,88.0,26,0.14,12,88
200,85,178.0,41,0.25,22,178
2000,85,1785.0,1550,14.71,215,1785
10000,85,8961.0,5302,49.86,1039,8961
20000,85,17953.0,5967,54.94,2047,17953
40000,85,36009.0,7273,64.67,3991,36009
60000,85,53958.0,8563,74.33,6042,53958
80000,85,71908.0,9932,84.54,8092,71908
100000,85,89873.0,11229,94.13,10127,89873
200000,85,179831.0,17959,144.28,20169,179831
400000,85,359586.0,31201,243.8,40414,359586
600000,85,539553.0,44678,344.73,60447,539553
800000,85,719495.0,57771,443.0,80505,719495
1000000,85,899462.0,71191,543.41,100538,899462
2,86,1.0,2,0.01,1,1
3,86,2.0,3,0.02,1,2
100,86,92.0,86,0.46,8,92
200,86,183.0,184,0.97,17,183
2000,86,1803.0,1561,12.7,197,1803
10000,86,8955.0,9280,88.45,1045,8955
20000,86,17950.0,14041,134.22,2050,17950
40000,86,35922.0,15573,145.25,4078,35922
60000,86,53852.0,16867,154.9,6148,53852
80000,86,71776.0,18184,164.76,8224,71776
100000,86,89787.0,19516,174.72,10213,89787
200000,86,179723.0,26281,225.54,20277,179723
400000,86,359753.0,39599,325.57,40247,359753
600000,86,539616.0,52878,425.34,60384,539616
800000,86,719469.0,66230,525.61,80531,719469
1000000,86,899361.0,79505,625.09,100639,899361
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.71,9,91
200,87,183.0,186,1.52,17,183
2000,87,1773.0,1922,17.3,227,1773
10000,87,8995.0,2933,26.1,1005,8995
20000,87,17953.0,3568,30.85,2047,17953
40000,87,35943.0,7372,53.36,4057,35943
60000,87,53894.0,9695,68.34,6106,53894
80000,87,71899.0,11036,78.47,8101,71899
100000,87,89910.0,12340,88.15,10090,89910
200000,87,179972.0,19072,138.78,20028,179972
400000,87,359595.0,32266,237.87,40405,359595
600000,87,539400.0,45660,338.56,60600,539400
800000,87,719128.0,59006,438.64,80872,719128
1000000,87,899027.0,72376,538.74,100973,899027
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,96.0,64,0.38,4,96
200,88,191.0,161,0.88,9,191
2000,88,1814.0,805,4.43,186,1814
10000,88,8957.0,5669,30.23,1043,8957
20000,88,17962.0,6323,35.23,2038,17962
40000,88,35939.0,7594,44.84,4061,35939
60000,88,53909.0,8919,54.79,6091,53909
80000,88,71875.0,10287,64.94,8125,71875
100000,88,89917.0,11555,74.58,10083,89917
200000,88,179944.0,18276,125.29,20056,179944
400000,88,359642.0,31704,225.78,40358,359642
600000,88,539673.0,45084,326.12,60327,539673
800000,88,719569.0,58331,425.68,80431,719569
1000000,88,899340.0,71512,524.65,100660,899340
2,89,1.0,2,0.01,1,1
3,89,2.0,3,0.02,1,2
100,89,90.0,21,0.13,10,90
200,89,180.0,26,0.17,20,180
2000,89,1763.0,1319,6.95,237,1763
10000,89,8932.0,9096,48.37,1068,8932
20000,89,17895.0,18715,98.28,2105,17895
40000,89,35800.0,38022,198.26,4200,35800
60000,89,53646.0,57374,298.16,6354,53646
80000,89,71572.0,76672,397.88,8428,71572
100000,89,89483.0,95995,497.85,10517,89483
200000,89,178969.0,192701,998.06,21031,178969
400000,89,358819.0,233866,1236.96,41181,358819
600000,89,538901.0,246973,1335.2,61099,538901
800000,89,718878.0,260195,1434.23,81122,718878
1000000,89,898764.0,273403,1532.93,101236,898764
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,92.0,21,0.17,8,92
200,90,179.0,57,0.49,21,179
2000,90,1779.0,1742,17.01,221,1779
10000,90,8985.0,2301,21.29,1015,8985
20000,90,18015.0,3006,26.48,1985,18015
40000,90,35996.0,4279,36.04,4004,35996
60000,90,53978.0,5631,46.16,6022,53978
80000,90,71977.0,7311,57.98,8023,71977
100000,90,90007.0,8656,68.02,9993,90007
200000,90,179952.0,15393,118.77,20048,179952
400000,90,359847.0,28637,218.3,40153,359847
600000,90,539793.0,41991,318.75,60207,539793
800000,90,719769.0,55459,419.95,80231,719769
1000000,90,899818.0,68757,519.46,100182,899818
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,88.0,91,0.48,12,88
200,91,178.0,177,0.92,22,178
2000,91,1763.0,1882,9.72,237,1763
10000,91,8972.0,2900,16.17,1028,8972
20000,91,17904.0,3582,21.34,2096,17904
40000,91,35916.0,4826,30.62,4084,35916
60000,91,53975.0,6136,40.43,6025,53975
80000,91,71866.0,7459,50.35,8134,71866
100000,91,89856.0,8826,60.5,10144,89856
200000,91,179838.0,15576,111.42,20162,179838
400000,91,359838.0,28915,211.31,40162,359838
600000,91,539981.0,42138,310.62,60019,539981
800000,91,719713.0,55512,411.19,80287,719713
1000000,91,899706.0,68891,511.78,100294,899706
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,93.0,95,0.52,7,93
200,92,185.0,193,1.03,15,185
2000,92,1778.0,1905,9.94,222,1778
10000,92,8877.0,9623,61.49,1123,8877
20000,92,17817.0,19145,155.21,2183,17817
40000,92,35641.0,38441,344.92,4359,35641
60000,92,53450.0,57803,535.2,6550,53450
80000,92,71290.0,76952,723.3,8710,71290
100000,92,89037.0,95563,906.09,10963,89037
200000,92,179078.0,104528,978.78,20922,179078
400000,92,358979.0,117960,1079.41,41021,358979
600000,92,539116.0,131173,1178.96,60884,539116
800000,92,718911.0,144590,1279.47,81089,718911
1000000,92,898814.0,157746,1378.22,101186,898814
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.02,1,2
100,93,88.0,100,0.99,12,88
200,93,179.0,194,1.92,21,179
2000,93,1774.0,1933,18.99,226,1774
10000,93,8948.0,4135,39.59,1052,8948
20000,93,17944.0,4879,45.12,2056,17944
40000,93,35885.0,6207,55.09,4115,35885
60000,93,53810.0,7573,65.34,6190,53810
80000,93,71740.0,8884,75.16,8260,71740
100000,93,89783.0,10192,85.03,10217,89783
200000,93,179654.0,16829,134.86,20346,179654
400000,93,359496.0,30114,234.59,40504,359496
600000,93,539311.0,43313,333.4,60689,539311
800000,93,719349.0,56717,433.89,80651,719349
1000000,93,899005.0,69923,532.79,100995,899005
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,91.0,89,0.46,9,91
200,94,183.0,183,0.95,17,183
2000,94,1768.0,1918,10.03,232,1768
10000,94,8929.0,9643,50.01,1071,8929
20000,94,17848.0,19281,99.82,2152,17848
40000,94,35847.0,26970,141.56,4153,35847
60000,94,53846.0,28257,151.14,6154,53846
80000,94,71913.0,29536,160.76,8087,71913
100000,94,89891.0,30871,170.76,10109,89891
200000,94,179886.0,37674,221.96,20114,179886
400000,94,359771.0,50927,321.46,40229,359771
600000,94,539632.0,64111,420.22,60368,539632
800000,94,719709.0,77246,518.41,80291,719709
1000000,94,899747.0,90530,618.17,100253,899747
2,95,1.0,2,0.01,1,1
3,95,2.0,3,0.02,1,2
100,95,90.0,65,0.58,10,90
200,95,184.0,137,1.27,16,184
2000,95,1790.0,432,3.95,210,1790
10000,95,8965.0,1129,9.44,1035,8965
20000,95,17962.0,1779,14.31,2038,17962
40000,95,35949.0,3680,27.39,4051,35949
60000,95,53995.0,5058,37.86,6005,53995
80000,95,71988.0,6387,47.88,8012,71988
100000,95,89978.0,7694,57.79,10022,89978
200000,95,180030.0,14482,108.81,19970,180030
400000,95,359878.0,27794,208.46,40122,359878
600000,95,539774.0,40988,306.87,60226,539774
800000,95,719553.0,54439,408.04,80447,719553
1000000,95,899410.0,67699,507.72,100590,899410
2,96,1.0,2,0.01,1,1
3,96,1.0,3,0.02,2,1
100,96,89.0,79,0.74,11,89
200,96,180.0,173,1.66,20,180
2000,96,1800.0,369,3.36,200,1800
10000,96,8996.0,993,7.85,1004,8996
20000,96,18014.0,1626,12.51,1986,18014
40000,96,35921.0,3162,24.18,4079,35921
60000,96,53905.0,4932,36.47,6095,53905
80000,96,71869.0,6257,46.29,8131,71869
100000,96,89847.0,7585,56.25,10153,89847
200000,96,179855.0,14253,106.08,20145,179855
400000,96,359847.0,27526,205.77,40153,359847
600000,96,539597.0,40774,305.19,60403,539597
800000,96,719267.0,54157,406.07,80733,719267
1000000,96,898986.0,67518,506.49,101014,898986
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,93.0,89,0.71,7,93
200,97,181.0,173,1.16,19,181
2000,97,1802.0,1910,10.28,198,1802
10000,97,8994.0,4039,23.02,1006,8994
20000,97,17994.0,4708,28.04,2006,17994
40000,97,36058.0,6031,38.0,3942,36058
60000,97,54111.0,7407,48.28,5889,54111
80000,97,72066.0,8749,58.45,7934,72066
100000,97,90049.0,10067,68.45,9951,90049
200000,97,180140.0,16710,118.24,19860,180140
400000,97,359909.0,30366,220.59,40091,359909
600000,97,539813.0,43639,320.24,60187,539813
800000,97,719750.0,56921,419.83,80250,719750
1000000,97,899732.0,70176,518.91,100268,899732
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,88.0,92,0.51,12,88
200,98,172.0,190,1.02,28,172
2000,98,1778.0,1709,9.17,222,1778
10000,98,8947.0,9453,49.2,1053,8947
20000,98,17926.0,19116,99.17,2074,17926
40000,98,35768.0,38395,198.81,4232,35768
60000,98,53550.0,57763,298.92,6450,53550
80000,98,71375.0,77052,398.59,8625,71375
100000,98,89227.0,96385,498.57,10773,89227
200000,98,179127.0,120852,637.49,20873,179127
400000,98,359037.0,134163,737.45,40963,359037
600000,98,538863.0,147566,838.07,61137,538863
800000,98,718932.0,160988,938.71,81068,718932
1000000,98,898687.0,174577,1040.49,101313,898687
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,93.0,94,0.59,7,93
200,99,180.0,192,1.22,20,180
2000,99,1810.0,1905,10.08,190,1810
10000,99,8957.0,6989,36.81,1043,8957
20000,99,17964.0,16658,86.85,2036,17964
40000,99,35862.0,35789,185.89,4138,35862
60000,99,53879.0,39583,208.03,6121,53879
80000,99,71805.0,41053,218.75,8195,71805
100000,99,89685.0,48643,260.02,10315,89685
200000,99,179496.0,55856,312.87,20504,179496
400000,99,359337.0,69140,412.88,40663,359337
600000,99,539028.0,82415,512.35,60972,539028
800000,99,718933.0,95596,611.61,81067,718933
1000000,99,898819.0,109142,713.4,101181,898819
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,82.0,76,0.4,18,82
200,100,171.0,168,0.87,29,171
2000,100,1775.0,1881,10.38,225,1775
10000,100,8966.0,9566,50.21,1034,8966
20000,100,17925.0,19237,100.29,2075,17925
40000,100,35907.0,38601,200.42,4093,35907
60000,100,53886.0,57904,300.27,6114,53886
80000,100,71763.0,77049,399.28,8237,71763
100000,100,89634.0,96399,499.16,10366,89634
200000,100,179427.0,157033,818.86,20573,179427
400000,100,359389.0,170268,918.15,40611,359389
600000,100,539417.0,183526,1017.37,60583,539417
800000,100,719135.0,197132,1119.23,80865,719135
1000000,100,899152.0,210442,1218.8,100848,899152
