Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,3,0.02,0,3
100,81,97.0,96,0.48,3,97
200,81,187.0,193,0.97,13,187
2000,81,1809.0,1914,9.57,191,1809
10000,81,8922.0,9465,47.33,1078,8922
20000,81,17851.0,13472,67.36,2149,17851
40000,81,35679.0,26881,134.4,4321,35679
60000,81,53494.0,46233,231.16,6506,53494
80000,81,71277.0,55253,276.26,8723,71277
100000,81,89135.0,56608,283.04,10865,89135
200000,81,178769.0,63251,316.25,21231,178769
400000,81,357726.0,76466,382.33,42274,357726
600000,81,536604.0,89769,448.84,63396,536604
800000,81,715505.0,103371,516.85,84495,715505
1000000,81,894394.0,116768,583.84,105606,894394
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,89.0,98,0.49,11,89
200,82,179.0,194,0.97,21,179
2000,82,1796.0,560,2.8,204,1796
10000,82,8969.0,1189,5.94,1031,8969
20000,82,17914.0,1882,9.41,2086,17914
40000,82,35856.0,3232,16.16,4144,35856
60000,82,53790.0,4546,22.73,6210,53790
80000,82,71589.0,5894,29.47,8411,71589
100000,82,89445.0,7242,36.21,10555,89445
200000,82,178726.0,14086,70.43,21274,178726
400000,82,357611.0,27140,135.7,42389,357611
600000,82,536687.0,40594,202.97,63313,536687
800000,82,715750.0,53929,269.64,84250,715750
1000000,82,894681.0,67153,335.76,105319,894681
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,88.0,82,0.41,12,88
200,83,182.0,180,0.9,18,182
2000,83,1764.0,543,2.71,236,1764
10000,83,8853.0,1631,8.15,1147,8853
20000,83,17772.0,6295,31.47,2228,17772
40000,83,35586.0,25581,127.9,4414,35586
60000,83,53448.0,44922,224.61,6552,53448
80000,83,71267.0,64273,321.36,8733,71267
100000,83,88983.0,83632,418.16,11017,88983
200000,83,177944.0,180239,901.19,22056,177944
400000,83,355893.0,368001,1840.01,44107,355893
600000,83,534661.0,401079,2005.4,65339,534661
800000,83,713611.0,414402,2072.01,86389,713611
1000000,83,892542.0,427760,2138.8,107458,892542
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,94.0,74,0.37,6,94
200,84,178.0,165,0.83,22,178
2000,84,1792.0,1471,7.35,208,1792
10000,84,8884.0,8458,42.29,1116,8884
20000,84,17844.0,17084,85.42,2156,17844
40000,84,35624.0,30362,151.81,4376,35624
60000,84,53489.0,49713,248.56,6511,53489
80000,84,71246.0,68672,343.36,8754,71246
100000,84,89053.0,88006,440.03,10947,89053
200000,84,178501.0,99763,498.81,21499,178501
400000,84,357458.0,113230,566.15,42542,357458
600000,84,536532.0,126586,632.93,63468,536532
800000,84,715549.0,139776,698.88,84451,715549
1000000,84,894294.0,153230,766.15,105706,894294
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,92.0,93,0.47,8,92
200,85,182.0,190,0.95,18,182
2000,85,1785.0,1916,9.58,215,1785
10000,85,8861.0,9648,48.24,1139,8861
20000,85,17745.0,19177,95.88,2255,17745
40000,85,35561.0,38090,190.45,4439,35561
60000,85,53395.0,54296,271.48,6605,53395
80000,85,71307.0,55614,278.07,8693,71307
100000,85,89227.0,56937,284.68,10773,89227
200000,85,178632.0,63441,317.2,21368,178632
400000,85,357808.0,76940,384.7,42192,357808
600000,85,536822.0,90281,451.4,63178,536822
800000,85,715588.0,103478,517.39,84412,715588
1000000,85,894391.0,116977,584.88,105609,894391
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,87.0,53,0.27,13,87
200,86,174.0,147,0.74,26,174
2000,86,1772.0,1844,9.22,228,1772
10000,86,8891.0,9593,47.97,1109,8891
20000,86,17854.0,19181,95.9,2146,17854
40000,86,35753.0,38214,191.07,4247,35753
60000,86,53602.0,57551,287.75,6398,53602
80000,86,71482.0,73052,365.26,8518,71482
100000,86,89369.0,74813,374.06,10631,89369
200000,86,178955.0,81342,406.71,21045,178955
400000,86,358084.0,94603,473.01,41916,358084
600000,86,537092.0,107888,539.44,62908,537092
800000,86,715943.0,121054,605.27,84057,715943
1000000,86,895077.0,134210,671.05,104923,895077
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,88.0,94,0.47,12,88
200,87,172.0,192,0.96,28,172
2000,87,1771.0,1941,9.71,229,1771
10000,87,8939.0,5210,26.05,1061,8939
20000,87,17902.0,5884,29.42,2098,17902
40000,87,35809.0,7183,35.91,4191,35809
60000,87,53666.0,8482,42.41,6334,53666
80000,87,71577.0,9833,49.17,8423,71577
100000,87,89478.0,11213,56.07,10522,89478
200000,87,178915.0,17849,89.24,21085,178915
400000,87,357798.0,35690,178.45,42202,357798
600000,87,536498.0,50127,250.63,63502,536498
800000,87,715400.0,63238,316.19,84600,715400
1000000,87,894304.0,76557,382.78,105696,894304
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,92.0,100,0.5,8,92
200,88,183.0,195,0.98,17,183
2000,88,1789.0,1814,9.07,211,1789
10000,88,8939.0,2867,14.34,1061,8939
20000,88,17907.0,3591,17.96,2093,17907
40000,88,35730.0,4870,24.35,4270,35730
60000,88,53572.0,6181,30.9,6428,53572
80000,88,71430.0,7614,38.07,8570,71430
100000,88,89374.0,8915,44.58,10626,89374
200000,88,178908.0,15684,78.42,21092,178908
400000,88,357657.0,29031,145.15,42343,357657
600000,88,536357.0,42321,211.6,63643,536357
800000,88,715505.0,55644,278.22,84495,715505
1000000,88,894362.0,68961,344.8,105638,894362
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,86.0,95,0.48,14,86
200,89,173.0,193,0.97,27,173
2000,89,1775.0,667,3.33,225,1775
10000,89,8939.0,1231,6.15,1061,8939
20000,89,17930.0,1887,9.44,2070,17930
40000,89,35830.0,3354,16.77,4170,35830
60000,89,53713.0,4639,23.19,6287,53713
80000,89,71585.0,6373,31.86,8415,71585
100000,89,89534.0,7813,39.07,10466,89534
200000,89,178999.0,18966,94.83,21001,178999
400000,89,357848.0,32439,162.19,42152,357848
600000,89,536800.0,46042,230.21,63200,536800
800000,89,715574.0,59723,298.61,84426,715574
1000000,89,894477.0,73227,366.13,105523,894477
2,90,1.0,2,0.01,1,1
3,90,1.0,3,0.02,2,1
100,90,86.0,18,0.09,14,86
200,90,177.0,28,0.14,23,177
2000,90,1794.0,1598,7.99,206,1794
10000,90,8917.0,9313,46.57,1083,8917
20000,90,17836.0,18967,94.83,2164,17836
40000,90,35777.0,22623,113.11,4223,35777
60000,90,53680.0,23972,119.86,6320,53680
80000,90,71567.0,25267,126.33,8433,71567
100000,90,89449.0,26630,133.15,10551,89449
200000,90,178800.0,33343,166.71,21200,178800
400000,90,357753.0,46757,233.78,42247,357753
600000,90,536768.0,60170,300.85,63232,536768
800000,90,715660.0,73506,367.53,84340,715660
1000000,90,894649.0,86698,433.49,105351,894649
2,91,1.0,2,0.01,1,1
3,91,2.0,3,0.02,1,2
100,91,85.0,87,0.44,15,85
200,91,178.0,93,0.47,22,178
2000,91,1801.0,199,1.0,199,1801
10000,91,8944.0,2248,11.24,1056,8944
20000,91,17856.0,2962,14.81,2144,17856
40000,91,35799.0,4306,21.53,4201,35799
60000,91,53715.0,5632,28.16,6285,53715
80000,91,71627.0,6884,34.42,8373,71627
100000,91,89483.0,8213,41.07,10517,89483
200000,91,178733.0,16364,81.82,21267,178733
400000,91,357481.0,29627,148.13,42519,357481
600000,91,536195.0,43107,215.53,63805,536195
800000,91,715168.0,56624,283.12,84832,715168
1000000,91,893776.0,70004,350.02,106224,893776
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,85.0,81,0.41,15,85
200,92,174.0,174,0.87,26,174
2000,92,1782.0,719,3.59,218,1782
10000,92,8904.0,4960,24.8,1096,8904
20000,92,17852.0,5806,29.03,2148,17852
40000,92,35661.0,7269,36.35,4339,35661
60000,92,53585.0,8573,42.87,6415,53585
80000,92,71430.0,9913,49.57,8570,71430
100000,92,89347.0,11294,56.47,10653,89347
200000,92,178728.0,17948,89.74,21272,178728
400000,92,357668.0,31356,156.78,42332,357668
600000,92,536520.0,44675,223.37,63480,536520
800000,92,715451.0,58147,290.73,84549,715451
1000000,92,894220.0,71534,357.67,105780,894220
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,94.0,94,0.47,6,94
200,93,185.0,189,0.95,15,185
2000,93,1785.0,1935,9.68,215,1785
10000,93,8968.0,9664,48.32,1032,8968
20000,93,17890.0,19340,96.7,2110,17890
40000,93,35746.0,38677,193.38,4254,35746
60000,93,53515.0,57995,289.97,6485,53515
80000,93,71347.0,75296,376.48,8653,71347
100000,93,89195.0,90317,451.58,10805,89195
200000,93,178402.0,172687,863.43,21598,178402
400000,93,356873.0,268871,1344.36,43127,356873
600000,93,535849.0,282188,1410.94,64151,535849
800000,93,714976.0,295354,1476.77,85024,714976
1000000,93,893829.0,308641,1543.21,106171,893829
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,90.0,50,0.25,10,90
200,94,187.0,53,0.27,13,187
2000,94,1795.0,170,0.85,205,1795
10000,94,8964.0,694,3.47,1036,8964
20000,94,17952.0,3205,16.03,2048,17952
40000,94,35881.0,4545,22.72,4119,35881
60000,94,53757.0,5899,29.49,6243,53757
80000,94,71640.0,7492,37.46,8360,71640
100000,94,89546.0,9060,45.3,10454,89546
200000,94,179045.0,15672,78.36,20955,179045
400000,94,358065.0,29081,145.4,41935,358065
600000,94,537345.0,42587,212.93,62655,537345
800000,94,716359.0,55865,279.32,83641,716359
1000000,94,895291.0,69164,345.82,104709,895291
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,96,0.48,13,87
200,95,171.0,186,0.93,29,171
2000,95,1774.0,1930,9.65,226,1774
10000,95,8930.0,6675,33.37,1070,8930
20000,95,17870.0,7373,36.87,2130,17870
40000,95,35773.0,8774,43.87,4227,35773
60000,95,53702.0,10116,50.58,6298,53702
80000,95,71548.0,11433,57.17,8452,71548
100000,95,89480.0,12733,63.67,10520,89480
200000,95,179080.0,19430,97.15,20920,179080
400000,95,358091.0,32660,163.3,41909,358091
600000,95,536988.0,45901,229.5,63012,536988
800000,95,716042.0,59219,296.09,83958,716042
1000000,95,895215.0,72552,362.76,104785,895215
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,92.0,97,0.49,8,92
200,96,186.0,196,0.98,14,186
2000,96,1780.0,1917,9.59,220,1780
10000,96,8921.0,6331,31.65,1079,8921
20000,96,17852.0,7020,35.1,2148,17852
40000,96,35704.0,8350,41.75,4296,35704
60000,96,53561.0,9644,48.22,6439,53561
80000,96,71501.0,11001,55.01,8499,71501
100000,96,89363.0,12380,61.9,10637,89363
200000,96,178740.0,18953,94.76,21260,178740
400000,96,357792.0,32088,160.44,42208,357792
600000,96,536513.0,45409,227.04,63487,536513
800000,96,715324.0,58666,293.33,84676,715324
1000000,96,894232.0,71961,359.8,105768,894232
2,97,1.0,2,0.01,1,1
3,97,2.0,3,0.02,1,2
100,97,90.0,73,0.37,10,90
200,97,180.0,77,0.39,20,180
2000,97,1780.0,223,1.11,220,1780
10000,97,8933.0,1582,7.91,1067,8933
20000,97,17864.0,2238,11.19,2136,17864
40000,97,35792.0,3596,17.98,4208,35792
60000,97,53614.0,4891,24.45,6386,53614
80000,97,71450.0,6244,31.22,8550,71450
100000,97,89325.0,7607,38.04,10675,89325
200000,97,178757.0,14080,70.4,21243,178757
400000,97,357617.0,27245,136.22,42383,357617
600000,97,536679.0,40716,203.58,63321,536679
800000,97,715605.0,54242,271.21,84395,715605
1000000,97,894544.0,67528,337.64,105456,894544
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,85.0,95,0.48,15,85
200,98,180.0,194,0.97,20,180
2000,98,1763.0,1931,9.66,237,1763
10000,98,8913.0,9649,48.25,1087,8913
20000,98,17900.0,12904,64.52,2100,17900
40000,98,35827.0,14270,71.35,4173,35827
60000,98,53687.0,15657,78.29,6313,53687
80000,98,71546.0,17015,85.07,8454,71546
100000,98,89521.0,18298,91.49,10479,89521
200000,98,179049.0,24957,124.78,20951,179049
400000,98,358182.0,38357,191.78,41818,358182
600000,98,537049.0,52054,260.27,62951,537049
800000,98,715860.0,65423,327.11,84140,715860
1000000,98,895020.0,78658,393.29,104980,895020
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,81,0.41,10,90
200,99,175.0,177,0.89,25,175
2000,99,1803.0,560,2.8,197,1803
10000,99,8989.0,1062,5.31,1011,8989
20000,99,17962.0,1743,8.71,2038,17962
40000,99,35810.0,3108,15.54,4190,35810
60000,99,53683.0,4452,22.26,6317,53683
80000,99,71569.0,5799,28.99,8431,71569
100000,99,89518.0,7129,35.64,10482,89518
200000,99,179038.0,13747,68.74,20962,179038
400000,99,357626.0,27028,135.14,42374,357626
600000,99,536658.0,40458,202.29,63342,536658
800000,99,715566.0,53846,269.23,84434,715566
1000000,99,894395.0,67012,335.06,105605,894395
2,100,2.0,2,0.01,0,2
3,100,2.0,3,0.02,1,2
100,100,88.0,83,0.42,12,88
200,100,178.0,170,0.85,22,178
2000,100,1762.0,1097,5.48,238,1762
10000,100,8884.0,1597,7.98,1116,8884
20000,100,17834.0,2267,11.34,2166,17834
40000,100,35781.0,3962,19.81,4219,35781
60000,100,53684.0,5444,27.22,6316,53684
80000,100,71587.0,6841,34.2,8413,71587
100000,100,89497.0,8240,41.2,10503,89497
200000,100,178838.0,14885,74.43,21162,178838
400000,100,357833.0,28288,141.44,42167,357833
600000,100,536901.0,41588,207.94,63099,536901
800000,100,715826.0,54948,274.74,84174,715826
1000000,100,894673.0,68281,341.4,105327,894673
