Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,80,1776.0,1916,16.71,224,1776
10000,80,8900.0,9641,78.61,1100,8900
20000,80,17897.0,11415,120.15,2103,17897
40000,80,35794.0,12720,192.23,4206,35794
60000,80,53734.0,14000,263.61,6266,53734
80000,80,71676.0,15345,332.65,8324,71676
100000,80,89585.0,16689,405.31,10415,89585
200000,80,179249.0,23416,755.58,20751,179249
400000,80,358351.0,36833,1471.04,41649,358351
600000,80,537667.0,50087,2165.54,62333,537667
800000,80,717030.0,63340,2857.48,82970,717030
1000000,80,896358.0,76742,3561.37,103642,896358
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,91.0,81,0.5,9,91
200,81,180.0,178,1.46,20,180
2000,81,1785.0,1868,16.47,215,1785
10000,81,8930.0,8861,76.32,1070,8930
20000,81,17902.0,9559,111.82,2098,17902
40000,81,35853.0,10840,178.36,4147,35853
60000,81,53732.0,12252,252.49,6268,53732
80000,81,71668.0,13558,321.91,8332,71668
100000,81,89629.0,14911,397.84,10371,89629
200000,81,179345.0,21636,743.16,20655,179345
400000,81,358551.0,35010,1444.44,41449,358551
600000,81,537636.0,48299,2144.63,62364,537636
800000,81,716762.0,61462,2841.82,83238,716762
1000000,81,896189.0,74658,3542.68,103811,896189
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,89.0,20,0.48,11,89
200,82,185.0,29,0.81,15,185
2000,82,1793.0,187,6.35,207,1793
10000,82,8971.0,707,33.75,1029,8971
20000,82,17917.0,1376,69.87,2083,17917
40000,82,35851.0,2717,140.79,4149,35851
60000,82,53811.0,4074,213.31,6189,53811
80000,82,71721.0,5379,282.63,8279,71721
100000,82,89537.0,6743,353.86,10463,89537
200000,82,179208.0,13414,706.99,20792,179208
400000,82,358426.0,26706,1400.74,41574,358426
600000,82,537820.0,40076,2102.28,62180,537820
800000,82,717184.0,53497,2808.36,82816,717184
1000000,82,896535.0,67069,3520.6,103465,896535
2,83,2.0,2,0.01,0,2
3,83,2.0,3,0.02,1,2
100,83,87.0,94,0.76,13,87
200,83,172.0,193,1.53,28,172
2000,83,1775.0,1607,14.21,225,1775
10000,83,8892.0,9354,81.82,1108,8892
20000,83,17786.0,18939,161.57,2214,17786
40000,83,35553.0,33414,299.02,4447,35553
60000,83,53439.0,34729,368.87,6561,53439
80000,83,71415.0,35987,435.2,8585,71415
100000,83,89419.0,37346,508.68,10581,89419
200000,83,178961.0,44072,861.8,21039,178961
400000,83,358279.0,57386,1559.74,41721,358279
600000,83,537524.0,70607,2258.07,62476,537524
800000,83,716743.0,83914,2952.37,83257,716743
1000000,83,895947.0,97247,3654.77,104053,895947
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,79.0,91,4.73,21,79
200,84,170.0,189,5.5,30,170
2000,84,1773.0,1919,19.1,227,1773
10000,84,8960.0,3425,52.09,1040,8960
20000,84,17904.0,4073,86.01,2096,17904
40000,84,35801.0,5382,153.92,4199,35801
60000,84,53763.0,6696,220.44,6237,53763
80000,84,71702.0,8006,288.26,8298,71702
100000,84,89607.0,9338,356.86,10393,89607
200000,84,179187.0,15984,707.11,20813,179187
400000,84,358502.0,29368,1407.68,41498,358502
600000,84,538072.0,42723,2109.53,61928,538072
800000,84,717561.0,55946,2789.54,82439,717561
1000000,84,896734.0,69315,3491.74,103266,896734
2,85,2.0,2,0.2,0,2
3,85,3.0,2,0.2,0,3
100,85,89.0,27,2.32,11,89
200,85,178.0,34,2.83,22,178
2000,85,1801.0,205,8.34,199,1801
10000,85,8949.0,5456,60.44,1051,8949
20000,85,17900.0,6820,101.27,2100,17900
40000,85,35890.0,8174,168.17,4110,35890
60000,85,53800.0,9541,242.74,6200,53800
80000,85,71729.0,10921,316.33,8271,71729
100000,85,89666.0,12510,384.89,10334,89666
200000,85,179198.0,25499,768.75,20802,179198
400000,85,358358.0,38789,1468.66,41642,358358
600000,85,537424.0,52148,2172.52,62576,537424
800000,85,716845.0,65457,2873.1,83155,716845
1000000,85,896421.0,78645,3557.49,103579,896421
2,86,1.0,2,0.01,1,1
3,86,2.0,3,0.02,1,2
100,86,87.0,88,0.44,13,87
200,86,173.0,186,1.21,27,173
2000,86,1772.0,1787,14.16,228,1772
10000,86,8930.0,9513,77.02,1070,8930
20000,86,17820.0,19164,156.43,2180,17820
40000,86,35711.0,38467,315.26,4289,35711
60000,86,53549.0,57818,475.38,6451,53549
80000,86,71371.0,77109,630.83,8629,71371
100000,86,89231.0,96464,792.4,10769,89231
200000,86,178139.0,192301,1591.26,21861,178139
400000,86,356776.0,316226,2852.9,43224,356776
600000,86,536064.0,329478,3550.43,63936,536064
800000,86,715069.0,342845,4258.8,84931,715069
1000000,86,894427.0,356232,4955.02,105573,894427
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,86.0,88,0.92,14,86
200,87,176.0,184,1.87,24,176
2000,87,1786.0,1855,15.83,214,1786
10000,87,8910.0,8470,73.89,1090,8910
20000,87,17901.0,11751,120.03,2099,17901
40000,87,35879.0,13083,191.0,4121,35879
60000,87,53828.0,14423,259.26,6172,53828
80000,87,71727.0,15772,329.28,8273,71727
100000,87,89690.0,17113,400.39,10310,89690
200000,87,179343.0,23745,755.7,20657,179343
400000,87,358769.0,36995,1443.06,41231,358769
600000,87,538075.0,50387,2143.67,61925,538075
800000,87,716960.0,63683,2835.54,83040,716960
1000000,87,896327.0,76907,3529.42,103673,896327
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,89.0,93,1.13,11,89
200,88,174.0,170,1.7,26,174
2000,88,1781.0,311,8.58,219,1781
10000,88,8972.0,858,36.97,1028,8972
20000,88,17963.0,4516,85.28,2037,17963
40000,88,35860.0,5967,156.37,4140,35860
60000,88,53712.0,7296,223.15,6288,53712
80000,88,71640.0,8608,290.99,8360,71640
100000,88,89593.0,9931,358.69,10407,89593
200000,88,179361.0,16573,704.36,20639,179361
400000,88,358897.0,29981,1411.32,41103,358897
600000,88,538172.0,43079,2092.79,61828,538172
800000,88,717468.0,56269,2785.07,82532,717468
1000000,88,896773.0,69783,3494.84,103227,896773
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.01,1,2
100,89,85.0,96,1.24,15,85
200,89,174.0,193,2.29,26,174
2000,89,1788.0,1935,16.99,212,1788
10000,89,9002.0,4265,51.82,998,9002
20000,89,17960.0,4979,87.88,2040,17960
40000,89,35881.0,6355,159.93,4119,35881
60000,89,53834.0,7624,228.97,6166,53834
80000,89,71769.0,8913,295.17,8231,71769
100000,89,89707.0,10224,365.0,10293,89707
200000,89,179348.0,17006,720.3,20652,179348
400000,89,358450.0,30307,1412.57,41550,358450
600000,89,537779.0,43592,2103.81,62221,537779
800000,89,717041.0,56872,2798.63,82959,717041
1000000,89,896206.0,70297,3503.11,103794,896206
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,81.0,85,2.51,19,81
200,90,170.0,140,2.88,30,170
2000,90,1800.0,253,9.53,200,1800
10000,90,8971.0,786,40.41,1029,8971
20000,90,17959.0,1452,73.86,2041,17959
40000,90,35954.0,2840,143.02,4046,35954
60000,90,53837.0,4223,216.62,6163,53837
80000,90,71720.0,5617,291.42,8280,71720
100000,90,89635.0,6957,360.54,10365,89635
200000,90,179325.0,19189,733.78,20675,179325
400000,90,358669.0,32575,1441.29,41331,358669
600000,90,538064.0,46003,2151.87,61936,538064
800000,90,717471.0,59210,2851.17,82529,717471
1000000,90,896831.0,72589,3553.81,103169,896831
2,91,1.0,2,0.1,1,1
3,91,2.0,3,0.11,1,2
100,91,86.0,98,0.68,14,86
200,91,179.0,195,1.35,21,179
2000,91,1792.0,1931,16.59,208,1792
10000,91,8958.0,6143,61.69,1042,8958
20000,91,17852.0,15813,141.86,2148,17852
40000,91,35689.0,35102,296.63,4311,35689
60000,91,53522.0,54408,459.76,6478,53522
80000,91,71339.0,73725,615.43,8661,71339
100000,91,89180.0,88989,750.94,10820,89180
200000,91,178457.0,185632,1548.7,21543,178457
400000,91,357119.0,379083,3146.09,42881,357119
600000,91,536018.0,458067,4174.95,63982,536018
800000,91,715153.0,471375,4873.24,84847,715153
1000000,91,894537.0,484673,5577.27,105463,894537
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,91.0,66,0.81,9,91
200,92,181.0,155,1.53,19,181
2000,92,1777.0,1888,16.85,223,1777
10000,92,8928.0,8125,76.44,1072,8928
20000,92,17874.0,17758,157.76,2126,17874
40000,92,35777.0,37093,319.89,4223,35777
60000,92,53643.0,56425,479.25,6357,53643
80000,92,71476.0,72565,620.94,8524,71476
100000,92,89342.0,91890,780.93,10658,89342
200000,92,178690.0,188575,1572.63,21310,178690
400000,92,357812.0,248722,2490.58,42188,357812
600000,92,537064.0,262055,3181.78,62936,537064
800000,92,716427.0,275437,3883.29,83573,716427
1000000,92,895666.0,288812,4589.13,104334,895666
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,89.0,76,1.61,11,89
200,93,181.0,82,1.93,19,181
2000,93,1817.0,282,8.53,183,1817
10000,93,8962.0,804,36.51,1038,8962
20000,93,17899.0,1489,72.9,2101,17899
40000,93,35810.0,2882,144.37,4190,35810
60000,93,53669.0,4203,213.96,6331,53669
80000,93,71659.0,5501,280.01,8341,71659
100000,93,89600.0,6811,345.84,10400,89600
200000,93,179036.0,13436,699.12,20964,179036
400000,93,358422.0,27067,1411.28,41578,358422
600000,93,537712.0,40347,2115.99,62288,537712
800000,93,716916.0,53660,2813.16,83084,716916
1000000,93,896197.0,71191,3522.59,103803,896197
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,91,2.54,8,92
200,94,181.0,190,5.22,19,181
2000,94,1775.0,857,14.64,225,1775
10000,94,8940.0,1750,45.23,1060,8940
20000,94,17921.0,2411,81.4,2079,17921
40000,94,35866.0,3754,154.05,4134,35866
60000,94,53797.0,5072,220.68,6203,53797
80000,94,71731.0,6395,288.95,8269,71731
100000,94,89701.0,7713,362.04,10299,89701
200000,94,179335.0,14278,706.18,20665,179335
400000,94,358507.0,27638,1404.73,41493,358507
600000,94,538044.0,40993,2104.87,61956,538044
800000,94,717261.0,54582,2825.47,82739,717261
1000000,94,896571.0,67955,3520.76,103429,896571
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,93.0,28,0.62,7,93
200,95,187.0,37,1.23,13,187
2000,95,1815.0,157,7.34,185,1815
10000,95,8998.0,704,34.11,1002,8998
20000,95,17930.0,1424,68.11,2070,17930
40000,95,35957.0,2829,140.97,4043,35957
60000,95,53862.0,4178,211.08,6138,53862
80000,95,71808.0,5545,285.55,8192,71808
100000,95,89704.0,6882,355.13,10296,89704
200000,95,179537.0,13596,708.38,20463,179537
400000,95,358748.0,27012,1409.77,41252,358748
600000,95,537910.0,40447,2115.06,62090,537910
800000,95,717179.0,53773,2821.9,82821,717179
1000000,95,896471.0,67345,3526.16,103529,896471
2,96,2.0,2,0.01,0,2
3,96,2.0,3,0.02,1,2
100,96,87.0,96,1.14,13,87
200,96,178.0,192,2.67,22,178
2000,96,1802.0,1925,16.56,198,1802
10000,96,8977.0,4347,50.04,1023,8977
20000,96,17951.0,5010,86.23,2049,17951
40000,96,35880.0,6355,159.07,4120,35880
60000,96,53748.0,7698,230.58,6252,53748
80000,96,71668.0,8978,298.82,8332,71668
100000,96,89632.0,10312,370.95,10368,89632
200000,96,179360.0,17111,729.47,20640,179360
400000,96,358411.0,30396,1422.89,41589,358411
600000,96,537882.0,43637,2113.34,62118,537882
800000,96,717098.0,56927,2821.8,82902,717098
1000000,96,896262.0,70175,3516.09,103738,896262
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,91.0,91,2.73,9,91
200,97,177.0,165,3.2,23,177
2000,97,1785.0,1890,18.19,215,1785
10000,97,8883.0,3476,52.53,1117,8883
20000,97,17836.0,4293,89.77,2164,17836
40000,97,35808.0,5753,157.77,4192,35808
60000,97,53758.0,7085,225.8,6242,53758
80000,97,71633.0,8475,300.2,8367,71633
100000,97,89600.0,9847,371.95,10400,89600
200000,97,179091.0,16598,726.81,20909,179091
400000,97,358369.0,29999,1444.56,41631,358369
600000,97,537705.0,43447,2155.24,62295,537705
800000,97,716994.0,56662,2852.11,83006,716994
1000000,97,896141.0,69877,3550.32,103859,896141
2,98,2.0,2,0.01,0,2
3,98,2.0,3,0.02,1,2
100,98,91.0,24,1.36,9,91
200,98,178.0,37,2.08,22,178
2000,98,1782.0,212,9.99,218,1782
10000,98,8973.0,719,38.08,1027,8973
20000,98,17911.0,1378,73.2,2089,17911
40000,98,35881.0,2728,141.7,4119,35881
60000,98,53826.0,4094,215.31,6174,53826
80000,98,71750.0,5447,286.2,8250,71750
100000,98,89621.0,6800,357.95,10379,89621
200000,98,179332.0,13519,710.08,20668,179332
400000,98,358694.0,26914,1413.18,41306,358694
600000,98,538171.0,40309,2114.66,61829,538171
800000,98,717400.0,53653,2814.74,82600,717400
1000000,98,896687.0,66915,3511.57,103313,896687
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,84.0,94,0.76,16,84
200,99,174.0,193,1.53,26,174
2000,99,1789.0,1925,14.57,211,1789
10000,99,8980.0,5099,54.85,1020,8980
20000,99,17949.0,5751,89.46,2051,17949
40000,99,35919.0,7051,159.13,4081,35919
60000,99,53877.0,8395,229.31,6123,53877
80000,99,71845.0,9673,297.55,8155,71845
100000,99,89734.0,11072,371.71,10266,89734
200000,99,179304.0,22908,741.83,20696,179304
400000,99,358324.0,39600,1446.97,41676,358324
600000,99,537581.0,53047,2153.93,62419,537581
800000,99,716870.0,66411,2858.87,83130,716870
1000000,99,896157.0,79759,3556.03,103843,896157
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,94.0,16,0.18,6,94
200,100,184.0,81,0.79,16,184
2000,100,1794.0,425,7.92,206,1794
10000,100,8958.0,1110,36.14,1042,8958
20000,100,17972.0,1769,69.46,2028,17972
40000,100,35923.0,3084,139.01,4077,35923
60000,100,53893.0,4357,204.85,6107,53893
80000,100,71763.0,6603,276.69,8237,71763
100000,100,89679.0,7909,347.63,10321,89679
200000,100,179259.0,14889,703.16,20741,179259
400000,100,358502.0,28733,1410.3,41498,358502
600000,100,537636.0,41947,2100.43,62364,537636
800000,100,716924.0,55178,2799.85,83076,716924
1000000,100,896046.0,68795,3519.83,103954,896046
