Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53238.0,4286,171.44,6762,53238
80000,80,71035.0,5629,225.16,8965,71035
100000,80,88765.0,6961,278.44,11235,88765
200000,80,177464.0,13635,545.4,22536,177464
400000,80,354941.0,26903,1076.12,45059,354941
600000,80,532639.0,40282,1611.28,67361,532639
800000,80,710447.0,53725,2149.0,89553,710447
1000000,80,887867.0,67101,2684.04,112133,887867
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,87.0,98,3.92,13,87
200,81,173.0,197,7.88,27,173
2000,81,1764.0,578,23.12,236,1764
10000,81,8840.0,1292,51.68,1160,8840
20000,81,17726.0,1973,78.92,2274,17726
40000,81,35462.0,3315,132.6,4538,35462
60000,81,53163.0,4660,186.4,6837,53163
80000,81,70880.0,6000,240.0,9120,70880
100000,81,88641.0,7261,290.44,11359,88641
200000,81,177268.0,13867,554.68,22732,177268
400000,81,354781.0,27096,1083.84,45219,354781
600000,81,532370.0,40636,1625.44,67630,532370
800000,81,709899.0,53910,2156.4,90101,709899
1000000,81,887249.0,67283,2691.32,112751,887249
2,82,1.0,2,0.08,1,1
3,82,2.0,3,0.12,1,2
100,82,86.0,100,4.0,14,86
200,82,174.0,126,5.04,26,174
2000,82,1762.0,261,10.44,238,1762
10000,82,8886.0,751,30.04,1114,8886
20000,82,17756.0,1412,56.48,2244,17756
40000,82,35472.0,2807,112.28,4528,35472
60000,82,53241.0,4176,167.04,6759,53241
80000,82,70972.0,5435,217.4,9028,70972
100000,82,88713.0,6774,270.96,11287,88713
200000,82,177506.0,13512,540.48,22494,177506
400000,82,355180.0,26886,1075.44,44820,355180
600000,82,532573.0,40300,1612.0,67427,532573
800000,82,710065.0,53470,2138.8,89935,710065
1000000,82,887445.0,66911,2676.44,112555,887445
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,85.0,89,3.56,15,85
200,83,171.0,187,7.48,29,171
2000,83,1758.0,472,18.88,242,1758
10000,83,8841.0,1036,41.44,1159,8841
20000,83,17719.0,1728,69.12,2281,17719
40000,83,35447.0,3063,122.52,4553,35447
60000,83,53144.0,4401,176.04,6856,53144
80000,83,70820.0,5783,231.32,9180,70820
100000,83,88597.0,7096,283.84,11403,88597
200000,83,177444.0,13945,557.8,22556,177444
400000,83,355110.0,27360,1094.4,44890,355110
600000,83,532408.0,40653,1626.12,67592,532408
800000,83,709840.0,54005,2160.2,90160,709840
1000000,83,887249.0,67426,2697.04,112751,887249
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,85.0,66,2.64,15,85
200,84,179.0,71,2.84,21,179
2000,84,1766.0,215,8.6,234,1766
10000,84,8873.0,742,29.68,1127,8873
20000,84,17692.0,1387,55.48,2308,17692
40000,84,35419.0,2776,111.04,4581,35419
60000,84,53113.0,4157,166.28,6887,53113
80000,84,70829.0,5557,222.28,9171,70829
100000,84,88628.0,6860,274.4,11372,88628
200000,84,177410.0,13599,543.96,22590,177410
400000,84,354923.0,26881,1075.24,45077,354923
600000,84,532420.0,40218,1608.72,67580,532420
800000,84,710117.0,53629,2145.16,89883,710117
1000000,84,887335.0,67007,2680.28,112665,887335
2,85,2.0,2,0.08,0,2
3,85,3.0,3,0.12,0,3
100,85,89.0,94,3.76,11,89
200,85,174.0,187,7.48,26,174
2000,85,1770.0,536,21.44,230,1770
10000,85,8870.0,1033,41.32,1130,8870
20000,85,17715.0,1732,69.28,2285,17715
40000,85,35389.0,3076,123.04,4611,35389
60000,85,53135.0,4459,178.36,6865,53135
80000,85,70919.0,5750,230.0,9081,70919
100000,85,88732.0,7126,285.04,11268,88732
200000,85,177549.0,13865,554.6,22451,177549
400000,85,354972.0,27092,1083.68,45028,354972
600000,85,532744.0,40198,1607.92,67256,532744
800000,85,710370.0,53543,2141.72,89630,710370
1000000,85,888074.0,66706,2668.24,111926,888074
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,85.0,96,3.84,15,85
200,86,175.0,192,7.68,25,175
2000,86,1755.0,983,39.32,245,1755
10000,86,8854.0,1553,62.12,1146,8854
20000,86,17729.0,2199,87.96,2271,17729
40000,86,35472.0,3563,142.52,4528,35472
60000,86,53209.0,4857,194.28,6791,53209
80000,86,70965.0,6214,248.56,9035,70965
100000,86,88749.0,7603,304.12,11251,88749
200000,86,177436.0,14255,570.2,22564,177436
400000,86,354921.0,27698,1107.92,45079,354921
600000,86,532552.0,40767,1630.68,67448,532552
800000,86,709906.0,54026,2161.04,90094,709906
1000000,86,887506.0,67186,2687.44,112494,887506
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,86.0,95,3.8,14,86
200,87,174.0,192,7.68,26,174
2000,87,1738.0,995,39.8,262,1738
10000,87,8793.0,1512,60.48,1207,8793
20000,87,17696.0,2174,86.96,2304,17696
40000,87,35462.0,3572,142.88,4538,35462
60000,87,53198.0,4950,198.0,6802,53198
80000,87,70938.0,6314,252.56,9062,70938
100000,87,88735.0,7688,307.52,11265,88735
200000,87,177494.0,14452,578.08,22506,177494
400000,87,354843.0,27699,1107.96,45157,354843
600000,87,532367.0,41098,1643.92,67633,532367
800000,87,709829.0,54484,2179.36,90171,709829
1000000,87,887321.0,67595,2703.8,112679,887321
2,88,2.0,2,0.08,0,2
3,88,3.0,3,0.12,0,3
100,88,88.0,92,3.68,12,88
200,88,171.0,187,7.48,29,171
2000,88,1710.0,1933,77.32,290,1710
10000,88,8737.0,4747,189.88,1263,8737
20000,88,17578.0,5456,218.24,2422,17578
40000,88,35344.0,6764,270.56,4656,35344
60000,88,53107.0,8101,324.04,6893,53107
80000,88,70898.0,9422,376.88,9102,70898
100000,88,88636.0,10747,429.88,11364,88636
200000,88,177285.0,17476,699.04,22715,177285
400000,88,354712.0,30925,1237.0,45288,354712
600000,88,532301.0,44239,1769.56,67699,532301
800000,88,709800.0,57602,2304.08,90200,709800
1000000,88,887099.0,70939,2837.56,112901,887099
2,89,2.0,2,0.08,0,2
3,89,2.0,3,0.12,1,2
100,89,91.0,24,0.96,9,91
200,89,172.0,62,2.48,28,172
2000,89,1760.0,196,7.84,240,1760
10000,89,8799.0,698,27.92,1201,8799
20000,89,17735.0,1384,55.36,2265,17735
40000,89,35433.0,2698,107.92,4567,35433
60000,89,53175.0,4035,161.4,6825,53175
80000,89,70917.0,5389,215.56,9083,70917
100000,89,88503.0,6698,267.92,11497,88503
200000,89,177183.0,13387,535.48,22817,177183
400000,89,354704.0,26809,1072.36,45296,354704
600000,89,532227.0,40021,1600.84,67773,532227
800000,89,709649.0,53437,2137.48,90351,709649
1000000,89,887265.0,66770,2670.8,112735,887265
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,89.0,92,3.68,11,89
200,90,166.0,182,7.28,34,166
2000,90,1738.0,1203,48.12,262,1738
10000,90,8852.0,1727,69.08,1148,8852
20000,90,17732.0,2406,96.24,2268,17732
40000,90,35471.0,3740,149.6,4529,35471
60000,90,53238.0,5094,203.76,6762,53238
80000,90,71016.0,6488,259.52,8984,71016
100000,90,88721.0,7812,312.48,11279,88721
200000,90,177324.0,14676,587.04,22676,177324
400000,90,354882.0,27881,1115.24,45118,354882
600000,90,532124.0,41350,1654.0,67876,532124
800000,90,709434.0,54693,2187.72,90566,709434
1000000,90,886926.0,67885,2715.4,113074,886926
2,91,1.0,2,0.08,1,1
3,91,2.0,3,0.12,1,2
100,91,85.0,88,3.52,15,85
200,91,166.0,183,7.32,34,166
2000,91,1699.0,1922,76.88,301,1699
10000,91,8748.0,3062,122.48,1252,8748
20000,91,17627.0,3730,149.2,2373,17627
40000,91,35404.0,5117,204.68,4596,35404
60000,91,53136.0,6501,260.04,6864,53136
80000,91,70912.0,7821,312.84,9088,70912
100000,91,88741.0,9149,365.96,11259,88741
200000,91,177596.0,15786,631.44,22404,177596
400000,91,355072.0,29125,1165.0,44928,355072
600000,91,532784.0,42446,1697.84,67216,532784
800000,91,710607.0,56083,2243.32,89393,710607
1000000,91,888030.0,69398,2775.92,111970,888030
2,92,2.0,2,0.08,0,2
3,92,3.0,3,0.12,0,3
100,92,91.0,66,2.64,9,91
200,92,187.0,70,2.8,13,187
2000,92,1778.0,189,7.56,222,1778
10000,92,8854.0,697,27.88,1146,8854
20000,92,17738.0,1339,53.56,2262,17738
40000,92,35487.0,2651,106.04,4513,35487
60000,92,53243.0,4006,160.24,6757,53243
80000,92,71017.0,5303,212.12,8983,71017
100000,92,88777.0,6632,265.28,11223,88777
200000,92,177563.0,13274,530.96,22437,177563
400000,92,355190.0,26518,1060.72,44810,355190
600000,92,532657.0,39800,1592.0,67343,532657
800000,92,710166.0,53199,2127.96,89834,710166
1000000,92,887699.0,66556,2662.24,112301,887699
2,93,1.0,2,0.08,1,1
3,93,2.0,3,0.12,1,2
100,93,82.0,97,3.88,18,82
200,93,172.0,195,7.8,28,172
2000,93,1704.0,1725,69.0,296,1704
10000,93,8787.0,2254,90.16,1213,8787
20000,93,17656.0,2948,117.92,2344,17656
40000,93,35407.0,4282,171.28,4593,35407
60000,93,53204.0,5622,224.88,6796,53204
80000,93,70999.0,6966,278.64,9001,70999
100000,93,88761.0,8278,331.12,11239,88761
200000,93,177440.0,15031,601.24,22560,177440
400000,93,354827.0,28160,1126.4,45173,354827
600000,93,532355.0,41663,1666.52,67645,532355
800000,93,709720.0,55202,2208.08,90280,709720
1000000,93,887310.0,68520,2740.8,112690,887310
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,93.0,26,1.04,7,93
200,94,180.0,35,1.4,20,180
2000,94,1784.0,179,7.16,216,1784
10000,94,8870.0,709,28.36,1130,8870
20000,94,17736.0,1414,56.56,2264,17736
40000,94,35438.0,2791,111.64,4562,35438
60000,94,53211.0,4115,164.6,6789,53211
80000,94,71043.0,5447,217.88,8957,71043
100000,94,88747.0,6713,268.52,11253,88747
200000,94,177550.0,13323,532.92,22450,177550
400000,94,355242.0,26815,1072.6,44758,355242
600000,94,532797.0,39938,1597.52,67203,532797
800000,94,710196.0,53171,2126.84,89804,710196
1000000,94,887504.0,66517,2660.68,112496,887504
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,90.0,35,1.4,10,90
200,95,178.0,69,2.76,22,178
2000,95,1771.0,195,7.8,229,1771
10000,95,8898.0,713,28.52,1102,8898
20000,95,17803.0,1365,54.6,2197,17803
40000,95,35574.0,2751,110.04,4426,35574
60000,95,53338.0,4096,163.84,6662,53338
80000,95,71031.0,5489,219.56,8969,71031
100000,95,88768.0,6851,274.04,11232,88768
200000,95,177620.0,13595,543.8,22380,177620
400000,95,355147.0,27097,1083.88,44853,355147
600000,95,532715.0,40406,1616.24,67285,532715
800000,95,710122.0,53773,2150.92,89878,710122
1000000,95,887571.0,67097,2683.88,112429,887571
2,96,1.0,1,0.04,1,1
3,96,2.0,1,0.04,1,2
100,96,87.0,49,1.96,13,87
200,96,172.0,142,5.68,28,172
2000,96,1757.0,321,12.84,243,1757
10000,96,8875.0,821,32.84,1125,8875
20000,96,17757.0,1469,58.76,2243,17757
40000,96,35594.0,2788,111.52,4406,35594
60000,96,53287.0,4112,164.48,6713,53287
80000,96,71137.0,5404,216.16,8863,71137
100000,96,88890.0,6721,268.84,11110,88890
200000,96,177727.0,13422,536.88,22273,177727
400000,96,355156.0,27027,1081.08,44844,355156
600000,96,532523.0,40318,1612.72,67477,532523
800000,96,709849.0,53784,2151.36,90151,709849
1000000,96,887105.0,67054,2682.16,112895,887105
2,97,1.0,2,0.08,1,1
3,97,2.0,3,0.12,1,2
100,97,85.0,89,3.56,15,85
200,97,171.0,124,4.96,29,171
2000,97,1758.0,392,15.68,242,1758
10000,97,8845.0,937,37.48,1155,8845
20000,97,17688.0,1591,63.64,2312,17688
40000,97,35536.0,2924,116.96,4464,35536
60000,97,53319.0,4254,170.16,6681,53319
80000,97,71087.0,5624,224.96,8913,71087
100000,97,88728.0,7018,280.72,11272,88728
200000,97,177372.0,13729,549.16,22628,177372
400000,97,354818.0,27203,1088.12,45182,354818
600000,97,531928.0,40653,1626.12,68072,531928
800000,97,709496.0,53911,2156.44,90504,709496
1000000,97,887088.0,67275,2691.0,112912,887088
2,98,2.0,2,0.08,0,2
3,98,3.0,3,0.12,0,3
100,98,86.0,48,1.92,14,86
200,98,181.0,53,2.12,19,181
2000,98,1764.0,247,9.88,236,1764
10000,98,8861.0,802,32.08,1139,8861
20000,98,17722.0,1463,58.52,2278,17722
40000,98,35456.0,2861,114.44,4544,35456
60000,98,53238.0,4265,170.6,6762,53238
80000,98,71035.0,5575,223.0,8965,71035
100000,98,88707.0,6867,274.68,11293,88707
200000,98,177448.0,13551,542.04,22552,177448
400000,98,354900.0,26852,1074.08,45100,354900
600000,98,532095.0,40110,1604.4,67905,532095
800000,98,709652.0,53374,2134.96,90348,709652
1000000,98,887168.0,66568,2662.72,112832,887168
2,99,1.0,2,0.08,1,1
3,99,2.0,3,0.12,1,2
100,99,83.0,98,3.92,17,83
200,99,170.0,195,7.8,30,170
2000,99,1713.0,1932,77.28,287,1713
10000,99,8758.0,3141,125.64,1242,8758
20000,99,17595.0,3853,154.12,2405,17595
40000,99,35290.0,5148,205.92,4710,35290
60000,99,53113.0,6459,258.36,6887,53113
80000,99,71007.0,7847,313.88,8993,71007
100000,99,88744.0,9288,371.52,11256,88744
200000,99,177429.0,16082,643.28,22571,177429
400000,99,354931.0,29449,1177.96,45069,354931
600000,99,532430.0,42829,1713.16,67570,532430
800000,99,709944.0,55990,2239.6,90056,709944
1000000,99,887331.0,69439,2777.56,112669,887331
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,88.0,71,2.84,12,88
200,100,172.0,118,4.72,28,172
2000,100,1776.0,234,9.36,224,1776
10000,100,8905.0,761,30.44,1095,8905
20000,100,17780.0,1404,56.16,2220,17780
40000,100,35466.0,2807,112.28,4534,35466
60000,100,53202.0,4110,164.4,6798,53202
80000,100,70941.0,5454,218.16,9059,70941
100000,100,88734.0,6775,271.0,11266,88734
200000,100,177392.0,13385,535.4,22608,177392
400000,100,354906.0,26551,1062.04,45094,354906
600000,100,532457.0,39893,1595.72,67543,532457
800000,100,710024.0,53210,2128.4,89976,710024
1000000,100,887404.0,66470,2658.8,112596,887404
