Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,172.0,23,0.2,28,172
2000,81,1762.0,717,4.0,238,1762
10000,81,8933.0,1248,7.97,1067,8933
20000,81,17963.0,1930,12.98,2037,17963
40000,81,36021.0,3311,23.17,3979,36021
60000,81,53941.0,4725,33.91,6059,53941
80000,81,71964.0,6100,44.34,8036,71964
100000,81,89903.0,7468,54.61,10097,89903
200000,81,179907.0,14163,104.53,20093,179907
400000,81,359847.0,27365,203.28,40153,359847
600000,81,539858.0,40699,303.64,60142,539858
800000,81,719846.0,53928,403.43,80154,719846
1000000,81,899567.0,67261,503.12,100433,899567
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,82.0,50,0.49,18,82
200,82,174.0,146,1.45,26,174
2000,82,1796.0,1881,17.14,204,1796
10000,82,8983.0,9604,92.69,1017,8983
20000,82,17917.0,15996,154.92,2083,17917
40000,82,35910.0,17306,164.65,4090,35910
60000,82,53825.0,18568,174.28,6175,53825
80000,82,71733.0,19883,184.09,8267,71733
100000,82,89763.0,21202,194.05,10237,89763
200000,82,179768.0,27865,243.94,20232,179768
400000,82,359803.0,41224,344.18,40197,359803
600000,82,539567.0,54419,442.92,60433,539567
800000,82,719549.0,67718,543.13,80451,719549
1000000,82,899296.0,81039,643.17,100704,899296
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,86.0,27,0.23,14,86
200,83,173.0,30,0.25,27,173
2000,83,1780.0,1613,8.49,220,1780
10000,83,8903.0,9322,48.46,1097,8903
20000,83,17845.0,18968,98.36,2155,17845
40000,83,35822.0,24777,130.89,4178,35822
60000,83,53830.0,26171,141.46,6170,53830
80000,83,71818.0,27493,151.3,8182,71818
100000,83,89802.0,28827,161.32,10198,89802
200000,83,179595.0,35410,210.89,20405,179595
400000,83,359521.0,48690,310.5,40479,359521
600000,83,539424.0,61815,409.11,60576,539424
800000,83,719325.0,75032,508.04,80675,719325
1000000,83,899179.0,88348,607.86,100821,899179
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,85.0,13,0.12,15,85
200,84,171.0,20,0.18,29,171
2000,84,1788.0,208,1.75,212,1788
10000,84,9005.0,755,5.93,995,9005
20000,84,18048.0,1429,11.02,1952,18048
40000,84,36077.0,2750,20.95,3923,36077
60000,84,54074.0,4101,31.02,5926,54074
80000,84,72058.0,5464,41.35,7942,72058
100000,84,90081.0,6810,51.32,9919,90081
200000,84,180084.0,13404,100.65,19916,180084
400000,84,359973.0,26864,201.12,40027,359973
600000,84,539796.0,40237,301.64,60204,539796
800000,84,719745.0,53578,401.71,80255,719745
1000000,84,899639.0,66931,501.48,100361,899639
2,85,2.0,1,0.01,0,2
3,85,2.0,1,0.01,1,2
100,85,86.0,96,0.51,14,86
200,85,175.0,190,0.99,25,175
2000,85,1791.0,1753,9.2,209,1791
10000,85,8965.0,2343,13.49,1035,8965
20000,85,17949.0,2993,18.27,2051,17949
40000,85,36008.0,4341,28.24,3992,36008
60000,85,54013.0,5603,37.8,5987,54013
80000,85,71984.0,6948,47.86,8016,71984
100000,85,89957.0,8320,58.12,10043,89957
200000,85,179904.0,15046,108.82,20096,179904
400000,85,359853.0,28373,209.35,40147,359853
600000,85,539648.0,41764,309.65,60352,539648
800000,85,719385.0,55135,409.97,80615,719385
1000000,85,898964.0,68413,509.62,101036,898964
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,88.0,95,0.58,12,88
200,86,176.0,191,1.08,24,176
2000,86,1763.0,1916,9.98,237,1763
10000,86,8917.0,6301,35.51,1083,8917
20000,86,17929.0,7172,42.51,2071,17929
40000,86,35966.0,8478,52.15,4034,35966
60000,86,53962.0,9817,62.44,6038,53962
80000,86,71917.0,11220,72.82,8083,71917
100000,86,89930.0,12536,82.62,10070,89930
200000,86,179843.0,19042,131.3,20157,179843
400000,86,359861.0,32200,229.62,40139,359861
600000,86,539601.0,45623,330.39,60399,539601
800000,86,719538.0,58900,430.0,80462,719538
1000000,86,899353.0,72273,530.08,100647,899353
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,85,0.53,12,88
200,87,181.0,181,1.02,19,181
2000,87,1788.0,1933,10.04,212,1788
10000,87,8944.0,9656,49.93,1056,8944
20000,87,17903.0,19327,100.46,2097,17903
40000,87,35853.0,33432,174.5,4147,35853
60000,87,53923.0,34819,185.02,6077,53923
80000,87,71967.0,36160,195.07,8033,71967
100000,87,89933.0,37562,205.57,10067,89933
200000,87,180036.0,44127,254.76,19964,180036
400000,87,360253.0,57427,354.41,39747,360253
600000,87,540291.0,70885,455.7,59709,540291
800000,87,720393.0,84370,556.69,79607,720393
1000000,87,900145.0,97638,656.36,99855,900145
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,90.0,87,0.84,10,90
200,88,177.0,184,1.81,23,177
2000,88,1775.0,1930,18.97,225,1775
10000,88,8895.0,6546,63.71,1105,8895
20000,88,17881.0,7184,68.42,2119,17881
40000,88,35826.0,8513,78.46,4174,35826
60000,88,53816.0,9823,88.22,6184,53816
80000,88,71853.0,11125,97.88,8147,71853
100000,88,89872.0,12480,108.15,10128,89872
200000,88,179934.0,19130,158.11,20066,179934
400000,88,359980.0,32627,259.47,40020,359980
600000,88,539966.0,45887,359.32,60034,539966
800000,88,719993.0,59264,459.85,80007,719993
1000000,88,899858.0,72347,557.48,100142,899858
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,88.0,87,0.86,12,88
200,89,173.0,184,1.71,27,173
2000,89,1779.0,1171,11.13,221,1779
10000,89,8967.0,1718,15.21,1033,8967
20000,89,17963.0,2361,19.92,2037,17963
40000,89,35955.0,3716,30.0,4045,35955
60000,89,53901.0,5099,40.27,6099,53901
80000,89,71831.0,7418,55.18,8169,71831
100000,89,89889.0,9046,66.82,10111,89889
200000,89,179814.0,15675,116.45,20186,179814
400000,89,359631.0,28994,216.24,40369,359631
600000,89,539558.0,42163,315.18,60442,539558
800000,89,719545.0,55494,414.5,80455,719545
1000000,89,899430.0,68988,515.82,100570,899430
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,90.0,39,0.24,10,90
200,90,185.0,41,0.26,15,185
2000,90,1816.0,181,1.37,184,1816
10000,90,9009.0,756,5.58,991,9009
20000,90,18018.0,1445,10.87,1982,18018
40000,90,36064.0,2806,21.11,3936,36064
60000,90,54092.0,4137,31.07,5908,54092
80000,90,72087.0,5383,40.45,7913,72087
100000,90,90033.0,6692,50.46,9967,90033
200000,90,179959.0,13366,100.59,20041,179959
400000,90,359977.0,26684,200.4,40023,359977
600000,90,539957.0,40154,301.77,60043,539957
800000,90,719754.0,53515,401.59,80246,719754
1000000,90,899593.0,66841,501.31,100407,899593
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,84.0,90,0.69,16,84
200,91,173.0,189,1.64,27,173
2000,91,1767.0,1930,18.7,233,1767
10000,91,8909.0,9659,94.15,1091,8909
20000,91,17819.0,11781,113.68,2181,17819
40000,91,35792.0,13193,124.34,4208,35792
60000,91,53805.0,14527,134.43,6195,53805
80000,91,71816.0,15856,144.36,8184,71816
100000,91,89822.0,17209,154.56,10178,89822
200000,91,179953.0,23870,204.49,20047,179953
400000,91,359629.0,37075,303.81,40371,359629
600000,91,539518.0,50482,404.57,60482,539518
800000,91,719400.0,63813,504.79,80600,719400
1000000,91,899196.0,77145,604.29,100804,899196
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,95.0,91,0.72,5,95
200,92,185.0,188,1.59,15,185
2000,92,1789.0,1924,17.76,211,1789
10000,92,8945.0,9611,61.8,1055,8945
20000,92,17883.0,19299,111.88,2117,17883
40000,92,35778.0,38608,211.58,4222,35778
60000,92,53788.0,41814,231.01,6212,53788
80000,92,71841.0,43142,240.79,8159,71841
100000,92,89827.0,44426,250.41,10173,89827
200000,92,179767.0,50937,299.51,20233,179767
400000,92,359796.0,64184,398.45,40204,359796
600000,92,539821.0,77648,499.61,60179,539821
800000,92,719565.0,91139,600.63,80435,719565
1000000,92,899470.0,104524,701.3,100530,899470
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,93.0,15,0.13,7,93
200,93,180.0,21,0.18,20,180
2000,93,1775.0,977,5.62,225,1775
10000,93,8965.0,1528,9.83,1035,8965
20000,93,17959.0,2175,14.73,2041,17959
40000,93,35859.0,3530,24.85,4141,35859
60000,93,53903.0,4838,34.79,6097,53903
80000,93,71940.0,6174,44.8,8060,71940
100000,93,89912.0,7503,54.7,10088,89912
200000,93,180100.0,14238,105.01,19900,180100
400000,93,359829.0,27636,204.97,40171,359829
600000,93,539799.0,40958,305.04,60201,539799
800000,93,719488.0,54466,406.05,80512,719488
1000000,93,899296.0,67957,507.05,100704,899296
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,11,0.08,9,91
200,94,176.0,19,0.14,24,176
2000,94,1813.0,200,1.38,187,1813
10000,94,9001.0,846,6.45,999,9001
20000,94,17981.0,1657,12.34,2019,17981
40000,94,35992.0,2955,22.02,4008,35992
60000,94,54025.0,4307,32.16,5975,54025
80000,94,72022.0,5615,42.02,7978,72022
100000,94,90094.0,6955,52.17,9906,90094
200000,94,179822.0,13687,102.39,20178,179822
400000,94,359704.0,27171,203.11,40296,359704
600000,94,539523.0,40540,303.37,60477,539523
800000,94,719347.0,54044,404.36,80653,719347
1000000,94,898996.0,67233,503.39,101004,898996
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,31,0.2,10,90
200,95,176.0,38,0.25,24,176
2000,95,1811.0,160,1.1,189,1811
10000,95,8949.0,1123,7.58,1051,8949
20000,95,17962.0,1796,12.61,2038,17962
40000,95,35940.0,3173,22.89,4060,35940
60000,95,53965.0,4515,33.0,6035,53965
80000,95,71934.0,5893,43.34,8066,71934
100000,95,89982.0,7257,53.69,10018,89982
200000,95,180032.0,13903,103.52,19968,180032
400000,95,359843.0,27148,202.71,40157,359843
600000,95,539911.0,40587,303.74,60089,539911
800000,95,719957.0,54027,404.52,80043,719957
1000000,95,899650.0,67338,504.68,100350,899650
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,95.0,60,0.38,5,95
200,96,185.0,152,0.89,15,185
2000,96,1791.0,1900,12.5,209,1791
10000,96,8990.0,2653,17.85,1010,8990
20000,96,18007.0,3302,22.71,1993,18007
40000,96,35975.0,4628,32.68,4025,35975
60000,96,53901.0,5967,42.83,6099,53901
80000,96,71884.0,7269,52.64,8116,71884
100000,96,89896.0,8645,62.89,10104,89896
200000,96,179712.0,15434,113.58,20288,179712
400000,96,359808.0,28734,213.98,40192,359808
600000,96,539772.0,42037,313.91,60228,539772
800000,96,719816.0,55389,413.54,80184,719816
1000000,96,899586.0,68655,512.6,100414,899586
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,90.0,86,0.84,10,90
200,97,173.0,173,1.7,27,173
2000,97,1778.0,639,6.12,222,1778
10000,97,8998.0,1161,10.06,1002,8998
20000,97,18030.0,1881,15.43,1970,18030
40000,97,35956.0,3198,25.2,4044,35956
60000,97,53974.0,4505,35.1,6026,53974
80000,97,71974.0,5809,44.74,8026,71974
100000,97,90006.0,7112,54.51,9994,90006
200000,97,179805.0,13840,104.83,20195,179805
400000,97,359958.0,27162,204.39,40042,359958
600000,97,539823.0,40471,304.64,60177,539823
800000,97,719929.0,53819,405.1,80071,719929
1000000,97,899699.0,66966,504.18,100301,899699
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,89.0,93,0.52,11,89
200,98,179.0,186,1.0,21,179
2000,98,1785.0,1917,10.03,215,1785
10000,98,8932.0,8714,45.35,1068,8932
20000,98,17911.0,10026,53.34,2089,17911
40000,98,35897.0,11311,63.06,4103,35897
60000,98,53884.0,12701,73.52,6116,53884
80000,98,71900.0,14023,83.46,8100,71900
100000,98,89869.0,15321,93.11,10131,89869
200000,98,179905.0,22009,143.1,20095,179905
400000,98,359873.0,35358,243.17,40127,359873
600000,98,539731.0,48708,343.16,60269,539731
800000,98,719452.0,61871,442.08,80548,719452
1000000,98,899263.0,75109,541.13,100737,899263
2,99,1.0,1,0.01,1,1
3,99,2.0,1,0.01,1,2
100,99,85.0,86,0.46,15,85
200,99,178.0,181,1.02,22,178
2000,99,1809.0,1064,9.38,191,1809
10000,99,9012.0,1612,13.52,988,9012
20000,99,18006.0,10247,58.32,1994,18006
40000,99,35964.0,17007,95.26,4036,35964
60000,99,53973.0,18294,104.98,6027,53973
80000,99,71891.0,19631,114.95,8109,71891
100000,99,89929.0,20960,125.06,10071,89929
200000,99,179808.0,27565,174.73,20192,179808
400000,99,359498.0,40770,273.69,40502,359498
600000,99,539363.0,54220,374.88,60637,539363
800000,99,719156.0,67543,475.0,80844,719156
1000000,99,898910.0,80974,576.68,101090,898910
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,83,0.49,10,90
200,100,181.0,174,0.95,19,181
2000,100,1774.0,1916,10.01,226,1774
10000,100,8947.0,9636,49.92,1053,8947
20000,100,17901.0,19309,99.89,2099,17901
40000,100,35819.0,38639,199.78,4181,35819
60000,100,53635.0,57938,299.59,6365,53635
80000,100,71498.0,77238,399.35,8502,71498
100000,100,89453.0,96556,499.3,10547,89453
200000,100,179068.0,192796,997.12,20932,179068
400000,100,358896.0,220956,1171.3,41104,358896
600000,100,538718.0,234397,1272.36,61282,538718
800000,100,718675.0,247866,1373.38,81325,718675
1000000,100,898480.0,261150,1473.15,101520,898480
