Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,358735.0,20001,1000.05,41265,358735
600000,80,538261.0,30069,1503.45,61739,538261
800000,80,717734.0,39977,1998.85,82266,717734
1000000,80,897372.0,49980,2499.0,102628,897372
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,11,0.55,8,92
200,81,176.0,20,1.0,24,176
2000,81,1808.0,115,5.75,192,1808
10000,81,8965.0,499,24.95,1035,8965
20000,81,17903.0,1023,51.15,2097,17903
40000,81,35928.0,2073,103.65,4072,35928
60000,81,53823.0,3028,151.4,6177,53823
80000,81,71810.0,4001,200.05,8190,71810
100000,81,89740.0,5003,250.15,10260,89740
200000,81,179538.0,9966,498.3,20462,179538
400000,81,359019.0,20064,1003.2,40981,359019
600000,81,538414.0,30042,1502.1,61586,538414
800000,81,717892.0,40040,2002.0,82108,717892
1000000,81,897463.0,49906,2495.3,102537,897463
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,88.0,90,4.5,12,88
200,82,176.0,185,9.25,24,176
2000,82,1769.0,582,29.1,231,1769
10000,82,8964.0,977,48.85,1036,8964
20000,82,17966.0,1518,75.9,2034,17966
40000,82,35901.0,2541,127.05,4099,35901
60000,82,53870.0,3552,177.6,6130,53870
80000,82,71750.0,4601,230.05,8250,71750
100000,82,89651.0,5619,280.95,10349,89651
200000,82,179256.0,10574,528.7,20744,179256
400000,82,358745.0,20534,1026.7,41255,358745
600000,82,538032.0,30477,1523.85,61968,538032
800000,82,717433.0,40548,2027.4,82567,717433
1000000,82,896949.0,50335,2516.75,103051,896949
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,84.0,16,0.8,16,84
200,83,173.0,25,1.25,27,173
2000,83,1774.0,437,21.85,226,1774
10000,83,8977.0,847,42.35,1023,8977
20000,83,17944.0,1355,67.75,2056,17944
40000,83,35922.0,2287,114.35,4078,35922
60000,83,53826.0,3229,161.45,6174,53826
80000,83,71807.0,4257,212.85,8193,71807
100000,83,89776.0,5259,262.95,10224,89776
200000,83,179546.0,10272,513.6,20454,179546
400000,83,358958.0,20380,1019.0,41042,358958
600000,83,538466.0,30431,1521.55,61534,538466
800000,83,717840.0,40352,2017.6,82160,717840
1000000,83,897196.0,50511,2525.55,102804,897196
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,85.0,4,0.2,15,85
200,84,174.0,11,0.55,26,174
2000,84,1796.0,113,5.65,204,1796
10000,84,8944.0,517,25.85,1056,8944
20000,84,17919.0,1068,53.4,2081,17919
40000,84,35863.0,1997,99.85,4137,35863
60000,84,53815.0,2993,149.65,6185,53815
80000,84,71796.0,3963,198.15,8204,71796
100000,84,89786.0,4955,247.75,10214,89786
200000,84,179466.0,9892,494.6,20534,179466
400000,84,358787.0,19907,995.35,41213,358787
600000,84,538168.0,29915,1495.75,61832,538168
800000,84,717593.0,39964,1998.2,82407,717593
1000000,84,896880.0,49959,2497.95,103120,896880
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,96.0,8,0.4,4,96
200,85,183.0,11,0.55,17,183
2000,85,1816.0,93,4.65,184,1816
10000,85,8980.0,479,23.95,1020,8980
20000,85,17937.0,947,47.35,2063,17937
40000,85,35811.0,1975,98.75,4189,35811
60000,85,53733.0,2939,146.95,6267,53733
80000,85,71713.0,3968,198.4,8287,71713
100000,85,89658.0,5009,250.45,10342,89658
200000,85,179352.0,9995,499.75,20648,179352
400000,85,358755.0,19889,994.45,41245,358755
600000,85,538455.0,29903,1495.15,61545,538455
800000,85,718191.0,39999,1999.95,81809,718191
1000000,85,897822.0,50074,2503.7,102178,897822
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,87.0,16,0.8,13,87
200,86,180.0,18,0.9,20,180
2000,86,1791.0,128,6.4,209,1791
10000,86,8963.0,522,26.1,1037,8963
20000,86,17933.0,1039,51.95,2067,17933
40000,86,35865.0,2010,100.5,4135,35865
60000,86,53789.0,3039,151.95,6211,53789
80000,86,71655.0,3989,199.45,8345,71655
100000,86,89654.0,5008,250.4,10346,89654
200000,86,179406.0,10082,504.1,20594,179406
400000,86,358941.0,20042,1002.1,41059,358941
600000,86,538485.0,30159,1507.95,61515,538485
800000,86,717849.0,40179,2008.95,82151,717849
1000000,86,897449.0,50172,2508.6,102551,897449
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,8,0.4,8,92
200,87,185.0,26,1.3,15,185
2000,87,1800.0,130,6.5,200,1800
10000,87,9011.0,500,25.0,989,9011
20000,87,17988.0,997,49.85,2012,17988
40000,87,35929.0,2022,101.1,4071,35929
60000,87,53864.0,3080,154.0,6136,53864
80000,87,71928.0,4060,203.0,8072,71928
100000,87,89883.0,5073,253.65,10117,89883
200000,87,179434.0,10050,502.5,20566,179434
400000,87,358969.0,19989,999.45,41031,358969
600000,87,538260.0,29879,1493.95,61740,538260
800000,87,717501.0,39952,1997.6,82499,717501
1000000,87,896820.0,50106,2505.3,103180,896820
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,91.0,1,0.05,9,91
200,88,178.0,2,0.1,22,178
2000,88,1793.0,98,4.9,207,1793
10000,88,8972.0,499,24.95,1028,8972
20000,88,17964.0,970,48.5,2036,17964
40000,88,35911.0,1974,98.7,4089,35911
60000,88,53831.0,2957,147.85,6169,53831
80000,88,71737.0,3951,197.55,8263,71737
100000,88,89740.0,4902,245.1,10260,89740
200000,88,179523.0,9773,488.65,20477,179523
400000,88,359015.0,19728,986.4,40985,359015
600000,88,538605.0,29576,1478.8,61395,538605
800000,88,718109.0,39630,1981.5,81891,718109
1000000,88,897448.0,49658,2482.9,102552,897448
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,94.0,15,0.75,6,94
200,89,179.0,24,1.2,21,179
2000,89,1781.0,235,11.75,219,1781
10000,89,8961.0,625,31.25,1039,8961
20000,89,17939.0,1124,56.2,2061,17939
40000,89,35871.0,2104,105.2,4129,35871
60000,89,53804.0,3116,155.8,6196,53804
80000,89,71780.0,4105,205.25,8220,71780
100000,89,89660.0,5130,256.5,10340,89660
200000,89,179437.0,10174,508.7,20563,179437
400000,89,359309.0,20089,1004.45,40691,359309
600000,89,538921.0,30052,1502.6,61079,538921
800000,89,718476.0,40036,2001.8,81524,718476
1000000,89,897836.0,49898,2494.9,102164,897836
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,87.0,3,0.15,13,87
200,90,178.0,12,0.6,22,178
2000,90,1801.0,96,4.8,199,1801
10000,90,8983.0,473,23.65,1017,8983
20000,90,17973.0,986,49.3,2027,17973
40000,90,35908.0,1975,98.75,4092,35908
60000,90,53884.0,2994,149.7,6116,53884
80000,90,71816.0,4007,200.35,8184,71816
100000,90,89760.0,5001,250.05,10240,89760
200000,90,179692.0,9960,498.0,20308,179692
400000,90,359208.0,20023,1001.15,40792,359208
600000,90,538700.0,29921,1496.05,61300,538700
800000,90,718256.0,40028,2001.4,81744,718256
1000000,90,897788.0,50131,2506.55,102212,897788
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,92.0,10,0.5,8,92
200,91,185.0,12,0.6,15,185
2000,91,1805.0,104,5.2,195,1805
10000,91,8987.0,475,23.75,1013,8987
20000,91,17951.0,960,48.0,2049,17951
40000,91,35906.0,1972,98.6,4094,35906
60000,91,53808.0,2934,146.7,6192,53808
80000,91,71858.0,3961,198.05,8142,71858
100000,91,89750.0,4995,249.75,10250,89750
200000,91,179602.0,9991,499.55,20398,179602
400000,91,359266.0,19957,997.85,40734,359266
600000,91,538692.0,29910,1495.5,61308,538692
800000,91,718303.0,39929,1996.45,81697,718303
1000000,91,897819.0,49773,2488.65,102181,897819
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,91.0,7,0.35,9,91
200,92,178.0,17,0.85,22,178
2000,92,1783.0,118,5.9,217,1783
10000,92,8963.0,527,26.35,1037,8963
20000,92,17951.0,1029,51.45,2049,17951
40000,92,35914.0,1965,98.25,4086,35914
60000,92,53808.0,2907,145.35,6192,53808
80000,92,71734.0,3875,193.75,8266,71734
100000,92,89617.0,4917,245.85,10383,89617
200000,92,179431.0,9903,495.15,20569,179431
400000,92,358977.0,20038,1001.9,41023,358977
600000,92,538512.0,30184,1509.2,61488,538512
800000,92,718220.0,40148,2007.4,81780,718220
1000000,92,897548.0,50064,2503.2,102452,897548
2,93,2.0,0,0.0,0,2
3,93,3.0,1,0.05,0,3
100,93,94.0,7,0.35,6,94
200,93,188.0,11,0.55,12,188
2000,93,1795.0,105,5.25,205,1795
10000,93,8941.0,487,24.35,1059,8941
20000,93,17914.0,1009,50.45,2086,17914
40000,93,35856.0,1915,95.75,4144,35856
60000,93,53796.0,2891,144.55,6204,53796
80000,93,71838.0,3869,193.45,8162,71838
100000,93,89735.0,4845,242.25,10265,89735
200000,93,179439.0,9902,495.1,20561,179439
400000,93,358966.0,19877,993.85,41034,358966
600000,93,538582.0,29949,1497.45,61418,538582
800000,93,718086.0,40138,2006.9,81914,718086
1000000,93,897622.0,50304,2515.2,102378,897622
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,87.0,20,1.0,13,87
200,94,173.0,25,1.25,27,173
2000,94,1802.0,146,7.3,198,1802
10000,94,8993.0,527,26.35,1007,8993
20000,94,17957.0,992,49.6,2043,17957
40000,94,35969.0,1946,97.3,4031,35969
60000,94,53889.0,2950,147.5,6111,53889
80000,94,71808.0,3948,197.4,8192,71808
100000,94,89792.0,4939,246.95,10208,89792
200000,94,179409.0,10013,500.65,20591,179409
400000,94,359063.0,20057,1002.85,40937,359063
600000,94,538594.0,30074,1503.7,61406,538594
800000,94,717973.0,40016,2000.8,82027,717973
1000000,94,897387.0,49869,2493.45,102613,897387
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,92.0,22,1.1,8,92
200,95,177.0,33,1.65,23,177
2000,95,1815.0,136,6.8,185,1815
10000,95,8978.0,568,28.4,1022,8978
20000,95,17976.0,1081,54.05,2024,17976
40000,95,35991.0,2068,103.4,4009,35991
60000,95,53983.0,3061,153.05,6017,53983
80000,95,71946.0,4045,202.25,8054,71946
100000,95,89912.0,5101,255.05,10088,89912
200000,95,179743.0,10071,503.55,20257,179743
400000,95,359272.0,20063,1003.15,40728,359272
600000,95,538741.0,30215,1510.75,61259,538741
800000,95,718387.0,40337,2016.85,81613,718387
1000000,95,897826.0,50357,2517.85,102174,897826
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,6,0.3,9,91
200,96,181.0,8,0.4,19,181
2000,96,1760.0,95,4.75,240,1760
10000,96,8955.0,468,23.4,1045,8955
20000,96,17938.0,939,46.95,2062,17938
40000,96,35953.0,1891,94.55,4047,35953
60000,96,53902.0,2818,140.9,6098,53902
80000,96,71928.0,3830,191.5,8072,71928
100000,96,89836.0,4779,238.95,10164,89836
200000,96,179703.0,9770,488.5,20297,179703
400000,96,359214.0,19670,983.5,40786,359214
600000,96,538649.0,29743,1487.15,61351,538649
800000,96,718306.0,39827,1991.35,81694,718306
1000000,96,898034.0,50052,2502.6,101966,898034
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,85.0,5,0.25,15,85
200,97,181.0,17,0.85,19,181
2000,97,1797.0,95,4.75,203,1797
10000,97,8972.0,505,25.25,1028,8972
20000,97,17943.0,996,49.8,2057,17943
40000,97,35825.0,2010,100.5,4175,35825
60000,97,53709.0,3039,151.95,6291,53709
80000,97,71675.0,4058,202.9,8325,71675
100000,97,89693.0,5079,253.95,10307,89693
200000,97,179448.0,10066,503.3,20552,179448
400000,97,358937.0,20253,1012.65,41063,358937
600000,97,538145.0,30291,1514.55,61855,538145
800000,97,717520.0,40164,2008.2,82480,717520
1000000,97,897063.0,50162,2508.1,102937,897063
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,87.0,3,0.15,13,87
200,98,178.0,10,0.5,22,178
2000,98,1805.0,103,5.15,195,1805
10000,98,9006.0,531,26.55,994,9006
20000,98,17985.0,1040,52.0,2015,17985
40000,98,35932.0,2038,101.9,4068,35932
60000,98,53910.0,3044,152.2,6090,53910
80000,98,71910.0,4089,204.45,8090,71910
100000,98,89903.0,5104,255.2,10097,89903
200000,98,179634.0,10132,506.6,20366,179634
400000,98,358997.0,20083,1004.15,41003,358997
600000,98,538505.0,30172,1508.6,61495,538505
800000,98,718159.0,40182,2009.1,81841,718159
1000000,98,897742.0,50168,2508.4,102258,897742
2,99,2.0,0,0.0,0,2
3,99,2.0,0,0.0,1,2
100,99,89.0,6,0.3,11,89
200,99,180.0,7,0.35,20,180
2000,99,1800.0,93,4.65,200,1800
10000,99,8989.0,500,25.0,1011,8989
20000,99,17982.0,1036,51.8,2018,17982
40000,99,35898.0,1988,99.4,4102,35898
60000,99,53840.0,3041,152.05,6160,53840
80000,99,71809.0,4042,202.1,8191,71809
100000,99,89783.0,5059,252.95,10217,89783
200000,99,179471.0,10025,501.25,20529,179471
400000,99,358995.0,20014,1000.7,41005,358995
600000,99,538712.0,30058,1502.9,61288,538712
800000,99,718006.0,40053,2002.65,81994,718006
1000000,99,897515.0,49943,2497.15,102485,897515
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,88.0,51,2.55,12,88
200,100,172.0,147,7.35,28,172
2000,100,1782.0,593,29.65,218,1782
10000,100,8954.0,994,49.7,1046,8954
20000,100,17959.0,1501,75.05,2041,17959
40000,100,35901.0,2498,124.9,4099,35901
60000,100,53866.0,3528,176.4,6134,53866
80000,100,71773.0,4516,225.8,8227,71773
100000,100,89726.0,5466,273.3,10274,89726
200000,100,179446.0,10386,519.3,20554,179446
400000,100,358943.0,20379,1018.95,41057,358943
600000,100,538304.0,30475,1523.75,61696,538304
800000,100,717781.0,40442,2022.1,82219,717781
1000000,100,897386.0,50420,2521.0,102614,897386
