Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8851.0,1767,30.87,1149,8851
20000,80,17741.0,2444,61.74,2259,17741
40000,80,35461.0,3711,118.71,4539,35461
60000,80,53264.0,5116,180.63,6736,53264
80000,80,71044.0,6383,240.75,8956,71044
100000,80,88838.0,7700,298.98,11162,88838
200000,80,177598.0,15647,597.24,22402,177598
400000,80,355176.0,32838,1205.91,44824,355176
600000,80,532706.0,50317,1809.27,67294,532706
800000,80,709811.0,68541,2414.7,90189,709811
1000000,80,887007.0,84070,3026.25,112993,887007
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,85.0,5,0.45,15,85
200,81,178.0,91,0.63,22,178
2000,81,1788.0,1830,5.94,212,1788
10000,81,8890.0,9561,31.05,1110,8890
20000,81,17736.0,19237,62.01,2264,17736
40000,81,35432.0,38587,118.62,4568,35432
60000,81,53129.0,57960,180.54,6871,53129
80000,81,70865.0,77315,241.11,9135,70865
100000,81,88653.0,96651,298.89,11347,88653
200000,81,177364.0,190056,590.49,22636,177364
400000,81,354869.0,383425,1180.17,45131,354869
600000,81,532436.0,576100,1790.91,67564,532436
800000,81,709765.0,769586,2390.67,90235,709765
1000000,81,887309.0,962960,2998.44,112691,887309
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,91.0,11,0.54,9,91
200,82,179.0,17,1.08,21,179
2000,82,1758.0,206,6.84,242,1758
10000,82,8868.0,695,28.35,1132,8868
20000,82,17741.0,1543,59.67,2259,17741
40000,82,35532.0,2887,120.78,4468,35532
60000,82,53254.0,4157,178.83,6746,53254
80000,82,71009.0,8942,238.68,8991,71009
100000,82,88748.0,10494,295.38,11252,88748
200000,82,177455.0,71381,591.03,22545,177455
400000,82,354938.0,84908,1186.02,45062,354938
600000,82,532433.0,207644,1791.18,67567,532433
800000,82,709803.0,344082,2387.07,90197,709803
1000000,82,887121.0,357481,2988.54,112879,887121
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,86.0,11,0.45,14,86
200,83,178.0,91,0.81,22,178
2000,83,1768.0,1827,6.21,232,1768
10000,83,8927.0,9583,29.79,1073,8927
20000,83,17743.0,19207,61.02,2257,17743
40000,83,35419.0,38553,119.43,4581,35419
60000,83,53188.0,57917,177.3,6812,53188
80000,83,70875.0,77244,237.51,9125,70875
100000,83,88666.0,96597,297.99,11334,88666
200000,83,177378.0,193258,589.41,22622,177378
400000,83,354928.0,386569,1201.59,45072,354928
600000,83,532317.0,459007,1797.93,67683,532317
800000,83,709858.0,472468,2400.12,90142,709858
1000000,83,887007.0,490203,3002.4,112993,887007
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,85.0,40,0.54,15,85
200,84,178.0,131,0.72,22,178
2000,84,1764.0,1867,5.94,236,1764
10000,84,8834.0,9377,29.16,1166,8834
20000,84,17693.0,18897,60.3,2307,17693
40000,84,35432.0,38256,119.34,4568,35432
60000,84,53258.0,57582,182.52,6742,53258
80000,84,70987.0,76886,243.27,9013,70987
100000,84,88730.0,96236,305.73,11270,88730
200000,84,177301.0,193007,603.36,22699,177301
400000,84,354809.0,383801,1191.96,45191,354809
600000,84,532219.0,576078,1799.28,67781,532219
800000,84,709506.0,677913,2395.26,90494,709506
1000000,84,887081.0,871368,2997.09,112919,887081
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,85.0,24,0.36,15,85
200,85,175.0,25,0.45,25,175
2000,85,1768.0,121,5.13,232,1768
10000,85,8918.0,716,28.53,1082,8918
20000,85,17810.0,1393,59.4,2190,17810
40000,85,35539.0,2762,119.25,4461,35539
60000,85,53293.0,4098,178.74,6707,53293
80000,85,71036.0,5442,238.95,8964,71036
100000,85,88796.0,6769,295.2,11204,88796
200000,85,177337.0,13484,599.85,22663,177337
400000,85,354767.0,115605,1200.69,45233,354767
600000,85,532330.0,308946,1810.62,67670,532330
800000,85,709792.0,502283,2416.95,90208,709792
1000000,85,887262.0,695581,3006.72,112738,887262
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,85.0,83,0.27,15,85
200,86,171.0,179,0.54,29,171
2000,86,1782.0,1880,6.12,218,1782
10000,86,8845.0,9180,28.89,1155,8845
20000,86,17690.0,18818,58.41,2310,17690
40000,86,35447.0,38102,118.44,4553,35447
60000,86,53221.0,56730,176.85,6779,53221
80000,86,70930.0,76065,239.94,9070,70930
100000,86,88669.0,95386,300.33,11331,88669
200000,86,177221.0,191938,595.44,22779,177221
400000,86,354784.0,272254,1195.83,45216,354784
600000,86,532098.0,307354,1788.66,67902,532098
800000,86,709613.0,500791,2389.32,90387,709613
1000000,86,886866.0,694049,2985.66,113134,886866
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,87.0,24,0.09,13,87
200,87,171.0,33,0.36,29,171
2000,87,1757.0,1635,5.4,243,1757
10000,87,8816.0,9369,31.23,1184,8816
20000,87,17689.0,19025,62.01,2311,17689
40000,87,35401.0,38339,122.94,4599,35401
60000,87,53064.0,57627,188.19,6936,53064
80000,87,70796.0,76971,247.95,9204,70796
100000,87,88585.0,96245,309.78,11415,88585
200000,87,177249.0,192961,609.93,22751,177249
400000,87,354684.0,386067,1214.1,45316,354684
600000,87,531752.0,578883,1814.04,68248,531752
800000,87,709197.0,772225,2408.4,90803,709197
1000000,87,886485.0,965529,3010.05,113515,886485
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,90.0,21,0.54,10,90
200,88,182.0,29,0.72,18,182
2000,88,1780.0,413,6.75,220,1780
10000,88,8906.0,2760,30.6,1094,8906
20000,88,17783.0,3438,62.37,2217,17783
40000,88,35517.0,4734,119.7,4483,35517
60000,88,53243.0,6091,180.63,6757,53243
80000,88,70989.0,10792,238.95,9011,70989
100000,88,88751.0,30123,298.8,11249,88751
200000,88,177247.0,100443,597.15,22753,177247
400000,88,354759.0,113842,1193.13,45241,354759
600000,88,532122.0,127125,1789.11,67878,532122
800000,88,709376.0,140468,2393.1,90624,709376
1000000,88,886790.0,153729,2984.67,113210,886790
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,88.0,9,0.45,12,88
200,89,181.0,17,0.81,19,181
2000,89,1793.0,167,6.12,207,1793
10000,89,8865.0,1893,29.61,1135,8865
20000,89,17727.0,10887,58.86,2273,17727
40000,89,35402.0,28695,121.41,4598,35402
60000,89,53132.0,48028,179.28,6868,53132
80000,89,70949.0,67417,246.15,9051,70949
100000,89,88696.0,86745,309.42,11304,88696
200000,89,177414.0,182978,607.23,22586,177414
400000,89,354803.0,375141,1201.86,45197,354803
600000,89,532373.0,568158,1794.33,67627,532373
800000,89,710249.0,761442,2387.7,89751,710249
1000000,89,887557.0,954779,2993.22,112443,887557
2,90,2.0,0,0.0,0,2
3,90,2.0,0,0.0,1,2
100,90,88.0,26,0.18,12,88
200,90,182.0,34,0.36,18,182
2000,90,1783.0,371,5.58,217,1783
10000,90,8885.0,1122,28.62,1115,8885
20000,90,17765.0,1761,57.24,2235,17765
40000,90,35560.0,3135,116.28,4440,35560
60000,90,53275.0,6195,175.59,6725,53275
80000,90,71011.0,18083,234.81,8989,71011
100000,90,88731.0,24689,294.66,11269,88731
200000,90,177436.0,51557,593.1,22564,177436
400000,90,354782.0,242496,1191.87,45218,354782
600000,90,532056.0,420176,1787.58,67944,532056
800000,90,709576.0,613551,2383.83,90424,709576
1000000,90,886968.0,806906,2988.27,113032,886968
2,91,2.0,0,0.0,0,2
3,91,2.0,1,0.0,1,2
100,91,87.0,18,1.26,13,87
200,91,176.0,27,1.62,24,176
2000,91,1774.0,182,7.2,226,1774
10000,91,8872.0,2914,32.94,1128,8872
20000,91,17690.0,3862,68.13,2310,17690
40000,91,35410.0,5389,130.41,4590,35410
60000,91,53139.0,13849,193.5,6861,53139
80000,91,70921.0,15214,254.7,9079,70921
100000,91,88739.0,16516,313.74,11261,88739
200000,91,177333.0,23087,609.48,22667,177333
400000,91,354674.0,36332,1208.97,45326,354674
600000,91,531992.0,49737,1810.62,68008,531992
800000,91,709348.0,62981,2398.59,90652,709348
1000000,91,886741.0,76302,3001.05,113259,886741
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,26,0.72,10,90
200,92,174.0,34,1.08,26,174
2000,92,1777.0,171,6.75,223,1777
10000,92,8859.0,7226,30.51,1141,8859
20000,92,17694.0,16918,59.67,2306,17694
40000,92,35464.0,36194,123.3,4536,35464
60000,92,53119.0,55514,181.35,6881,53119
80000,92,70929.0,74852,239.58,9071,70929
100000,92,88637.0,94156,298.08,11363,88637
200000,92,177360.0,190825,597.96,22640,177360
400000,92,354818.0,384262,1198.89,45182,354818
600000,92,532426.0,545474,1803.78,67574,532426
800000,92,709714.0,738670,2401.56,90286,709714
1000000,92,887018.0,931975,2995.02,112982,887018
2,93,2.0,1,0.09,0,2
3,93,3.0,1,0.09,0,3
100,93,95.0,83,0.63,5,95
200,93,179.0,179,1.08,21,179
2000,93,1778.0,1911,6.84,222,1778
10000,93,8840.0,9650,30.15,1160,8840
20000,93,17678.0,19295,57.96,2322,17678
40000,93,35313.0,38213,116.01,4687,35313
60000,93,52997.0,57505,175.68,7003,52997
80000,93,70746.0,76799,238.5,9254,70746
100000,93,88524.0,96163,298.35,11476,88524
200000,93,177282.0,192869,602.28,22718,177282
400000,93,354844.0,386317,1197.45,45156,354844
600000,93,532197.0,579665,1799.73,67803,532197
800000,93,709874.0,772868,2396.88,90126,709874
1000000,93,887235.0,903313,3001.95,112765,887235
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,84,2.43,12,88
200,94,176.0,179,2.79,24,176
2000,94,1782.0,1090,7.74,218,1782
10000,94,8854.0,8239,30.69,1146,8854
20000,94,17733.0,13483,60.39,2267,17733
40000,94,35545.0,29491,124.2,4455,35545
60000,94,53324.0,48789,189.0,6676,53324
80000,94,71070.0,68103,251.1,8930,71070
100000,94,88850.0,87469,308.88,11150,88850
200000,94,177378.0,171680,608.22,22622,177378
400000,94,354773.0,350822,1207.26,45227,354773
600000,94,532129.0,544167,1816.74,67871,532129
800000,94,709556.0,737640,2431.35,90444,709556
1000000,94,887009.0,930947,3028.95,112991,887009
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,6,0.45,13,87
200,95,174.0,18,0.99,26,174
2000,95,1756.0,250,6.39,244,1756
10000,95,8856.0,1097,28.62,1144,8856
20000,95,17787.0,10726,58.05,2213,17787
40000,95,35540.0,30074,118.17,4460,35540
60000,95,53278.0,49438,179.55,6722,53278
80000,95,71049.0,68799,240.3,8951,71049
100000,95,88807.0,88139,303.12,11193,88807
200000,95,177620.0,184817,603.0,22380,177620
400000,95,355153.0,378193,1205.01,44847,355153
600000,95,532698.0,567061,1786.41,67302,532698
800000,95,710212.0,758837,2367.36,89788,710212
1000000,95,887705.0,952172,2970.9,112295,887705
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,25,0.27,11,89
200,96,177.0,33,0.72,23,177
2000,96,1780.0,159,6.12,220,1780
10000,96,8923.0,688,30.87,1077,8923
20000,96,17842.0,1320,60.84,2158,17842
40000,96,35611.0,2679,119.88,4389,35611
60000,96,53378.0,3978,176.4,6622,53378
80000,96,71078.0,5299,235.53,8922,71078
100000,96,88837.0,6944,294.21,11163,88837
200000,96,177531.0,13499,594.45,22469,177531
400000,96,354900.0,26748,1192.5,45100,354900
600000,96,532352.0,40282,1796.85,67648,532352
800000,96,709769.0,53690,2395.26,90231,709769
1000000,96,887216.0,67056,3001.59,112784,887216
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,93.0,50,0.72,7,93
200,97,180.0,121,0.9,20,180
2000,97,1796.0,1830,5.22,204,1796
10000,97,8880.0,7433,29.16,1120,8880
20000,97,17733.0,17110,59.49,2267,17733
40000,97,35541.0,35795,120.06,4459,35541
60000,97,53318.0,49873,179.1,6682,53318
80000,97,71100.0,69157,237.06,8900,71100
100000,97,88846.0,73277,298.26,11154,88846
200000,97,177559.0,160202,604.98,22441,177559
400000,97,354759.0,293308,1204.92,45241,354759
600000,97,532231.0,306627,1809.09,67769,532231
800000,97,709458.0,319810,2407.68,90542,709458
1000000,97,886913.0,333028,2996.37,113087,886913
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,91.0,29,1.8,9,91
200,98,181.0,37,1.8,19,181
2000,98,1785.0,1583,6.84,215,1785
10000,98,8896.0,9331,29.25,1104,8896
20000,98,17780.0,19026,60.39,2220,17780
40000,98,35490.0,38373,124.02,4510,35490
60000,98,53258.0,57668,184.68,6742,53258
80000,98,70925.0,76963,244.8,9075,70925
100000,98,88645.0,96268,301.68,11355,88645
200000,98,177153.0,192191,605.34,22847,177153
400000,98,354498.0,355395,1195.65,45502,354498
600000,98,532001.0,548784,1798.29,67999,532001
800000,98,709480.0,742139,2391.03,90520,709480
1000000,98,886616.0,935503,2986.47,113384,886616
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,87.0,13,0.54,13,87
200,99,171.0,21,0.9,29,171
2000,99,1788.0,145,6.57,212,1788
10000,99,8873.0,652,32.22,1127,8873
20000,99,17705.0,1355,60.84,2295,17705
40000,99,35395.0,4745,123.75,4605,35395
60000,99,53165.0,6034,181.35,6835,53165
80000,99,70920.0,7416,244.44,9080,70920
100000,99,88649.0,9524,302.22,11351,88649
200000,99,177470.0,106201,604.98,22530,177470
400000,99,355139.0,299647,1208.25,44861,355139
600000,99,532442.0,492884,1820.7,67558,532442
800000,99,710030.0,686226,2409.93,89970,710030
1000000,99,887516.0,879527,3010.23,112484,887516
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,85.0,8,0.36,15,85
200,100,174.0,16,0.81,26,174
2000,100,1766.0,218,6.21,234,1766
10000,100,8900.0,770,29.7,1100,8900
20000,100,17752.0,3257,59.49,2248,17752
40000,100,35499.0,5860,117.9,4501,35499
60000,100,53283.0,7187,174.87,6717,53283
80000,100,71036.0,9505,234.72,8964,71036
100000,100,88763.0,11665,296.55,11237,88763
200000,100,177512.0,22166,598.77,22488,177512
400000,100,354553.0,35678,1209.06,45447,354553
600000,100,531927.0,56640,1823.22,68073,531927
800000,100,709634.0,69959,2422.17,90366,709634
1000000,100,887209.0,83326,3027.33,112791,887209
