Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17863.0,1480,107.1,2137,17863
40000,80,35739.0,2766,204.05,4261,35739
60000,80,53676.0,4072,302.35,6324,53676
80000,80,71522.0,5398,402.45,8478,71522
100000,80,89430.0,6735,502.3,10570,89430
200000,80,178849.0,13344,997.5,21151,178849
400000,80,358271.0,26532,1987.65,41729,358271
600000,80,537187.0,40018,2998.5,62813,537187
800000,80,716238.0,53181,3982.15,83762,716238
1000000,80,895238.0,66659,4999.5,104762,895238
2,81,1.0,2,0.2,1,1
3,81,2.0,3,0.3,1,2
100,81,90.0,20,1.5,10,90
200,81,182.0,23,1.7,18,182
2000,81,1774.0,149,11.0,226,1774
10000,81,8968.0,698,52.25,1032,8968
20000,81,17889.0,1376,101.55,2111,17889
40000,81,35793.0,2775,205.85,4207,35793
60000,81,53647.0,4083,305.6,6353,53647
80000,81,71565.0,5395,403.65,8435,71565
100000,81,89436.0,6706,502.9,10564,89436
200000,81,178897.0,13424,1009.2,21103,178897
400000,81,358034.0,26731,2006.45,41966,358034
600000,81,536969.0,40056,3002.1,63031,536969
800000,81,715935.0,53342,4001.75,84065,715935
1000000,81,894660.0,66731,5008.7,105340,894660
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,89.0,29,2.55,11,89
200,82,177.0,39,3.25,23,177
2000,82,1781.0,167,12.85,219,1781
10000,82,8938.0,689,51.75,1062,8938
20000,82,17865.0,1347,101.55,2135,17865
40000,82,35688.0,2690,204.35,4312,35688
60000,82,53598.0,4077,306.75,6402,53598
80000,82,71444.0,5436,410.3,8556,71444
100000,82,89276.0,6816,514.05,10724,89276
200000,82,178662.0,13394,1005.15,21338,178662
400000,82,357932.0,26735,2006.7,42068,357932
600000,82,536856.0,40053,3006.3,63144,536856
800000,82,715980.0,53313,4004.45,84020,715980
1000000,82,895120.0,66679,5006.65,104880,895120
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,84.0,10,0.75,16,84
200,83,173.0,28,2.0,27,173
2000,83,1785.0,173,12.15,215,1785
10000,83,8925.0,719,52.5,1075,8925
20000,83,17903.0,1459,108.15,2097,17903
40000,83,35770.0,2760,206.7,4230,35770
60000,83,53674.0,4066,305.5,6326,53674
80000,83,71564.0,5435,409.65,8436,71564
100000,83,89471.0,6781,509.25,10529,89471
200000,83,178921.0,13432,1005.05,21079,178921
400000,83,357704.0,26710,1997.8,42296,357704
600000,83,536739.0,39904,2988.9,63261,536739
800000,83,715831.0,53228,3986.65,84169,715831
1000000,83,895122.0,66494,4983.55,104878,895122
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,89.0,8,0.65,11,89
200,84,179.0,12,0.95,21,179
2000,84,1782.0,138,10.6,218,1782
10000,84,8918.0,695,52.4,1082,8918
20000,84,17913.0,1367,103.1,2087,17913
40000,84,35772.0,2734,205.55,4228,35772
60000,84,53691.0,4011,300.2,6309,53691
80000,84,71589.0,5307,398.6,8411,71589
100000,84,89563.0,6624,498.05,10437,89563
200000,84,178994.0,13296,998.3,21006,178994
400000,84,357886.0,26639,1996.4,42114,357886
600000,84,536900.0,40004,2998.7,63100,536900
800000,84,715819.0,53507,4004.25,84181,715819
1000000,84,894601.0,66853,5007.6,105399,894601
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,88.0,17,1.6,12,88
200,85,179.0,23,2.05,21,179
2000,85,1779.0,137,10.7,221,1779
10000,85,8941.0,639,48.15,1059,8941
20000,85,17909.0,1300,97.75,2091,17909
40000,85,35737.0,2683,201.15,4263,35737
60000,85,53632.0,4017,301.5,6368,53632
80000,85,71430.0,5411,407.05,8570,71430
100000,85,89419.0,6702,503.0,10581,89419
200000,85,178943.0,13502,1015.75,21057,178943
400000,85,358110.0,26897,2015.85,41890,358110
600000,85,536864.0,40133,3010.6,63136,536864
800000,85,715957.0,53452,4004.5,84043,715957
1000000,85,894808.0,66787,5002.55,105192,894808
2,86,1.0,2,0.2,1,1
3,86,2.0,3,0.3,1,2
100,86,84.0,33,2.3,16,84
200,86,173.0,44,2.9,27,173
2000,86,1790.0,151,11.05,210,1790
10000,86,8938.0,689,52.25,1062,8938
20000,86,17889.0,1356,102.85,2111,17889
40000,86,35687.0,2732,206.7,4313,35687
60000,86,53576.0,4029,303.2,6424,53576
80000,86,71468.0,5370,402.9,8532,71468
100000,86,89335.0,6716,505.4,10665,89335
200000,86,178784.0,13397,1007.0,21216,178784
400000,86,357582.0,26668,2000.05,42418,357582
600000,86,536812.0,40102,3008.5,63188,536812
800000,86,715895.0,53437,4010.65,84105,715895
1000000,86,894697.0,66828,5018.0,105303,894697
2,87,1.0,2,0.2,1,1
3,87,1.0,3,0.3,2,1
100,87,87.0,97,5.6,13,87
200,87,172.0,194,10.65,28,172
2000,87,1763.0,1325,69.7,237,1763
10000,87,8911.0,1824,106.25,1089,8911
20000,87,17929.0,2470,154.5,2071,17929
40000,87,35852.0,3750,251.3,4148,35852
60000,87,53766.0,5037,349.0,6234,53766
80000,87,71664.0,6302,443.4,8336,71664
100000,87,89525.0,7581,538.75,10475,89525
200000,87,179026.0,14206,1037.45,20974,179026
400000,87,358076.0,27478,2032.85,41924,358076
600000,87,537066.0,40822,3034.7,62934,537066
800000,87,716316.0,54014,4025.6,83684,716316
1000000,87,895264.0,67433,5028.6,104736,895264
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,82.0,96,9.5,18,82
200,88,165.0,128,12.2,35,165
2000,88,1738.0,1203,68.35,262,1738
10000,88,8872.0,1747,109.75,1128,8872
20000,88,17784.0,2401,157.5,2216,17784
40000,88,35722.0,3803,263.25,4278,35722
60000,88,53688.0,5129,363.25,6312,53688
80000,88,71592.0,6407,460.5,8408,71592
100000,88,89552.0,7762,561.6,10448,89552
200000,88,179090.0,14404,1059.85,20910,179090
400000,88,358203.0,27766,2061.95,41797,358203
600000,88,537061.0,41059,3059.9,62939,537061
800000,88,715936.0,54401,4059.85,84064,715936
1000000,88,894865.0,67697,5058.3,105135,894865
2,89,0.0,2,0.2,2,0
3,89,1.0,3,0.3,2,1
100,89,81.0,61,3.45,19,81
200,89,174.0,73,4.3,26,174
2000,89,1796.0,185,12.8,204,1796
10000,89,8957.0,709,52.0,1043,8957
20000,89,17873.0,1340,100.0,2127,17873
40000,89,35787.0,2672,199.75,4213,35787
60000,89,53630.0,4015,299.65,6370,53630
80000,89,71553.0,5350,399.45,8447,71553
100000,89,89422.0,6694,501.1,10578,89422
200000,89,178773.0,13330,999.6,21227,178773
400000,89,357848.0,26573,1993.05,42152,357848
600000,89,536880.0,39637,2974.3,63120,536880
800000,89,715647.0,52980,3971.8,84353,715647
1000000,89,894838.0,66400,4980.15,105162,894838
2,90,2.0,2,0.2,0,2
3,90,3.0,3,0.3,0,3
100,90,85.0,24,2.1,15,85
200,90,176.0,30,2.65,24,176
2000,90,1767.0,161,12.35,233,1767
10000,90,8919.0,700,53.05,1081,8919
20000,90,17850.0,1391,105.45,2150,17850
40000,90,35640.0,2774,209.4,4360,35640
60000,90,53479.0,4136,312.05,6521,53479
80000,90,71392.0,5481,412.65,8608,71392
100000,90,89312.0,6797,510.5,10688,89312
200000,90,179025.0,13524,1015.1,20975,179025
400000,90,358098.0,26889,2016.95,41902,358098
600000,90,537247.0,40073,3002.8,62753,537247
800000,90,716317.0,53542,4014.9,83683,716317
1000000,90,895331.0,66972,5023.0,104669,895331
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,81.0,92,8.0,19,81
200,91,167.0,189,13.05,33,167
2000,91,1765.0,344,23.55,235,1765
10000,91,8966.0,862,62.65,1034,8966
20000,91,17916.0,1570,116.35,2084,17916
40000,91,35813.0,2887,215.4,4187,35813
60000,91,53667.0,4170,311.3,6333,53667
80000,91,71535.0,5538,412.75,8465,71535
100000,91,89531.0,6882,514.6,10469,89531
200000,91,179038.0,13431,1006.2,20962,179038
400000,91,357724.0,26800,2010.0,42276,357724
600000,91,536730.0,40061,2997.25,63270,536730
800000,91,715830.0,53438,4002.35,84170,715830
1000000,91,894675.0,66913,5008.35,105325,894675
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,83.0,100,10.0,17,83
200,92,167.0,140,13.6,33,167
2000,92,1773.0,289,24.2,227,1773
10000,92,8956.0,837,65.6,1044,8956
20000,92,17897.0,1482,114.0,2103,17897
40000,92,35823.0,2727,206.75,4177,35823
60000,92,53737.0,4093,309.95,6263,53737
80000,92,71632.0,5425,409.25,8368,71632
100000,92,89474.0,6796,512.4,10526,89474
200000,92,179020.0,13459,1012.95,20980,179020
400000,92,357999.0,26769,2011.6,42001,357999
600000,92,536894.0,40121,3016.65,63106,536894
800000,92,715888.0,53365,4009.35,84112,715888
1000000,92,894725.0,66619,5008.1,105275,894725
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,82.0,92,5.6,18,82
200,93,162.0,187,10.6,38,162
2000,93,1777.0,545,31.5,223,1777
10000,93,8992.0,1080,73.1,1008,8992
20000,93,17984.0,1739,121.85,2016,17984
40000,93,35908.0,3090,224.4,4092,35908
60000,93,53861.0,4382,321.15,6139,53861
80000,93,71774.0,5733,423.45,8226,71774
100000,93,89706.0,6959,516.05,10294,89706
200000,93,179119.0,13653,1021.2,20881,179119
400000,93,358308.0,26856,2008.4,41692,358308
600000,93,537581.0,40195,3011.25,62419,537581
800000,93,716642.0,53354,3998.95,83358,716642
1000000,93,895796.0,66871,5009.1,104204,895796
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,83.0,29,2.45,17,83
200,94,179.0,32,2.65,21,179
2000,94,1795.0,163,12.75,205,1795
10000,94,8961.0,709,54.8,1039,8961
20000,94,17885.0,1367,104.1,2115,17885
40000,94,35853.0,2703,204.45,4147,35853
60000,94,53774.0,3985,300.85,6226,53774
80000,94,71717.0,5257,397.1,8283,71717
100000,94,89561.0,6562,494.2,10439,89561
200000,94,179138.0,13290,993.7,20862,179138
400000,94,358393.0,26616,1994.6,41607,358393
600000,94,537381.0,40039,3002.35,62619,537381
800000,94,716286.0,53339,4004.25,83714,716286
1000000,94,895290.0,66736,5002.55,104710,895290
2,95,1.0,2,0.2,1,1
3,95,2.0,3,0.3,1,2
100,95,91.0,12,1.1,9,91
200,95,186.0,19,1.6,14,186
2000,95,1814.0,162,12.2,186,1814
10000,95,8981.0,704,51.65,1019,8981
20000,95,17958.0,1357,99.7,2042,17958
40000,95,35896.0,2696,200.2,4104,35896
60000,95,53842.0,3977,295.8,6158,53842
80000,95,71745.0,5354,402.15,8255,71745
100000,95,89637.0,6671,500.95,10363,89637
200000,95,179153.0,13342,997.85,20847,179153
400000,95,358197.0,26837,2008.15,41803,358197
600000,95,537140.0,40244,3012.85,62860,537140
800000,95,715969.0,53618,4014.15,84031,715969
1000000,95,894948.0,66914,5005.9,105052,894948
2,96,2.0,2,0.2,0,2
3,96,2.0,3,0.3,1,2
100,96,86.0,28,2.75,14,86
200,96,177.0,39,3.45,23,177
2000,96,1795.0,159,12.65,205,1795
10000,96,8953.0,693,52.85,1047,8953
20000,96,17907.0,1371,103.45,2093,17907
40000,96,35850.0,2694,203.9,4150,35850
60000,96,53783.0,4036,307.0,6217,53783
80000,96,71741.0,5358,406.5,8259,71741
100000,96,89639.0,6735,509.15,10361,89639
200000,96,178965.0,13490,1016.1,21035,178965
400000,96,358221.0,26572,1992.7,41779,358221
600000,96,537439.0,40065,3005.0,62561,537439
800000,96,716465.0,53417,4006.0,83535,716465
1000000,96,895432.0,66637,4993.35,104568,895432
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,86.0,51,3.65,14,86
200,97,179.0,55,3.95,21,179
2000,97,1778.0,178,13.2,222,1778
10000,97,8944.0,729,54.7,1056,8944
20000,97,17876.0,1417,105.9,2124,17876
40000,97,35781.0,2702,201.3,4219,35781
60000,97,53647.0,3980,299.05,6353,53647
80000,97,71543.0,5370,402.9,8457,71543
100000,97,89432.0,6651,498.65,10568,89432
200000,97,179089.0,13390,1003.9,20911,179089
400000,97,358052.0,26786,2005.85,41948,358052
600000,97,537217.0,40037,3000.15,62783,537217
800000,97,715983.0,53455,4007.8,84017,715983
1000000,97,894770.0,66552,4992.75,105230,894770
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,70.0,100,9.65,30,70
200,98,163.0,117,11.15,37,163
2000,98,1773.0,239,19.9,227,1773
10000,98,8953.0,780,60.15,1047,8953
20000,98,17883.0,1465,111.6,2117,17883
40000,98,35831.0,2767,209.25,4169,35831
60000,98,53748.0,4077,309.1,6252,53748
80000,98,71623.0,5394,409.65,8377,71623
100000,98,89482.0,6765,512.0,10518,89482
200000,98,178950.0,13332,1005.55,21050,178950
400000,98,357873.0,26692,2008.95,42127,357873
600000,98,536846.0,40158,3014.2,63154,536846
800000,98,715780.0,53477,4014.5,84220,715780
1000000,98,894665.0,66912,5023.55,105335,894665
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,87.0,44,4.15,13,87
200,99,175.0,55,4.9,25,175
2000,99,1775.0,511,31.05,225,1775
10000,99,8967.0,1050,70.9,1033,8967
20000,99,17879.0,1727,122.4,2121,17879
40000,99,35815.0,3045,223.3,4185,35815
60000,99,53722.0,4414,325.6,6278,53722
80000,99,71502.0,5712,422.45,8498,71502
100000,99,89415.0,7024,520.45,10585,89415
200000,99,178991.0,13688,1021.75,21009,178991
400000,99,358136.0,27178,2033.15,41864,358136
600000,99,537175.0,40430,3026.2,62825,537175
800000,99,716133.0,53760,4023.85,83867,716133
1000000,99,895198.0,67110,5024.05,104802,895198
2,100,1.0,2,0.2,1,1
3,100,2.0,3,0.3,1,2
100,100,85.0,68,4.05,15,85
200,100,178.0,77,4.85,22,178
2000,100,1796.0,200,13.95,204,1796
10000,100,8982.0,736,55.2,1018,8982
20000,100,17947.0,1371,102.15,2053,17947
40000,100,35911.0,2680,199.6,4089,35911
60000,100,53777.0,3998,297.9,6223,53777
80000,100,71628.0,5325,397.95,8372,71628
100000,100,89515.0,6651,497.55,10485,89515
200000,100,179178.0,13295,996.65,20822,179178
400000,100,358227.0,26854,2009.15,41773,358227
600000,100,537149.0,40289,3014.8,62851,537149
800000,100,715999.0,53688,4021.5,84001,715999
1000000,100,894905.0,66981,5020.15,105095,894905
