Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,357467.0,27372,599.62,42533,357467
600000,80,536098.0,40689,897.75,63902,536098
800000,80,714502.0,54260,1204.24,85498,714502
1000000,80,892928.0,67544,1502.78,107072,892928
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,95.0,26,0.5,5,95
200,81,190.0,32,0.63,10,190
2000,81,1796.0,644,3.33,204,1796
10000,81,8917.0,2104,15.43,1083,8917
20000,81,17913.0,2927,28.85,2087,17913
40000,81,35733.0,4263,58.32,4267,35733
60000,81,53609.0,5554,87.57,6391,53609
80000,81,71483.0,6751,114.53,8517,71483
100000,81,89445.0,9054,144.9,10555,89445
200000,81,178814.0,17430,299.34,21186,178814
400000,81,357462.0,30887,600.61,42538,357462
600000,81,536073.0,44247,902.16,63927,536073
800000,81,714714.0,57644,1204.92,85286,714714
1000000,81,893385.0,70926,1501.2,106615,893385
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,39,1.66,11,89
200,82,177.0,79,3.46,23,177
2000,82,1788.0,199,6.7,212,1788
10000,82,8953.0,5794,19.67,1047,8953
20000,82,17910.0,7001,35.96,2090,17910
40000,82,35780.0,18623,64.58,4220,35780
60000,82,53643.0,37960,96.35,6357,53643
80000,82,71435.0,57302,126.36,8565,71435
100000,82,89289.0,76594,156.06,10711,89289
200000,82,178684.0,173276,302.58,21316,178684
400000,82,357383.0,365280,601.29,42617,357383
600000,82,536032.0,557912,900.18,63968,536032
800000,82,714921.0,751366,1201.5,85079,714921
1000000,82,893373.0,944657,1498.73,106627,893373
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,86.0,15,0.41,14,86
200,83,178.0,71,0.54,22,178
2000,83,1780.0,1812,3.51,220,1780
10000,83,8929.0,9533,15.21,1071,8929
20000,83,17864.0,19181,28.85,2136,17864
40000,83,35797.0,38482,59.22,4203,35797
60000,83,53606.0,57830,88.34,6394,53606
80000,83,71420.0,77216,116.73,8580,71420
100000,83,89223.0,96563,147.37,10777,89223
200000,83,178611.0,193204,294.25,21389,178611
400000,83,357093.0,386590,591.12,42907,357093
600000,83,535730.0,579975,891.45,64270,535730
800000,83,714504.0,773387,1199.88,85496,714504
1000000,83,893200.0,966647,1499.49,106800,893200
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,89.0,63,0.18,11,89
200,84,182.0,81,0.27,18,182
2000,84,1783.0,1336,9.49,217,1783
10000,84,8928.0,9070,26.01,1072,8928
20000,84,17881.0,18770,42.53,2119,17881
40000,84,35686.0,38143,73.67,4314,35686
60000,84,53538.0,57465,101.16,6462,53538
80000,84,71374.0,76764,127.44,8626,71374
100000,84,89242.0,96099,160.87,10758,89242
200000,84,178598.0,192703,307.8,21402,178598
400000,84,357346.0,385465,606.6,42654,357346
600000,84,536041.0,578884,901.26,63959,536041
800000,84,714752.0,772139,1198.71,85248,714752
1000000,84,893517.0,965503,1497.74,106483,893517
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,13,0.32,8,92
200,85,180.0,19,0.54,20,180
2000,85,1799.0,143,3.19,201,1799
10000,85,8916.0,672,15.66,1084,8916
20000,85,17856.0,1331,30.06,2144,17856
40000,85,35785.0,2645,60.48,4215,35785
60000,85,53597.0,4065,92.7,6403,53597
80000,85,71413.0,6967,122.99,8587,71413
100000,85,89282.0,8273,152.5,10718,89282
200000,85,178592.0,14889,301.32,21408,178592
400000,85,357292.0,28261,600.48,42708,357292
600000,85,535842.0,41587,897.07,64158,535842
800000,85,714374.0,54813,1197.63,85626,714374
1000000,85,893204.0,68110,1494.72,106796,893204
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,32,1.08,11,89
200,86,177.0,54,1.22,23,177
2000,86,1790.0,177,3.78,210,1790
10000,86,8951.0,7065,18.05,1049,8951
20000,86,17850.0,16747,33.44,2150,17850
40000,86,35800.0,36116,66.6,4200,35800
60000,86,53695.0,55459,94.05,6305,53695
80000,86,71506.0,74789,126.41,8494,71506
100000,86,89306.0,94148,157.9,10694,89306
200000,86,178669.0,190643,306.72,21331,178669
400000,86,357345.0,384028,607.72,42655,357345
600000,86,536116.0,577433,914.17,63884,536116
800000,86,714476.0,770909,1215.4,85524,714476
1000000,86,893398.0,964245,1518.39,106602,893398
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,88.0,8,0.18,12,88
200,87,179.0,15,0.32,21,179
2000,87,1771.0,202,2.7,229,1771
10000,87,8955.0,7704,16.51,1045,8955
20000,87,17904.0,17358,31.59,2096,17904
40000,87,35760.0,36704,62.1,4240,35760
60000,87,53604.0,56007,93.6,6396,53604
80000,87,71440.0,75296,122.54,8560,71440
100000,87,89318.0,94621,152.37,10682,89318
200000,87,178675.0,191238,305.64,21325,178675
400000,87,357237.0,384490,611.55,42763,357237
600000,87,535856.0,577877,911.25,64144,535856
800000,87,714374.0,771236,1214.23,85626,714374
1000000,87,893084.0,964649,1507.86,106916,893084
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,90.0,21,0.54,10,90
200,88,179.0,31,0.86,21,179
2000,88,1773.0,151,3.6,227,1773
10000,88,8963.0,6104,15.48,1037,8963
20000,88,17922.0,15793,31.59,2078,17922
40000,88,35693.0,35102,61.38,4307,35693
60000,88,53557.0,54392,91.71,6443,53557
80000,88,71410.0,73694,122.27,8590,71410
100000,88,89316.0,92995,153.67,10684,89316
200000,88,178729.0,189743,300.33,21271,178729
400000,88,357179.0,383025,598.63,42821,357179
600000,88,535850.0,576343,898.6,64150,535850
800000,88,714569.0,769650,1195.96,85431,714569
1000000,88,893439.0,962955,1495.44,106561,893439
2,89,2.0,1,0.05,0,2
3,89,2.0,1,0.05,1,2
100,89,86.0,96,3.28,14,86
200,89,176.0,114,3.6,24,176
2000,89,1777.0,239,6.66,223,1777
10000,89,8867.0,851,20.43,1133,8867
20000,89,17806.0,1479,34.29,2194,17806
40000,89,35673.0,2848,65.07,4327,35673
60000,89,53593.0,4180,94.19,6407,53593
80000,89,71458.0,5514,123.03,8542,71458
100000,89,89339.0,6853,152.95,10661,89339
200000,89,178677.0,13579,301.9,21323,178677
400000,89,357332.0,28394,605.29,42668,357332
600000,89,536122.0,62719,903.15,63878,536122
800000,89,714927.0,103407,1205.68,85073,714927
1000000,89,893582.0,116723,1501.97,106418,893582
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,79.0,84,3.6,21,79
200,90,173.0,181,3.91,27,173
2000,90,1770.0,1915,7.02,230,1770
10000,90,8987.0,9645,18.9,1013,8987
20000,90,17908.0,19281,33.35,2092,17908
40000,90,35740.0,38610,63.18,4260,35740
60000,90,53621.0,52797,93.6,6379,53621
80000,90,71412.0,63120,122.27,8588,71412
100000,90,89276.0,78627,152.82,10724,89276
200000,90,178569.0,175300,301.59,21431,178569
400000,90,357552.0,190009,596.74,42448,357552
600000,90,536265.0,203220,888.39,63735,536265
800000,90,715020.0,216558,1189.17,84980,715020
1000000,90,893589.0,229672,1485.32,106411,893589
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,87.0,7,0.23,13,87
200,91,175.0,26,0.95,25,175
2000,91,1789.0,150,3.69,211,1789
10000,91,8903.0,1951,16.06,1097,8903
20000,91,17857.0,2591,30.69,2143,17857
40000,91,35741.0,3938,60.84,4259,35741
60000,91,53554.0,5249,89.55,6446,53554
80000,91,71418.0,6576,119.61,8582,71418
100000,91,89276.0,7942,150.88,10724,89276
200000,91,178739.0,14693,301.72,21261,178739
400000,91,357495.0,28028,600.7,42505,357495
600000,91,536254.0,60210,901.03,63746,536254
800000,91,714782.0,91158,1202.67,85218,714782
1000000,91,893587.0,104486,1501.92,106413,893587
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,86.0,45,0.68,14,86
200,92,181.0,142,0.77,19,181
2000,92,1763.0,1860,10.21,237,1763
10000,92,8932.0,9598,23.63,1068,8932
20000,92,17840.0,19258,37.94,2160,17840
40000,92,35669.0,34689,67.73,4331,35669
60000,92,53576.0,54048,98.1,6424,53576
80000,92,71480.0,73363,128.57,8520,71480
100000,92,89439.0,92682,160.42,10561,89439
200000,92,178870.0,189334,311.53,21130,178870
400000,92,357707.0,283187,606.19,42293,357707
600000,92,536487.0,296521,905.58,63513,536487
800000,92,715372.0,309926,1204.06,84628,715372
1000000,92,894093.0,323256,1502.96,105907,894093
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,92.0,11,0.32,8,92
200,93,186.0,15,0.45,14,186
2000,93,1802.0,314,2.79,198,1802
10000,93,8899.0,6139,14.49,1101,8899
20000,93,17787.0,12115,30.42,2213,17787
40000,93,35670.0,13404,59.36,4330,35670
60000,93,53515.0,14754,90.09,6485,53515
80000,93,71448.0,16050,118.4,8552,71448
100000,93,89277.0,17348,147.73,10723,89277
200000,93,178509.0,24091,299.43,21491,178509
400000,93,356946.0,37387,597.28,43054,356946
600000,93,535539.0,50658,896.22,64461,535539
800000,93,714381.0,64098,1199.11,85619,714381
1000000,93,893279.0,77581,1504.4,106721,893279
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,84.0,84,0.77,16,84
200,94,179.0,183,1.13,21,179
2000,94,1793.0,1923,4.63,207,1793
10000,94,8960.0,9613,16.65,1040,8960
20000,94,17911.0,19177,32.09,2089,17911
40000,94,35797.0,38279,62.01,4203,35797
60000,94,53712.0,57632,89.91,6288,53712
80000,94,71591.0,74733,120.15,8409,71591
100000,94,89415.0,90868,148.99,10585,89415
200000,94,178861.0,161628,299.16,21139,178861
400000,94,357603.0,347127,601.65,42397,357603
600000,94,536296.0,516625,893.92,63704,536296
800000,94,714944.0,704555,1194.52,85056,714944
1000000,94,893668.0,897838,1494.27,106332,893668
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,45,1.13,11,89
200,95,178.0,57,1.35,22,178
2000,95,1780.0,287,9.18,220,1780
10000,95,8913.0,926,20.88,1087,8913
20000,95,17843.0,1656,36.59,2157,17843
40000,95,35707.0,3035,68.04,4293,35707
60000,95,53596.0,4427,98.06,6404,53596
80000,95,71453.0,13456,127.8,8547,71453
100000,95,89294.0,14783,157.32,10706,89294
200000,95,178774.0,21448,308.34,21226,178774
400000,95,357377.0,34609,601.29,42623,357377
600000,95,536250.0,47986,898.96,63750,536250
800000,95,714855.0,61211,1194.07,85145,714855
1000000,95,893562.0,74499,1494.0,106438,893562
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,5,0.14,9,91
200,96,175.0,19,0.18,25,175
2000,96,1775.0,1665,5.62,225,1775
10000,96,8941.0,9374,20.21,1059,8941
20000,96,17889.0,19062,34.92,2111,17889
40000,96,35754.0,38426,64.44,4246,35754
60000,96,53623.0,57777,95.49,6377,53623
80000,96,71508.0,77109,125.33,8492,71508
100000,96,89437.0,96399,153.04,10563,89437
200000,96,178924.0,193058,301.68,21076,178924
400000,96,357455.0,385056,594.94,42545,357455
600000,96,536319.0,578226,896.04,63681,536319
800000,96,715098.0,771443,1196.55,84902,715098
1000000,96,894066.0,964668,1497.6,105934,894066
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,85.0,35,0.36,15,85
200,97,177.0,43,0.59,23,177
2000,97,1788.0,184,3.24,212,1788
10000,97,8927.0,720,14.62,1073,8927
20000,97,17837.0,1391,29.88,2163,17837
40000,97,35694.0,2768,58.1,4306,35694
60000,97,53522.0,4052,86.45,6478,53522
80000,97,71411.0,5387,116.24,8589,71411
100000,97,89295.0,6647,144.58,10705,89295
200000,97,178635.0,13364,297.72,21365,178635
400000,97,357166.0,27573,601.33,42834,357166
600000,97,535937.0,40925,898.69,64063,535937
800000,97,714732.0,54313,1195.2,85268,714732
1000000,97,893565.0,79774,1495.71,106435,893565
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,86.0,12,0.23,14,86
200,98,178.0,18,0.32,22,178
2000,98,1785.0,189,5.58,215,1785
10000,98,8950.0,743,17.91,1050,8950
20000,98,17909.0,1388,31.5,2091,17909
40000,98,35698.0,2686,60.8,4302,35698
60000,98,53613.0,4030,91.62,6387,53613
80000,98,71417.0,5371,122.4,8583,71417
100000,98,89242.0,6713,152.59,10758,89242
200000,98,178733.0,13294,298.98,21267,178733
400000,98,357568.0,27135,595.12,42432,357568
600000,98,536496.0,60452,899.82,63504,536496
800000,98,715226.0,87730,1203.12,84774,715226
1000000,98,893941.0,110137,1505.75,106059,893941
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.05,0,3
100,99,85.0,67,0.18,15,85
200,99,174.0,161,0.41,26,174
2000,99,1788.0,1900,3.06,212,1788
10000,99,8936.0,9646,15.34,1064,8936
20000,99,17890.0,19287,29.34,2110,17890
40000,99,35727.0,38597,59.81,4273,35727
60000,99,53604.0,57881,91.35,6396,53604
80000,99,71524.0,76699,121.82,8476,71524
100000,99,89406.0,96007,153.67,10594,89406
200000,99,178684.0,192659,301.23,21316,178684
400000,99,357335.0,386073,604.39,42665,357335
600000,99,536094.0,579514,903.6,63906,536094
800000,99,714796.0,772722,1201.59,85204,714796
1000000,99,893642.0,966096,1506.02,106358,893642
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,94.0,12,0.27,6,94
200,100,184.0,19,0.41,16,184
2000,100,1790.0,152,2.88,210,1790
10000,100,8931.0,698,14.67,1069,8931
20000,100,17854.0,2268,28.76,2146,17854
40000,100,35744.0,3599,59.76,4256,35744
60000,100,53657.0,4961,90.54,6343,53657
80000,100,71563.0,6284,120.11,8437,71563
100000,100,89500.0,7618,149.35,10500,89500
200000,100,179006.0,14234,296.1,20994,179006
400000,100,357665.0,29429,593.73,42335,357665
600000,100,536324.0,43029,896.71,63676,536324
800000,100,715025.0,56413,1195.33,84975,715025
1000000,100,893751.0,69741,1497.15,106249,893751
