Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8889.0,9612,80.55,1111,8889
20000,80,17752.0,12304,123.62,2248,17752
40000,80,35538.0,13648,191.72,4462,35538
60000,80,53383.0,14956,257.66,6617,53383
80000,80,71262.0,16299,324.67,8738,71262
100000,80,89109.0,17651,393.99,10891,89109
200000,80,178127.0,24366,733.2,21873,178127
400000,80,356260.0,37703,1409.46,43740,356260
600000,80,534625.0,51061,2076.01,65375,534625
800000,80,712815.0,64499,2754.12,87185,712815
1000000,80,891163.0,77794,3424.49,108837,891163
2,81,1.0,2,0.19,1,1
3,81,2.0,3,0.28,1,2
100,81,91.0,69,3.85,9,91
200,81,174.0,132,5.43,26,174
2000,81,1772.0,274,11.99,228,1772
10000,81,8908.0,837,39.55,1092,8908
20000,81,17786.0,1484,72.22,2214,17786
40000,81,35704.0,2871,142.24,4296,35704
60000,81,53510.0,4199,206.66,6490,53510
80000,81,71366.0,5474,268.39,8634,71366
100000,81,89141.0,6778,335.48,10859,89141
200000,81,178424.0,13407,666.53,21576,178424
400000,81,356885.0,26807,1334.37,43115,356885
600000,81,535115.0,40166,2003.08,64885,535115
800000,81,713407.0,53440,2669.57,86593,713407
1000000,81,891857.0,66754,3342.29,108143,891857
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,86.0,100,3.38,14,86
200,82,172.0,194,4.39,28,172
2000,82,1786.0,337,10.24,214,1786
10000,82,8889.0,891,36.31,1111,8889
20000,82,17818.0,1529,69.29,2182,17818
40000,82,35695.0,2793,135.82,4305,35695
60000,82,53482.0,4104,203.67,6518,53482
80000,82,71307.0,5459,270.74,8693,71307
100000,82,89133.0,6830,339.79,10867,89133
200000,82,178249.0,13497,677.42,21751,178249
400000,82,356384.0,26815,1348.45,43616,356384
600000,82,534708.0,40106,2016.19,65292,534708
800000,82,712831.0,53465,2683.74,87169,712831
1000000,82,891278.0,66967,3357.67,108722,891278
2,83,1.0,2,0.19,1,1
3,83,2.0,3,0.28,1,2
100,83,90.0,15,1.24,10,90
200,83,178.0,21,1.45,22,178
2000,83,1771.0,214,7.46,229,1771
10000,83,8946.0,743,32.06,1054,8946
20000,83,17878.0,1411,65.92,2122,17878
40000,83,35759.0,2676,129.21,4241,35759
60000,83,53502.0,4017,196.03,6498,53502
80000,83,71334.0,5336,263.29,8666,71334
100000,83,89218.0,6617,325.95,10782,89218
200000,83,178464.0,13371,665.0,21536,178464
400000,83,356920.0,26782,1336.13,43080,356920
600000,83,535321.0,40201,2006.41,64679,535321
800000,83,713751.0,53828,2692.12,86249,713751
1000000,83,892040.0,67050,3357.81,107960,892040
2,84,2.0,2,0.19,0,2
3,84,3.0,3,0.28,0,3
100,84,91.0,40,3.17,9,91
200,84,182.0,50,3.85,18,182
2000,84,1768.0,155,9.23,232,1768
10000,84,8882.0,692,35.32,1118,8882
20000,84,17819.0,1347,67.66,2181,17819
40000,84,35684.0,2716,135.44,4316,35684
60000,84,53513.0,4046,200.05,6487,53513
80000,84,71211.0,5346,262.89,8789,71211
100000,84,89042.0,6603,323.9,10958,89042
200000,84,178199.0,13294,648.23,21801,178199
400000,84,356364.0,26490,1307.31,43636,356364
600000,84,534698.0,39818,1968.49,65302,534698
800000,84,713295.0,52967,2623.38,86705,713295
1000000,84,891843.0,66240,3293.91,108157,891843
2,85,2.0,2,0.19,0,2
3,85,2.0,3,0.28,1,2
100,85,82.0,97,6.51,18,82
200,85,172.0,196,7.46,28,172
2000,85,1757.0,1926,21.15,243,1757
10000,85,8834.0,9436,80.48,1166,8834
20000,85,17693.0,19091,159.26,2307,17693
40000,85,35452.0,38454,315.57,4548,35452
60000,85,53222.0,53427,448.39,6778,53222
80000,85,71076.0,57216,530.52,8924,71076
100000,85,88899.0,58564,597.29,11101,88899
200000,85,178245.0,65194,928.43,21755,178245
400000,85,356468.0,78415,1588.9,43532,356468
600000,85,534816.0,91718,2266.6,65184,534816
800000,85,713198.0,105190,2937.95,86802,713198
1000000,85,891397.0,118312,3593.51,108603,891397
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,87.0,95,2.45,13,87
200,86,178.0,191,3.2,22,178
2000,86,1775.0,638,11.11,225,1775
10000,86,8873.0,7211,66.84,1127,8873
20000,86,17765.0,10254,112.56,2235,17765
40000,86,35573.0,11560,177.86,4427,35573
60000,86,53387.0,12873,241.66,6613,53387
80000,86,71266.0,14214,307.32,8734,71266
100000,86,89094.0,15557,376.05,10906,89094
200000,86,178196.0,22385,714.57,21804,178196
400000,86,356324.0,35768,1388.89,43676,356324
600000,86,534615.0,49051,2053.72,65385,534615
800000,86,712906.0,62385,2723.66,87094,712906
1000000,86,891226.0,75629,3377.94,108774,891226
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,87.0,91,3.06,13,87
200,87,172.0,190,3.83,28,172
2000,87,1761.0,1934,18.13,239,1761
10000,87,8839.0,9665,79.56,1161,8839
20000,87,17689.0,19321,156.72,2311,17689
40000,87,35326.0,38611,311.67,4674,35326
60000,87,53111.0,57946,469.91,6889,53111
80000,87,70800.0,77301,624.1,9200,70800
100000,87,88484.0,96643,781.11,11516,88484
200000,87,177716.0,104787,1123.51,22284,177716
400000,87,356182.0,118248,1796.34,43818,356182
600000,87,534659.0,131541,2465.81,65341,534659
800000,87,712919.0,144927,3133.58,87081,712919
1000000,87,891214.0,158089,3790.77,108786,891214
2,88,1.0,2,0.19,1,1
3,88,2.0,3,0.28,1,2
100,88,93.0,28,1.13,7,93
200,88,179.0,38,1.45,21,179
2000,88,1772.0,175,8.79,228,1772
10000,88,8937.0,665,33.83,1063,8937
20000,88,17806.0,1321,65.38,2194,17806
40000,88,35659.0,2662,132.38,4341,35659
60000,88,53424.0,4024,200.93,6576,53424
80000,88,71244.0,5336,264.19,8756,71244
100000,88,89084.0,6667,329.89,10916,89084
200000,88,178242.0,13376,665.74,21758,178242
400000,88,356562.0,26914,1346.78,43438,356562
600000,88,535099.0,40163,2008.65,64901,535099
800000,88,713384.0,53616,2680.71,86616,713384
1000000,88,891978.0,66723,3335.75,108022,891978
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,90.0,93,1.01,10,90
200,89,178.0,191,1.76,22,178
2000,89,1784.0,1469,13.02,216,1784
10000,89,8951.0,1991,39.39,1049,8951
20000,89,17844.0,2645,72.8,2156,17844
40000,89,35654.0,4000,139.61,4346,35654
60000,89,53496.0,5353,206.31,6504,53496
80000,89,71337.0,6649,271.56,8663,71337
100000,89,89190.0,8010,337.23,10810,89190
200000,89,178502.0,14645,669.48,21498,178502
400000,89,356762.0,27899,1335.87,43238,356762
600000,89,535176.0,41183,2000.25,64824,535176
800000,89,713426.0,54680,2671.99,86574,713426
1000000,89,891838.0,68017,3338.17,108162,891838
2,90,2.0,2,0.19,0,2
3,90,3.0,3,0.28,0,3
100,90,89.0,27,1.93,11,89
200,90,177.0,35,2.24,23,177
2000,90,1781.0,149,7.31,219,1781
10000,90,8884.0,803,37.4,1116,8884
20000,90,17799.0,7004,100.09,2201,17799
40000,90,35553.0,25676,252.67,4447,35553
60000,90,53417.0,26995,319.02,6583,53417
80000,90,71258.0,28403,392.21,8742,71258
100000,90,89052.0,29739,458.47,10948,89052
200000,90,178090.0,36325,786.7,21910,178090
400000,90,356512.0,49528,1441.67,43488,356512
600000,90,534948.0,62799,2100.95,65052,534948
800000,90,713335.0,76064,2766.85,86665,713335
1000000,90,891665.0,89373,3437.12,108335,891665
2,91,1.0,2,0.19,1,1
3,91,2.0,3,0.28,1,2
100,91,87.0,16,0.89,13,87
200,91,178.0,43,3.09,22,178
2000,91,1800.0,190,9.05,200,1800
10000,91,8981.0,796,36.47,1019,8981
20000,91,17902.0,1505,72.95,2098,17902
40000,91,35654.0,2843,138.95,4346,35654
60000,91,53485.0,4136,201.22,6515,53485
80000,91,71276.0,5561,271.97,8724,71276
100000,91,89175.0,6932,339.4,10825,89175
200000,91,178151.0,13666,675.38,21849,178151
400000,91,356362.0,26954,1334.11,43638,356362
600000,91,534782.0,40372,2000.33,65218,534782
800000,91,713275.0,53762,2671.45,86725,713275
1000000,91,891573.0,67115,3346.89,108427,891573
2,92,1.0,2,0.19,1,1
3,92,2.0,3,0.28,1,2
100,92,87.0,100,2.12,13,87
200,92,181.0,161,2.51,19,181
2000,92,1764.0,1564,15.65,236,1764
10000,92,8908.0,8786,72.64,1092,8908
20000,92,17818.0,16997,144.02,2182,17818
40000,92,35626.0,35744,297.34,4374,35626
60000,92,53420.0,45521,405.71,6580,53420
80000,92,71252.0,46850,473.02,8748,71252
100000,92,89122.0,48152,537.94,10878,89122
200000,92,178266.0,54833,871.04,21734,178266
400000,92,356936.0,68183,1545.66,43064,356936
600000,92,535215.0,81686,2219.32,64785,535215
800000,92,713685.0,94942,2888.33,86315,713685
1000000,92,891919.0,108306,3559.23,108081,891919
2,93,2.0,2,0.19,0,2
3,93,3.0,3,0.28,0,3
100,93,89.0,27,2.38,11,89
200,93,171.0,48,4.02,29,171
2000,93,1777.0,210,11.67,223,1777
10000,93,8882.0,718,37.16,1118,8882
20000,93,17778.0,1416,72.42,2222,17778
40000,93,35608.0,2784,140.55,4392,35608
60000,93,53511.0,4115,207.14,6489,53511
80000,93,71361.0,5404,270.02,8639,71361
100000,93,89149.0,6722,333.94,10851,89149
200000,93,178402.0,13393,672.58,21598,178402
400000,93,356972.0,26645,1341.66,43028,356972
600000,93,535454.0,40248,2019.42,64546,535454
800000,93,713592.0,53477,2678.67,86408,713592
1000000,93,891964.0,66863,3352.02,108036,891964
2,94,1.0,2,0.19,1,1
3,94,2.0,3,0.28,1,2
100,94,84.0,96,2.28,16,84
200,94,168.0,193,2.85,32,168
2000,94,1756.0,1226,13.69,244,1756
10000,94,8872.0,1781,41.13,1128,8872
20000,94,17736.0,2374,71.81,2264,17736
40000,94,35492.0,3646,137.3,4508,35492
60000,94,53254.0,5001,204.64,6746,53254
80000,94,71035.0,6418,274.64,8965,71035
100000,94,88843.0,7744,340.31,11157,88843
200000,94,177907.0,14318,668.2,22093,177907
400000,94,356460.0,27421,1324.03,43540,356460
600000,94,534887.0,40868,2001.55,65113,534887
800000,94,713128.0,54207,2665.49,86872,713128
1000000,94,891611.0,67501,3334.24,108389,891611
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.19,0,3
100,95,89.0,93,6.94,11,89
200,95,175.0,189,8.14,25,175
2000,95,1758.0,1927,22.41,242,1758
10000,95,8849.0,9653,86.15,1151,8849
20000,95,17788.0,10986,124.14,2212,17788
40000,95,35532.0,12354,192.63,4468,35532
60000,95,53359.0,13656,257.64,6641,53359
80000,95,71213.0,14947,321.51,8787,71213
100000,95,89068.0,16262,388.66,10932,89068
200000,95,178166.0,22866,721.74,21834,178166
400000,95,356356.0,36286,1397.69,43644,356356
600000,95,534639.0,49467,2054.36,65361,534639
800000,95,712719.0,62884,2727.32,87281,712719
1000000,95,891003.0,76218,3402.12,108997,891003
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.28,0,3
100,96,89.0,34,2.24,11,89
200,96,178.0,38,2.44,22,178
2000,96,1777.0,188,8.68,223,1777
10000,96,8917.0,724,35.75,1083,8917
20000,96,17828.0,1411,69.96,2172,17828
40000,96,35602.0,2668,132.23,4398,35602
60000,96,53469.0,4002,201.09,6531,53469
80000,96,71310.0,5345,266.93,8690,71310
100000,96,89118.0,6707,334.32,10882,89118
200000,96,178245.0,13490,676.39,21755,178245
400000,96,356699.0,26656,1326.32,43301,356699
600000,96,535031.0,39887,1990.71,64969,535031
800000,96,713427.0,53209,2662.75,86573,713427
1000000,96,891583.0,66587,3334.17,108417,891583
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,86.0,9,0.67,14,86
200,97,176.0,11,0.77,24,176
2000,97,1777.0,116,5.53,223,1777
10000,97,8907.0,1549,35.46,1093,8907
20000,97,17791.0,2214,69.12,2209,17791
40000,97,35571.0,3783,135.37,4429,35571
60000,97,53441.0,5255,203.57,6559,53441
80000,97,71340.0,6616,271.13,8660,71340
100000,97,89130.0,7922,336.52,10870,89130
200000,97,178254.0,14548,666.29,21746,178254
400000,97,356258.0,31356,1349.28,43742,356258
600000,97,534674.0,44721,2022.26,65326,534674
800000,97,713102.0,58131,2697.44,86898,713102
1000000,97,891310.0,71494,3365.0,108690,891310
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,76.0,96,8.4,24,76
200,98,166.0,193,8.98,34,166
2000,98,1751.0,1856,22.42,249,1751
10000,98,8838.0,9592,85.76,1162,8838
20000,98,17709.0,19170,162.09,2291,17709
40000,98,35415.0,38374,316.43,4585,35415
60000,98,53153.0,57405,472.78,6847,53153
80000,98,70934.0,76748,629.62,9066,70934
100000,98,88654.0,96020,786.64,11346,88654
200000,98,177495.0,189297,1559.57,22505,177495
400000,98,355379.0,272547,2575.13,44621,355379
600000,98,533633.0,285813,3243.2,66367,533633
800000,98,711822.0,299313,3918.02,88178,711822
1000000,98,890229.0,312637,4585.39,109771,890229
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,87.0,95,3.35,13,87
200,99,177.0,194,4.21,23,177
2000,99,1777.0,1922,18.25,223,1777
10000,99,8880.0,7394,67.48,1120,8880
20000,99,17789.0,8036,100.57,2211,17789
40000,99,35549.0,9308,162.28,4451,35549
60000,99,53411.0,10657,230.58,6589,53411
80000,99,71184.0,12006,295.74,8816,71184
100000,99,88958.0,13379,362.55,11042,88958
200000,99,178013.0,20007,694.67,21987,178013
400000,99,356234.0,33424,1358.63,43766,356234
600000,99,534712.0,46826,2032.69,65288,534712
800000,99,713009.0,60153,2696.21,86991,713009
1000000,99,891037.0,73619,3372.93,108963,891037
2,100,2.0,0,0.0,0,2
3,100,3.0,1,0.09,0,3
100,100,87.0,12,0.96,13,87
200,100,177.0,21,1.54,23,177
2000,100,1774.0,138,8.07,226,1774
10000,100,8886.0,929,35.25,1114,8886
20000,100,17772.0,1587,69.41,2228,17772
40000,100,35643.0,2933,136.61,4357,35643
60000,100,53468.0,4258,202.28,6532,53468
80000,100,71267.0,5621,267.95,8733,71267
100000,100,89157.0,6963,337.49,10843,89157
200000,100,178262.0,13612,665.57,21738,178262
400000,100,356503.0,27125,1343.25,43497,356503
600000,100,534760.0,40347,2015.06,65240,534760
800000,100,713171.0,53519,2673.93,86829,713171
1000000,100,891549.0,66916,3337.43,108451,891549
