Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1795.0,434,2.17,205,1795
10000,81,8994.0,1356,6.78,1006,8994
20000,81,17945.0,2384,11.92,2055,17945
40000,81,35853.0,3675,18.38,4147,35853
60000,81,53871.0,5057,25.28,6129,53871
80000,81,71843.0,6390,31.95,8157,71843
100000,81,89829.0,7737,38.69,10171,89829
200000,81,179676.0,14424,72.12,20324,179676
400000,81,359777.0,27750,138.75,40223,359777
600000,81,539737.0,41069,205.34,60263,539737
800000,81,719503.0,54651,273.25,80497,719503
1000000,81,899429.0,67832,339.16,100571,899429
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,28,0.14,11,89
200,82,176.0,36,0.18,24,176
2000,82,1774.0,1736,8.68,226,1774
10000,82,8936.0,9477,47.39,1064,8936
20000,82,17853.0,19165,95.82,2147,17853
40000,82,35813.0,36019,180.09,4187,35813
60000,82,53832.0,37365,186.82,6168,53832
80000,82,71823.0,38685,193.42,8177,71823
100000,82,89827.0,39956,199.78,10173,89827
200000,82,179815.0,46741,233.7,20185,179815
400000,82,359723.0,59753,298.76,40277,359723
600000,82,539515.0,73174,365.87,60485,539515
800000,82,719454.0,86410,432.05,80546,719454
1000000,82,899270.0,99803,499.01,100730,899270
2,83,0.0,0,0.0,2,0
3,83,1.0,0,0.0,2,1
100,83,86.0,93,0.47,14,86
200,83,176.0,191,0.96,24,176
2000,83,1795.0,1941,9.71,205,1795
10000,83,8949.0,9651,48.26,1051,8949
20000,83,17920.0,12737,63.69,2080,17920
40000,83,35808.0,14198,70.99,4192,35808
60000,83,53899.0,15529,77.65,6101,53899
80000,83,71846.0,16855,84.27,8154,71846
100000,83,89865.0,18173,90.86,10135,89865
200000,83,179774.0,24710,123.55,20226,179774
400000,83,359663.0,38089,190.44,40337,359663
600000,83,539584.0,51411,257.05,60416,539584
800000,83,719617.0,64822,324.11,80383,719617
1000000,83,899699.0,77936,389.68,100301,899699
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,9,0.05,10,90
200,84,181.0,19,0.1,19,181
2000,84,1803.0,210,1.05,197,1803
10000,84,8995.0,957,4.78,1005,8995
20000,84,18000.0,1658,8.29,2000,18000
40000,84,35960.0,3038,15.19,4040,35960
60000,84,53965.0,4339,21.69,6035,53965
80000,84,71937.0,5749,28.74,8063,71937
100000,84,89908.0,7063,35.31,10092,89908
200000,84,179872.0,13491,67.46,20128,179872
400000,84,359825.0,26920,134.6,40175,359825
600000,84,539765.0,40322,201.61,60235,539765
800000,84,719713.0,53665,268.32,80287,719713
1000000,84,899663.0,67007,335.03,100337,899663
2,85,2.0,0,0.0,0,2
3,85,3.0,1,0.01,0,3
100,85,88.0,93,0.47,12,88
200,85,176.0,188,0.94,24,176
2000,85,1780.0,556,2.78,220,1780
10000,85,8977.0,1095,5.47,1023,8977
20000,85,17939.0,1764,8.82,2061,17939
40000,85,35977.0,4482,22.41,4023,35977
60000,85,54013.0,5804,29.02,5987,54013
80000,85,72007.0,7168,35.84,7993,72007
100000,85,90040.0,8444,42.22,9960,90040
200000,85,180022.0,15289,76.45,19978,180022
400000,85,359900.0,28709,143.54,40100,359900
600000,85,539866.0,41958,209.79,60134,539866
800000,85,719773.0,55287,276.43,80227,719773
1000000,85,899707.0,68493,342.46,100293,899707
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,55,0.28,11,89
200,86,184.0,59,0.3,16,184
2000,86,1791.0,345,1.72,209,1791
10000,86,8992.0,882,4.41,1008,8992
20000,86,17970.0,1561,7.8,2030,17970
40000,86,35952.0,2885,14.43,4048,35952
60000,86,54023.0,4243,21.22,5977,54023
80000,86,72035.0,5565,27.82,7965,72035
100000,86,90108.0,6959,34.79,9892,90108
200000,86,180038.0,13554,67.77,19962,180038
400000,86,360059.0,26898,134.49,39941,360059
600000,86,540015.0,40125,200.62,59985,540015
800000,86,719512.0,53457,267.28,80488,719512
1000000,86,899403.0,66816,334.08,100597,899403
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,71,0.36,12,88
200,87,176.0,164,0.82,24,176
2000,87,1805.0,307,1.53,195,1805
10000,87,9056.0,797,3.98,944,9056
20000,87,18071.0,1516,7.58,1929,18071
40000,87,36061.0,2852,14.26,3939,36061
60000,87,54071.0,4186,20.93,5929,54071
80000,87,72047.0,5565,27.82,7953,72047
100000,87,89999.0,8198,40.99,10001,89999
200000,87,180053.0,16124,80.62,19947,180053
400000,87,359975.0,29432,147.16,40025,359975
600000,87,539973.0,42507,212.53,60027,539973
800000,87,719859.0,55809,279.04,80141,719859
1000000,87,899796.0,69115,345.57,100204,899796
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,94.0,90,0.45,6,94
200,88,184.0,186,0.93,16,184
2000,88,1789.0,1831,9.16,211,1789
10000,88,8988.0,2766,13.83,1012,8988
20000,88,18021.0,3399,17.0,1979,18021
40000,88,36034.0,4703,23.51,3966,36034
60000,88,54083.0,6033,30.16,5917,54083
80000,88,72100.0,7350,36.75,7900,72100
100000,88,90126.0,8722,43.61,9874,90126
200000,88,180025.0,15476,77.38,19975,180025
400000,88,360022.0,28747,143.73,39978,360022
600000,88,539828.0,42109,210.54,60172,539828
800000,88,719649.0,55282,276.41,80351,719649
1000000,88,899755.0,68666,343.33,100245,899755
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,91.0,72,0.36,9,91
200,89,179.0,107,0.54,21,179
2000,89,1810.0,363,1.81,190,1810
10000,89,9002.0,973,4.86,998,9002
20000,89,17985.0,1624,8.12,2015,17985
40000,89,35987.0,3208,16.04,4013,35987
60000,89,54015.0,4513,22.56,5985,54015
80000,89,71943.0,5810,29.05,8057,71943
100000,89,89930.0,7122,35.61,10070,89930
200000,89,180023.0,13941,69.71,19977,180023
400000,89,360173.0,27422,137.11,39827,360173
600000,89,539968.0,40884,204.42,60032,539968
800000,89,719713.0,54307,271.53,80287,719713
1000000,89,899708.0,67647,338.23,100292,899708
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,85.0,4,0.02,15,85
200,90,177.0,95,0.48,23,177
2000,90,1800.0,1829,9.15,200,1800
10000,90,8878.0,9541,47.71,1122,8878
20000,90,17874.0,11217,56.09,2126,17874
40000,90,35839.0,12545,62.73,4161,35839
60000,90,53848.0,13835,69.18,6152,53848
80000,90,71835.0,15098,75.49,8165,71835
100000,90,89858.0,16397,81.98,10142,89858
200000,90,179927.0,22985,114.92,20073,179927
400000,90,359960.0,36394,181.97,40040,359960
600000,90,539850.0,49592,247.96,60150,539850
800000,90,719775.0,62796,313.98,80225,719775
1000000,90,899748.0,76105,380.52,100252,899748
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,93.0,20,0.1,7,93
200,91,183.0,53,0.27,17,183
2000,91,1797.0,206,1.03,203,1797
10000,91,9026.0,802,4.01,974,9026
20000,91,18001.0,1646,8.23,1999,18001
40000,91,35967.0,2934,14.67,4033,35967
60000,91,53964.0,4291,21.46,6036,53964
80000,91,71987.0,5998,29.99,8013,71987
100000,91,89996.0,7307,36.54,10004,89996
200000,91,180007.0,16454,82.27,19993,180007
400000,91,360058.0,29595,147.97,39942,360058
600000,91,539947.0,43153,215.76,60053,539947
800000,91,719847.0,56511,282.55,80153,719847
1000000,91,899738.0,69991,349.95,100262,899738
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,8,0.04,11,89
200,92,179.0,10,0.05,21,179
2000,92,1790.0,311,1.55,210,1790
10000,92,8951.0,1322,6.61,1049,8951
20000,92,17915.0,2097,10.49,2085,17915
40000,92,35851.0,3449,17.25,4149,35851
60000,92,53822.0,4775,23.87,6178,53822
80000,92,71854.0,6101,30.5,8146,71854
100000,92,89866.0,7440,37.2,10134,89866
200000,92,179924.0,14036,70.18,20076,179924
400000,92,359870.0,27601,138.0,40130,359870
600000,92,539890.0,40862,204.31,60110,539890
800000,92,719739.0,54167,270.83,80261,719739
1000000,92,899746.0,67575,337.87,100254,899746
2,93,1.0,1,0.01,1,1
3,93,2.0,1,0.01,1,2
100,93,94.0,11,0.06,6,94
200,93,184.0,15,0.08,16,184
2000,93,1797.0,129,0.65,203,1797
10000,93,8996.0,1311,6.55,1004,8996
20000,93,17992.0,2004,10.02,2008,17992
40000,93,36015.0,3358,16.79,3985,36015
60000,93,53967.0,6114,30.57,6033,53967
80000,93,71961.0,7415,37.08,8039,71961
100000,93,89944.0,8793,43.97,10056,89944
200000,93,179877.0,15500,77.5,20123,179877
400000,93,359745.0,29213,146.06,40255,359745
600000,93,539667.0,42500,212.5,60333,539667
800000,93,719587.0,55970,279.85,80413,719587
1000000,93,899592.0,69346,346.73,100408,899592
2,94,2.0,0,0.0,0,2
3,94,2.0,1,0.01,1,2
100,94,92.0,16,0.08,8,92
200,94,185.0,19,0.1,15,185
2000,94,1788.0,303,1.51,212,1788
10000,94,9003.0,852,4.26,997,9003
20000,94,17981.0,1522,7.61,2019,17981
40000,94,35972.0,2867,14.34,4028,35972
60000,94,53955.0,4162,20.81,6045,53955
80000,94,71983.0,5469,27.34,8017,71983
100000,94,89989.0,6798,33.99,10011,89989
200000,94,179914.0,13433,67.17,20086,179914
400000,94,359760.0,26643,133.21,40240,359760
600000,94,539575.0,40188,200.94,60425,539575
800000,94,719482.0,53566,267.83,80518,719482
1000000,94,899377.0,66718,333.59,100623,899377
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,92.0,10,0.05,8,92
200,95,185.0,15,0.08,15,185
2000,95,1798.0,524,2.62,202,1798
10000,95,9010.0,2384,11.92,990,9010
20000,95,17951.0,3143,15.72,2049,17951
40000,95,35876.0,5759,28.79,4124,35876
60000,95,53850.0,7120,35.6,6150,53850
80000,95,71830.0,9755,48.78,8170,71830
100000,95,89823.0,11644,58.22,10177,89823
200000,95,179657.0,18473,92.36,20343,179657
400000,95,359635.0,31929,159.64,40365,359635
600000,95,539486.0,45254,226.27,60514,539486
800000,95,719158.0,58650,293.25,80842,719158
1000000,95,899185.0,71820,359.1,100815,899185
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,92.0,74,0.37,8,92
200,96,184.0,168,0.84,16,184
2000,96,1801.0,1797,8.99,199,1801
10000,96,8915.0,9476,47.38,1085,8915
20000,96,17860.0,19149,95.74,2140,17860
40000,96,35769.0,38455,192.27,4231,35769
60000,96,53639.0,57801,289.0,6361,53639
80000,96,71493.0,77117,385.58,8507,71493
100000,96,89358.0,96478,482.39,10642,89358
200000,96,179045.0,111001,555.0,20955,179045
400000,96,358991.0,124337,621.68,41009,358991
600000,96,538802.0,137876,689.38,61198,538802
800000,96,718674.0,151129,755.64,81326,718674
1000000,96,898685.0,164550,822.75,101315,898685
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,89.0,25,0.13,11,89
200,97,177.0,76,0.38,23,177
2000,97,1796.0,202,1.01,204,1796
10000,97,8993.0,929,4.64,1007,8993
20000,97,18028.0,1840,9.2,1972,18028
40000,97,36008.0,4714,23.57,3992,36008
60000,97,54044.0,6017,30.08,5956,54044
80000,97,71969.0,8735,43.68,8031,71969
100000,97,89957.0,12006,60.03,10043,89957
200000,97,179878.0,18585,92.92,20122,179878
400000,97,359812.0,31792,158.96,40188,359812
600000,97,539535.0,45285,226.42,60465,539535
800000,97,719583.0,58512,292.56,80417,719583
1000000,97,899451.0,71859,359.29,100549,899451
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,93,0.47,7,93
200,98,181.0,188,0.94,19,181
2000,98,1795.0,1882,9.41,205,1795
10000,98,9013.0,9616,48.08,987,9013
20000,98,17971.0,19275,96.37,2029,17971
40000,98,35911.0,38545,192.72,4089,35911
60000,98,53827.0,57811,289.05,6173,53827
80000,98,71793.0,77144,385.72,8207,71793
100000,98,89701.0,89212,446.06,10299,89701
200000,98,179654.0,96046,480.23,20346,179654
400000,98,359475.0,109438,547.19,40525,359475
600000,98,539297.0,122812,614.06,60703,539297
800000,98,719244.0,136095,680.47,80756,719244
1000000,98,899166.0,149402,747.01,100834,899166
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,21,0.11,9,91
200,99,183.0,31,0.16,17,183
2000,99,1804.0,276,1.38,196,1804
10000,99,8993.0,963,4.81,1007,8993
20000,99,17989.0,1601,8.0,2011,17989
40000,99,35927.0,3420,17.1,4073,35927
60000,99,53940.0,4751,23.75,6060,53940
80000,99,71963.0,6047,30.23,8037,71963
100000,99,89972.0,7377,36.89,10028,89972
200000,99,179955.0,14165,70.83,20045,179955
400000,99,360201.0,27359,136.79,39799,360201
600000,99,540076.0,40738,203.69,59924,540076
800000,99,720006.0,54086,270.43,79994,720006
1000000,99,899810.0,67611,338.05,100190,899810
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,88,0.44,12,88
200,100,178.0,186,0.93,22,178
2000,100,1793.0,1902,9.51,207,1793
10000,100,8945.0,9632,48.16,1055,8945
20000,100,17956.0,19292,96.46,2044,17956
40000,100,35898.0,38051,190.25,4102,35898
60000,100,53804.0,56597,282.98,6196,53804
80000,100,71810.0,59276,296.38,8190,71810
100000,100,89779.0,60615,303.07,10221,89779
200000,100,179831.0,67185,335.92,20169,179831
400000,100,359891.0,80679,403.39,40109,359891
600000,100,539923.0,94008,470.04,60077,539923
800000,100,719899.0,107293,536.46,80101,719899
1000000,100,899711.0,120580,602.9,100289,899711
