Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,50774.0,4170,208.5,9226,50774
80000,80,67737.0,5501,275.05,12263,67737
100000,80,84628.0,6863,343.15,15372,84628
200000,80,169440.0,13589,679.45,30560,169440
400000,80,338538.0,26832,1341.6,61462,338538
600000,80,507903.0,40137,2006.85,92097,507903
800000,80,677117.0,53545,2677.25,122883,677117
1000000,80,846676.0,66825,3341.25,153324,846676
2,81,1.0,2,0.1,1,1
3,81,2.0,3,0.15,1,2
100,81,75.0,71,3.55,25,75
200,81,165.0,77,3.85,35,165
2000,81,1667.0,205,10.25,333,1667
10000,81,8398.0,729,36.45,1602,8398
20000,81,16880.0,1402,70.1,3120,16880
40000,81,33829.0,2730,136.5,6171,33829
60000,81,50770.0,4065,203.25,9230,50770
80000,81,67668.0,5412,270.6,12332,67668
100000,81,84526.0,6799,339.95,15474,84526
200000,81,169240.0,13312,665.6,30760,169240
400000,81,338703.0,26546,1327.3,61297,338703
600000,81,508024.0,39785,1989.25,91976,508024
800000,81,677530.0,52997,2649.85,122470,677530
1000000,81,846896.0,66173,3308.65,153104,846896
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,80.0,81,4.05,20,80
200,82,162.0,178,8.9,38,162
2000,82,1608.0,1904,95.2,392,1608
10000,82,8136.0,7538,376.9,1864,8136
20000,82,16633.0,8144,407.2,3367,16633
40000,82,33540.0,9399,469.95,6460,33540
60000,82,50429.0,10754,537.7,9571,50429
80000,82,67362.0,12094,604.7,12638,67362
100000,82,84321.0,13440,672.0,15679,84321
200000,82,168836.0,20064,1003.2,31164,168836
400000,82,337882.0,33362,1668.1,62118,337882
600000,82,507222.0,46726,2336.3,92778,507222
800000,82,676555.0,60059,3002.95,123445,676555
1000000,82,845894.0,73355,3667.75,154106,845894
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,81.0,96,4.8,19,81
200,83,158.0,191,9.55,42,158
2000,83,1646.0,1060,53.0,354,1646
10000,83,8370.0,1585,79.25,1630,8370
20000,83,16782.0,2291,114.55,3218,16782
40000,83,33719.0,3636,181.8,6281,33719
60000,83,50618.0,4925,246.25,9382,50618
80000,83,67482.0,6218,310.9,12518,67482
100000,83,84371.0,7604,380.2,15629,84371
200000,83,169029.0,14294,714.7,30971,169029
400000,83,338581.0,27530,1376.5,61419,338581
600000,83,507871.0,40956,2047.8,92129,507871
800000,83,677361.0,54431,2721.55,122639,677361
1000000,83,846440.0,67815,3390.75,153560,846440
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,81.0,24,1.2,19,81
200,84,163.0,30,1.5,37,163
2000,84,1680.0,174,8.7,320,1680
10000,84,8463.0,919,45.95,1537,8463
20000,84,16909.0,1587,79.35,3091,16909
40000,84,33881.0,2877,143.85,6119,33881
60000,84,50932.0,4178,208.9,9068,50932
80000,84,67905.0,5485,274.25,12095,67905
100000,84,84847.0,6823,341.15,15153,84847
200000,84,169489.0,13506,675.3,30511,169489
400000,84,338871.0,26761,1338.05,61129,338871
600000,84,508151.0,39962,1998.1,91849,508151
800000,84,677556.0,53254,2662.7,122444,677556
1000000,84,846963.0,66562,3328.1,153037,846963
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,76.0,83,4.15,24,76
200,85,158.0,175,8.75,42,158
2000,85,1684.0,303,15.15,316,1684
10000,85,8439.0,876,43.8,1561,8439
20000,85,16895.0,1546,77.3,3105,16895
40000,85,33791.0,2845,142.25,6209,33791
60000,85,50803.0,4188,209.4,9197,50803
80000,85,67741.0,5515,275.75,12259,67741
100000,85,84610.0,6925,346.25,15390,84610
200000,85,169184.0,13464,673.2,30816,169184
400000,85,338554.0,26658,1332.9,61446,338554
600000,85,508034.0,39837,1991.85,91966,508034
800000,85,677557.0,53276,2663.8,122443,677557
1000000,85,846910.0,66444,3322.2,153090,846910
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,87.0,95,4.75,13,87
200,86,165.0,192,9.6,35,165
2000,86,1594.0,1939,96.95,406,1594
10000,86,8283.0,2831,141.55,1717,8283
20000,86,16723.0,3516,175.8,3277,16723
40000,86,33625.0,4929,246.45,6375,33625
60000,86,50538.0,6309,315.45,9462,50538
80000,86,67429.0,7657,382.85,12571,67429
100000,86,84360.0,9008,450.4,15640,84360
200000,86,169178.0,15644,782.2,30822,169178
400000,86,338396.0,28990,1449.5,61604,338396
600000,86,507728.0,42579,2128.95,92272,507728
800000,86,676834.0,55933,2796.65,123166,676834
1000000,86,845910.0,69253,3462.65,154090,845910
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,82.0,75,3.75,18,82
200,87,159.0,170,8.5,41,159
2000,87,1635.0,1141,57.05,365,1635
10000,87,8398.0,1678,83.9,1602,8398
20000,87,16859.0,2342,117.1,3141,16859
40000,87,33821.0,3697,184.85,6179,33821
60000,87,50811.0,5061,253.05,9189,50811
80000,87,67743.0,6365,318.25,12257,67743
100000,87,84752.0,7710,385.5,15248,84752
200000,87,169363.0,14251,712.55,30637,169363
400000,87,338727.0,27550,1377.5,61273,338727
600000,87,507982.0,40924,2046.2,92018,507982
800000,87,677352.0,54128,2706.4,122648,677352
1000000,87,846575.0,67513,3375.65,153425,846575
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,80.0,16,0.8,20,80
200,88,169.0,21,1.05,31,169
2000,88,1717.0,162,8.1,283,1717
10000,88,8477.0,736,36.8,1523,8477
20000,88,16941.0,1404,70.2,3059,16941
40000,88,33908.0,2680,134.0,6092,33908
60000,88,50818.0,4043,202.15,9182,50818
80000,88,67782.0,5344,267.2,12218,67782
100000,88,84733.0,6695,334.75,15267,84733
200000,88,169337.0,13284,664.2,30663,169337
400000,88,338719.0,26733,1336.65,61281,338719
600000,88,507842.0,40140,2007.0,92158,507842
800000,88,677220.0,53315,2665.75,122780,677220
1000000,88,846468.0,66819,3340.95,153532,846468
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,86.0,86,4.3,14,86
200,89,172.0,97,4.85,28,172
2000,89,1678.0,218,10.9,322,1678
10000,89,8441.0,760,38.0,1559,8441
20000,89,16822.0,1421,71.05,3178,16822
40000,89,33732.0,2758,137.9,6268,33732
60000,89,50709.0,4097,204.85,9291,50709
80000,89,67672.0,5470,273.5,12328,67672
100000,89,84597.0,6806,340.3,15403,84597
200000,89,169470.0,13488,674.4,30530,169470
400000,89,339174.0,26790,1339.5,60826,339174
600000,89,508661.0,40330,2016.5,91339,508661
800000,89,677887.0,53721,2686.05,122113,677887
1000000,89,847395.0,67019,3350.95,152605,847395
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,76.0,98,4.9,24,76
200,90,158.0,198,9.9,42,158
2000,90,1675.0,492,24.6,325,1675
10000,90,8471.0,1036,51.8,1529,8471
20000,90,16938.0,1657,82.85,3062,16938
40000,90,33797.0,2969,148.45,6203,33797
60000,90,50753.0,4325,216.25,9247,50753
80000,90,67777.0,5634,281.7,12223,67777
100000,90,84816.0,6978,348.9,15184,84816
200000,90,169394.0,13626,681.3,30606,169394
400000,90,338344.0,26927,1346.35,61656,338344
600000,90,507613.0,40435,2021.75,92387,507613
800000,90,677181.0,53730,2686.5,122819,677181
1000000,90,846651.0,67126,3356.3,153349,846651
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,88.0,25,1.25,12,88
200,91,178.0,32,1.6,22,178
2000,91,1710.0,164,8.2,290,1710
10000,91,8492.0,683,34.15,1508,8492
20000,91,16901.0,1353,67.65,3099,16901
40000,91,33848.0,2659,132.95,6152,33848
60000,91,50801.0,3957,197.85,9199,50801
80000,91,67693.0,5233,261.65,12307,67693
100000,91,84561.0,6561,328.05,15439,84561
200000,91,169368.0,13337,666.85,30632,169368
400000,91,338620.0,26699,1334.95,61380,338620
600000,91,507997.0,40017,2000.85,92003,507997
800000,91,677429.0,53386,2669.3,122571,677429
1000000,91,846726.0,66912,3345.6,153274,846726
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,78.0,97,4.85,22,78
200,92,156.0,196,9.8,44,156
2000,92,1632.0,894,44.7,368,1632
10000,92,8351.0,1502,75.1,1649,8351
20000,92,16830.0,2156,107.8,3170,16830
40000,92,33777.0,3461,173.05,6223,33777
60000,92,50770.0,4879,243.95,9230,50770
80000,92,67809.0,6221,311.05,12191,67809
100000,92,84793.0,7527,376.35,15207,84793
200000,92,169594.0,14218,710.9,30406,169594
400000,92,338784.0,27609,1380.45,61216,338784
600000,92,508095.0,40754,2037.7,91905,508095
800000,92,677277.0,53928,2696.4,122723,677277
1000000,92,846806.0,67368,3368.4,153194,846806
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,83.0,98,4.9,17,83
200,93,158.0,192,9.6,42,158
2000,93,1610.0,1800,90.0,390,1610
10000,93,8439.0,2558,127.9,1561,8439
20000,93,16936.0,3218,160.9,3064,16936
40000,93,33931.0,4532,226.6,6069,33931
60000,93,50947.0,5841,292.05,9053,50947
80000,93,67931.0,7180,359.0,12069,67931
100000,93,84887.0,8580,429.0,15113,84887
200000,93,169557.0,15295,764.75,30443,169557
400000,93,338835.0,28429,1421.45,61165,338835
600000,93,508200.0,41860,2093.0,91800,508200
800000,93,677710.0,55326,2766.3,122290,677710
1000000,93,847180.0,68713,3435.65,152820,847180
2,94,1.0,2,0.1,1,1
3,94,1.0,3,0.15,2,1
100,94,81.0,13,0.65,19,81
200,94,162.0,22,1.1,38,162
2000,94,1674.0,136,6.8,326,1674
10000,94,8394.0,700,35.0,1606,8394
20000,94,16823.0,1393,69.65,3177,16823
40000,94,33766.0,2770,138.5,6234,33766
60000,94,50681.0,4090,204.5,9319,50681
80000,94,67608.0,5445,272.25,12392,67608
100000,94,84487.0,6802,340.1,15513,84487
200000,94,169161.0,13344,667.2,30839,169161
400000,94,338124.0,26599,1329.95,61876,338124
600000,94,507545.0,39927,1996.35,92455,507545
800000,94,676746.0,52971,2648.55,123254,676746
1000000,94,846113.0,66263,3313.15,153887,846113
2,95,1.0,2,0.1,1,1
3,95,2.0,3,0.15,1,2
100,95,88.0,100,5.0,12,88
200,95,176.0,139,6.95,24,176
2000,95,1697.0,400,20.0,303,1697
10000,95,8494.0,953,47.65,1506,8494
20000,95,16980.0,1631,81.55,3020,16980
40000,95,33974.0,2964,148.2,6026,33974
60000,95,50949.0,4328,216.4,9051,50949
80000,95,67835.0,5688,284.4,12165,67835
100000,95,84705.0,7051,352.55,15295,84705
200000,95,169530.0,13637,681.85,30470,169530
400000,95,338940.0,26986,1349.3,61060,338940
600000,95,508481.0,40227,2011.35,91519,508481
800000,95,677587.0,53489,2674.45,122413,677587
1000000,95,846842.0,66881,3344.05,153158,846842
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,72.0,98,4.9,28,72
200,96,160.0,196,9.8,40,160
2000,96,1670.0,713,35.65,330,1670
10000,96,8475.0,1232,61.6,1525,8475
20000,96,16975.0,1883,94.15,3025,16975
40000,96,33910.0,3220,161.0,6090,33910
60000,96,50805.0,4553,227.65,9195,50805
80000,96,67808.0,5859,292.95,12192,67808
100000,96,84710.0,7297,364.85,15290,84710
200000,96,169644.0,14041,702.05,30356,169644
400000,96,338937.0,27379,1368.95,61063,338937
600000,96,508296.0,40701,2035.05,91704,508296
800000,96,677447.0,54095,2704.75,122553,677447
1000000,96,846713.0,67576,3378.8,153287,846713
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,84.0,24,1.2,16,84
200,97,171.0,29,1.45,29,171
2000,97,1666.0,301,15.05,334,1666
10000,97,8452.0,863,43.15,1548,8452
20000,97,16892.0,1553,77.65,3108,16892
40000,97,33801.0,2896,144.8,6199,33801
60000,97,50755.0,4201,210.05,9245,50755
80000,97,67651.0,5541,277.05,12349,67651
100000,97,84623.0,6890,344.5,15377,84623
200000,97,169263.0,13678,683.9,30737,169263
400000,97,338691.0,27151,1357.55,61309,338691
600000,97,507971.0,40473,2023.65,92029,507971
800000,97,677359.0,53844,2692.2,122641,677359
1000000,97,846338.0,67292,3364.6,153662,846338
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,82.0,52,2.6,18,82
200,98,167.0,55,2.75,33,167
2000,98,1662.0,184,9.2,338,1662
10000,98,8465.0,698,34.9,1535,8465
20000,98,16928.0,1372,68.6,3072,16928
40000,98,33828.0,2710,135.5,6172,33828
60000,98,50782.0,4066,203.3,9218,50782
80000,98,67684.0,5430,271.5,12316,67684
100000,98,84590.0,6778,338.9,15410,84590
200000,98,169436.0,13481,674.05,30564,169436
400000,98,338842.0,26941,1347.05,61158,338842
600000,98,508237.0,40256,2012.8,91763,508237
800000,98,677476.0,53739,2686.95,122524,677476
1000000,98,846968.0,66850,3342.5,153032,846968
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,83.0,96,4.8,17,83
200,99,161.0,191,9.55,39,161
2000,99,1625.0,1927,96.35,375,1625
10000,99,8323.0,3472,173.6,1677,8323
20000,99,16727.0,4130,206.5,3273,16727
40000,99,33609.0,5481,274.05,6391,33609
60000,99,50510.0,6937,346.85,9490,50510
80000,99,67487.0,8312,415.6,12513,67487
100000,99,84449.0,9611,480.55,15551,84449
200000,99,169110.0,16266,813.3,30890,169110
400000,99,338295.0,29596,1479.8,61705,338295
600000,99,507660.0,43081,2154.05,92340,507660
800000,99,677368.0,56514,2825.7,122632,677368
1000000,99,846690.0,69652,3482.6,153310,846690
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,86.0,59,2.95,14,86
200,100,171.0,109,5.45,29,171
2000,100,1715.0,226,11.3,285,1715
10000,100,8499.0,786,39.3,1501,8499
20000,100,16985.0,1452,72.6,3015,16985
40000,100,33897.0,2737,136.85,6103,33897
60000,100,50824.0,4060,203.0,9176,50824
80000,100,67781.0,5402,270.1,12219,67781
100000,100,84656.0,6746,337.3,15344,84656
200000,100,169278.0,13330,666.5,30722,169278
400000,100,338516.0,26822,1341.1,61484,338516
600000,100,507933.0,40301,2015.05,92067,507933
800000,100,677301.0,53818,2690.9,122699,677301
1000000,100,846683.0,67138,3356.9,153317,846683
