Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,180.0,195,0.05,20,180
2000,81,1792.0,1923,0.38,208,1792
10000,81,8947.0,9656,3.55,1053,8947
20000,81,17887.0,19316,5.39,2113,17887
40000,81,35764.0,38644,8.96,4236,35764
60000,81,53698.0,57941,12.36,6302,53698
80000,81,71559.0,77336,15.89,8441,71559
100000,81,89467.0,96679,19.4,10533,89467
200000,81,179031.0,193330,36.04,20969,179031
400000,81,357988.0,294576,69.39,42012,357988
600000,81,536934.0,487943,102.97,63066,536934
800000,81,716121.0,681365,136.17,83879,716121
1000000,81,895088.0,874612,169.21,104912,895088
2,82,1.0,0,0.0,1,1
3,82,1.0,0,0.0,2,1
100,82,91.0,88,0.09,9,91
200,82,177.0,184,0.12,23,177
2000,82,1783.0,1925,0.47,217,1783
10000,82,8948.0,9568,7.51,1052,8948
20000,82,17870.0,16954,9.13,2130,17870
40000,82,35812.0,36016,12.7,4188,35812
60000,82,53757.0,55343,15.96,6243,53757
80000,82,71647.0,74637,19.54,8353,71647
100000,82,89554.0,94003,28.1,10446,89554
200000,82,179148.0,190708,44.71,20852,179148
400000,82,358213.0,384128,77.89,41787,358213
600000,82,537012.0,577349,111.32,62988,537012
800000,82,716229.0,737366,144.67,83771,716229
1000000,82,895078.0,906760,177.89,104922,895078
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,15,0.02,7,93
200,83,184.0,21,0.03,16,184
2000,83,1789.0,323,1.17,211,1789
10000,83,8949.0,1275,4.6,1051,8949
20000,83,17887.0,2010,6.36,2113,17887
40000,83,35766.0,3450,9.74,4234,35766
60000,83,53672.0,4843,13.14,6328,53672
80000,83,71587.0,6187,16.39,8413,71587
100000,83,89457.0,7523,19.75,10543,89457
200000,83,178878.0,14282,36.82,21122,178878
400000,83,357932.0,28265,70.64,42068,357932
600000,83,536869.0,41611,103.86,63131,536869
800000,83,716107.0,54885,137.01,83893,716107
1000000,83,895107.0,68214,170.46,104893,895107
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,92.0,82,0.26,8,92
200,84,183.0,178,0.73,17,183
2000,84,1804.0,1834,8.61,196,1804
10000,84,8919.0,9573,45.14,1081,8919
20000,84,17842.0,19055,90.14,2158,17842
40000,84,35598.0,37400,150.51,4402,35598
60000,84,53488.0,56750,153.93,6512,53488
80000,84,71283.0,74796,157.03,8717,71283
100000,84,89037.0,92708,160.4,10963,89037
200000,84,178472.0,107509,177.0,21528,178472
400000,84,357146.0,120939,210.85,42854,357146
600000,84,536204.0,134293,244.48,63796,536204
800000,84,715329.0,147596,277.72,84671,715329
1000000,84,894221.0,160920,311.34,105779,894221
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,53,0.2,10,90
200,85,180.0,61,0.22,20,180
2000,85,1802.0,457,1.9,198,1802
10000,85,8996.0,2437,10.42,1004,8996
20000,85,17965.0,3991,15.03,2035,17965
40000,85,35827.0,7351,22.93,4173,35827
60000,85,53686.0,8860,26.41,6314,53686
80000,85,71601.0,10162,29.7,8399,71601
100000,85,89473.0,11518,33.05,10527,89473
200000,85,178841.0,18195,49.55,21159,178841
400000,85,358049.0,31787,83.7,41951,358049
600000,85,536919.0,45206,117.28,63081,536919
800000,85,716062.0,58393,150.32,83938,716062
1000000,85,895031.0,71793,183.89,104969,895031
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,94.0,69,0.33,6,94
200,86,183.0,123,0.59,17,183
2000,86,1782.0,366,1.44,218,1782
10000,86,8930.0,888,2.73,1070,8930
20000,86,17914.0,1544,4.44,2086,17914
40000,86,35784.0,2844,7.51,4216,35784
60000,86,53583.0,4142,10.62,6417,53583
80000,86,71560.0,5511,14.15,8440,71560
100000,86,89434.0,6778,17.19,10566,89434
200000,86,178802.0,14168,37.47,21198,178802
400000,86,357675.0,30517,86.13,42325,357675
600000,86,536850.0,43872,119.71,63150,536850
800000,86,715773.0,57100,152.65,84227,715773
1000000,86,895074.0,70431,186.36,104926,895074
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,86,0.37,12,88
200,87,174.0,182,0.77,26,174
2000,87,1751.0,1860,8.58,249,1751
10000,87,8869.0,9614,46.01,1131,8869
20000,87,17771.0,19084,90.38,2229,17771
40000,87,35488.0,38416,183.36,4512,35488
60000,87,53327.0,57761,276.67,6673,53327
80000,87,71100.0,77104,370.06,8900,71100
100000,87,88915.0,96475,463.75,11085,88915
200000,87,178177.0,192532,621.06,21823,178177
400000,87,357100.0,385975,654.56,42900,357100
600000,87,536074.0,548156,688.41,63926,536074
800000,87,714958.0,741537,721.42,85042,714958
1000000,87,893862.0,934803,754.9,106138,893862
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,12,0.03,11,89
200,88,179.0,33,0.12,21,179
2000,88,1820.0,173,0.46,180,1820
10000,88,8968.0,775,1.87,1032,8968
20000,88,17916.0,1446,3.53,2084,17916
40000,88,35806.0,7572,6.85,4194,35806
60000,88,53679.0,26920,10.1,6321,53679
80000,88,71603.0,46249,13.35,8397,71603
100000,88,89481.0,65581,16.61,10519,89481
200000,88,178792.0,162062,33.49,21208,178792
400000,88,357778.0,355406,67.22,42222,357778
600000,88,536808.0,548691,100.47,63192,536808
800000,88,715698.0,741977,133.7,84302,715698
1000000,88,894771.0,935449,166.94,105229,894771
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,14,0.03,12,88
200,89,175.0,21,0.03,25,175
2000,89,1778.0,886,0.33,222,1778
10000,89,8948.0,8648,1.59,1052,8948
20000,89,17888.0,18277,3.29,2112,17888
40000,89,35801.0,37613,6.66,4199,35801
60000,89,53686.0,56910,9.97,6314,53686
80000,89,71504.0,76212,13.28,8496,71504
100000,89,89332.0,95571,16.56,10668,89332
200000,89,178885.0,192233,33.46,21115,178885
400000,89,357728.0,375515,66.96,42272,357728
600000,89,536802.0,567007,100.79,63198,536802
800000,89,715626.0,659174,134.44,84374,715626
1000000,89,894505.0,848432,167.98,105495,894505
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,92.0,12,0.04,8,92
200,90,181.0,21,0.05,19,181
2000,90,1801.0,186,0.33,199,1801
10000,90,8988.0,965,1.55,1012,8988
20000,90,17907.0,5582,3.23,2093,17907
40000,90,35786.0,7479,6.4,4214,35786
60000,90,53654.0,8847,9.83,6346,53654
80000,90,71526.0,10102,12.8,8474,71526
100000,90,89392.0,11463,16.07,10608,89392
200000,90,178869.0,18126,32.83,21131,178869
400000,90,357632.0,80344,66.66,42368,357632
600000,90,536661.0,273720,99.85,63339,536661
800000,90,715729.0,466991,133.15,84271,715729
1000000,90,894795.0,660334,165.49,105205,894795
2,91,1.0,0,0.0,1,1
3,91,1.0,0,0.0,2,1
100,91,85.0,52,0.21,15,85
200,91,176.0,58,0.23,24,176
2000,91,1784.0,191,0.54,216,1784
10000,91,8879.0,729,1.91,1121,8879
20000,91,17793.0,1629,3.63,2207,17793
40000,91,35628.0,2976,6.92,4372,35628
60000,91,53563.0,5207,14.7,6437,53563
80000,91,71462.0,6520,17.96,8538,71462
100000,91,89360.0,7854,21.31,10640,89360
200000,91,178677.0,14559,37.78,21323,178677
400000,91,357610.0,27835,71.17,42390,357610
600000,91,536608.0,41110,103.89,63392,536608
800000,91,715666.0,54330,137.11,84334,715666
1000000,91,894875.0,107846,171.11,105125,894875
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,87.0,88,0.03,13,87
200,92,179.0,185,0.05,21,179
2000,92,1802.0,1909,0.42,198,1802
10000,92,8967.0,9646,1.55,1033,8967
20000,92,17915.0,18839,3.04,2085,17915
40000,92,35711.0,38077,6.49,4289,35711
60000,92,53670.0,57451,9.85,6330,53670
80000,92,71520.0,76764,13.19,8480,71520
100000,92,89408.0,96064,16.53,10592,89408
200000,92,178932.0,186239,33.21,21068,178932
400000,92,357952.0,205317,65.92,42048,357952
600000,92,536969.0,218755,99.43,63031,536969
800000,92,715939.0,232040,132.7,84061,715939
1000000,92,894929.0,245383,166.24,105071,894929
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,90.0,86,0.41,10,90
200,93,177.0,181,0.85,23,177
2000,93,1764.0,1928,9.2,236,1764
10000,93,8843.0,9650,46.38,1157,8843
20000,93,17767.0,18405,88.46,2233,17767
40000,93,35588.0,37774,104.44,4412,35588
60000,93,53495.0,56805,108.02,6505,53495
80000,93,71409.0,76088,111.5,8591,71409
100000,93,89327.0,95402,114.95,10673,89327
200000,93,178622.0,184320,132.37,21378,178622
400000,93,357637.0,242533,165.2,42363,357637
600000,93,536435.0,256005,198.42,63565,536435
800000,93,715446.0,269520,232.0,84554,715446
1000000,93,894494.0,282818,265.19,105506,894494
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,89.0,78,0.03,11,89
200,94,178.0,174,0.03,22,178
2000,94,1778.0,1779,0.33,222,1778
10000,94,8947.0,7645,2.38,1053,8947
20000,94,17876.0,17326,6.21,2124,17876
40000,94,35745.0,36686,9.81,4255,35745
60000,94,53691.0,56010,13.2,6309,53691
80000,94,71580.0,75380,16.54,8420,71580
100000,94,89451.0,86662,19.85,10549,89451
200000,94,178866.0,99027,36.82,21134,178866
400000,94,358035.0,112326,69.72,41965,358035
600000,94,536844.0,125736,103.59,63156,536844
800000,94,715873.0,139232,137.16,84127,715873
1000000,94,895050.0,152463,170.6,104950,895050
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,11,0.02,10,90
200,95,182.0,76,0.04,18,182
2000,95,1826.0,1804,0.34,174,1826
10000,95,8988.0,9555,1.77,1012,8988
20000,95,17948.0,19228,3.51,2052,17948
40000,95,35822.0,38350,13.16,4178,35822
60000,95,53758.0,57513,16.82,6242,53758
80000,95,71650.0,76853,21.41,8350,71650
100000,95,89634.0,96173,24.91,10366,89634
200000,95,179096.0,184592,43.36,20904,179096
400000,95,358042.0,377927,76.9,41958,358042
600000,95,536830.0,571460,110.59,63170,536830
800000,95,715785.0,764583,143.24,84215,715785
1000000,95,894562.0,957991,176.06,105438,894562
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,87.0,84,0.33,13,87
200,96,180.0,181,0.8,20,180
2000,96,1801.0,1921,9.16,199,1801
10000,96,8952.0,9316,30.85,1048,8952
20000,96,17927.0,18950,32.62,2073,17927
40000,96,35754.0,38292,35.95,4246,35754
60000,96,53618.0,57619,39.28,6382,53618
80000,96,71496.0,76962,42.61,8504,71496
100000,96,89428.0,96247,45.72,10572,89428
200000,96,179125.0,188420,62.15,20875,179125
400000,96,357938.0,380286,96.31,42062,357938
600000,96,536584.0,567550,131.16,63416,536584
800000,96,715664.0,760702,164.09,84336,715664
1000000,96,894692.0,953855,197.75,105308,894692
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,85.0,94,0.45,15,85
200,97,173.0,192,0.72,27,173
2000,97,1775.0,1933,8.32,225,1775
10000,97,8918.0,9652,11.0,1082,8918
20000,97,17863.0,19329,12.64,2137,17863
40000,97,35781.0,32991,16.02,4219,35781
60000,97,53669.0,46733,19.43,6331,53669
80000,97,71554.0,60915,22.71,8446,71554
100000,97,89450.0,80218,25.97,10550,89450
200000,97,178815.0,176146,42.52,21185,178815
400000,97,357676.0,369656,75.93,42324,357676
600000,97,536659.0,549552,109.63,63341,536659
800000,97,715659.0,742892,143.11,84341,715659
1000000,97,894584.0,936261,176.36,105416,894584
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,92.0,82,0.36,8,92
200,98,184.0,174,0.8,16,184
2000,98,1784.0,940,4.24,216,1784
10000,98,8949.0,1477,5.47,1051,8949
20000,98,17962.0,2929,7.25,2038,17962
40000,98,35716.0,4459,10.52,4284,35716
60000,98,53580.0,5809,14.0,6420,53580
80000,98,71493.0,7125,17.54,8507,71493
100000,98,89402.0,8519,21.0,10598,89402
200000,98,178857.0,15112,37.36,21143,178857
400000,98,357759.0,30384,70.81,42241,357759
600000,98,536779.0,66672,104.19,63221,536779
800000,98,715579.0,83906,137.48,84421,715579
1000000,98,894588.0,97429,171.14,105412,894588
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,95.0,84,0.02,5,95
200,99,184.0,182,0.03,16,184
2000,99,1798.0,1671,0.39,202,1798
10000,99,8977.0,9413,1.75,1023,8977
20000,99,17950.0,18990,3.43,2050,17950
40000,99,35914.0,38208,6.59,4086,35914
60000,99,53842.0,50565,9.76,6158,53842
80000,99,71720.0,60532,13.31,8280,71720
100000,99,89585.0,76580,16.5,10415,89585
200000,99,178866.0,131370,33.23,21134,178866
400000,99,357878.0,317656,66.28,42122,357878
600000,99,536788.0,511096,99.79,63212,536788
800000,99,715649.0,647940,132.18,84351,715649
1000000,99,894621.0,661247,165.52,105379,894621
2,100,1.0,0,0.0,1,1
3,100,2.0,1,0.01,1,2
100,100,87.0,95,0.46,13,87
200,100,177.0,191,0.93,23,177
2000,100,1753.0,1874,7.48,247,1753
10000,100,8882.0,9230,43.05,1118,8882
20000,100,17805.0,17772,83.94,2195,17805
40000,100,35656.0,19098,87.33,4344,35656
60000,100,53486.0,20437,90.68,6514,53486
80000,100,71352.0,23494,93.76,8648,71352
100000,100,89236.0,25070,97.05,10764,89236
200000,100,178925.0,117088,113.53,21075,178925
400000,100,357779.0,310462,146.13,42221,357779
600000,100,536918.0,503816,179.58,63082,536918
800000,100,715820.0,697174,212.98,84180,715820
1000000,100,894892.0,890368,246.8,105108,894892
