Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,65,1.89,12,88
200,81,176.0,130,3.78,24,176
2000,81,1782.0,1093,29.49,218,1782
10000,81,8950.0,3570,84.58,1050,8950
20000,81,17915.0,6461,117.53,2085,17915
40000,81,35858.0,9097,152.33,4142,35858
60000,81,53820.0,10903,174.55,6180,53820
80000,81,71749.0,11725,190.05,8251,71749
100000,81,89702.0,12208,198.0,10298,89702
200000,81,179587.0,14970,229.98,20413,179587
400000,81,359635.0,20162,286.46,40365,359635
600000,81,539951.0,21108,302.4,60049,539951
800000,81,720063.0,21183,304.11,79937,720063
1000000,81,899971.0,21533,308.57,100029,899971
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,83.0,64,1.84,17,83
200,82,169.0,125,3.45,31,169
2000,82,1764.0,1139,24.91,236,1764
10000,82,8919.0,5221,79.81,1081,8919
20000,82,17884.0,10418,135.3,2116,17884
40000,82,35784.0,15953,197.41,4216,35784
60000,82,53823.0,16523,203.35,6177,53823
80000,82,71867.0,17003,210.43,8133,71867
100000,82,89786.0,20129,242.57,10214,89786
200000,82,179700.0,23404,291.4,20300,179700
400000,82,359831.0,25051,333.83,40169,359831
600000,82,539705.0,28200,367.8,60295,539705
800000,82,719531.0,36143,449.07,80469,719531
1000000,82,899223.0,37920,468.0,100777,899223
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,66,1.94,8,92
200,83,181.0,129,3.65,19,181
2000,83,1763.0,1037,24.65,237,1763
10000,83,8935.0,5426,98.34,1065,8935
20000,83,17948.0,7310,123.26,2052,17948
40000,83,35822.0,12389,193.29,4178,35822
60000,83,53839.0,14498,217.26,6161,53839
80000,83,71729.0,16857,246.09,8271,71729
100000,83,89715.0,17379,257.55,10285,89715
200000,83,179705.0,22168,331.28,20295,179705
400000,83,359737.0,30829,425.17,40263,359737
600000,83,539526.0,34645,467.69,60474,539526
800000,83,719610.0,35238,474.94,80390,719610
1000000,83,899425.0,37719,501.79,100575,899425
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,91.0,66,1.94,9,91
200,84,178.0,131,3.83,22,178
2000,84,1760.0,1261,29.33,240,1760
10000,84,8960.0,5339,82.03,1040,8960
20000,84,17923.0,8110,112.46,2077,17923
40000,84,35885.0,12669,169.25,4115,35885
60000,84,53863.0,15782,208.62,6137,53863
80000,84,71860.0,18909,243.53,8140,71860
100000,84,89852.0,21269,272.17,10148,89852
200000,84,179642.0,32648,395.48,20358,179642
400000,84,359552.0,35582,427.78,40448,359552
600000,84,539465.0,38136,455.72,60535,539465
800000,84,719449.0,38661,461.97,80551,719449
1000000,84,899415.0,40332,479.36,100585,899415
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,89.0,65,1.89,11,89
200,85,177.0,130,3.78,23,177
2000,85,1789.0,1126,26.42,211,1789
10000,85,8914.0,5242,97.5,1086,8914
20000,85,17879.0,8466,138.18,2121,17879
40000,85,35806.0,13183,194.47,4194,35806
60000,85,53755.0,15504,222.2,6245,53755
80000,85,71781.0,15964,230.04,8219,71781
100000,85,89818.0,17021,241.13,10182,89818
200000,85,179771.0,24112,314.76,20229,179771
400000,85,359680.0,31774,396.74,40320,359680
600000,85,539698.0,38719,471.07,60302,539698
800000,85,719589.0,40377,488.17,80411,719589
1000000,85,899447.0,44776,532.56,100553,899447
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,91.0,66,1.94,9,91
200,86,175.0,134,3.74,25,175
2000,86,1751.0,1341,28.81,249,1751
10000,86,8890.0,4999,96.15,1110,8890
20000,86,17860.0,10475,158.59,2140,17860
40000,86,35841.0,17016,229.48,4159,35841
60000,86,53845.0,17732,239.64,6155,53845
80000,86,71741.0,21580,283.32,8259,71741
100000,86,89767.0,23606,304.54,10233,89767
200000,86,179740.0,27488,348.72,20260,179740
400000,86,359745.0,33666,415.3,40255,359745
600000,86,539718.0,36626,452.82,60282,539718
800000,86,719571.0,38774,478.54,80429,719571
1000000,86,899381.0,42818,520.9,100619,899381
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,94.0,67,1.99,6,94
200,87,183.0,132,3.96,17,183
2000,87,1791.0,1127,30.11,209,1791
10000,87,8972.0,3957,87.57,1028,8972
20000,87,17939.0,6299,127.99,2061,17939
40000,87,35858.0,8567,158.75,4142,35858
60000,87,53777.0,11706,201.86,6223,53777
80000,87,71714.0,13948,230.76,8286,71714
100000,87,89675.0,16522,258.62,10325,89675
200000,87,179553.0,22281,326.45,20447,179553
400000,87,359533.0,23730,348.7,40467,359533
600000,87,539490.0,25671,372.75,60510,539490
800000,87,719549.0,25797,376.97,80451,719549
1000000,87,899496.0,28387,403.95,100504,899496
2,88,0.0,1,0.05,2,0
3,88,0.0,2,0.06,3,0
100,88,89.0,66,1.94,11,89
200,88,177.0,136,4.0,23,177
2000,88,1777.0,1231,29.63,223,1777
10000,88,8945.0,5039,95.39,1055,8945
20000,88,17971.0,6053,110.81,2029,17971
40000,88,35880.0,8129,144.05,4120,35880
60000,88,53872.0,8912,157.52,6128,53872
80000,88,71765.0,11236,192.12,8235,71765
100000,88,89717.0,11589,196.25,10283,89717
200000,88,179636.0,18298,292.46,20364,179636
400000,88,359666.0,25837,393.05,40334,359666
600000,88,539549.0,28211,420.03,60451,539549
800000,88,719405.0,31601,455.97,80595,719405
1000000,88,899388.0,32065,461.29,100612,899388
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,85.0,65,2.01,15,85
200,89,179.0,130,3.98,21,179
2000,89,1776.0,1261,32.65,224,1776
10000,89,8906.0,3732,79.6,1094,8906
20000,89,17852.0,5848,119.2,2148,17852
40000,89,35814.0,7485,145.13,4186,35814
60000,89,53827.0,7821,156.81,6173,53827
80000,89,71787.0,8535,166.51,8213,71787
100000,89,89726.0,9675,178.91,10274,89726
200000,89,179960.0,10814,194.18,20040,179960
400000,89,360012.0,15453,246.21,39988,360012
600000,89,539965.0,18683,281.59,60035,539965
800000,89,720022.0,20055,297.15,79978,720022
1000000,89,900189.0,20394,303.66,99811,900189
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.06,1,2
100,90,82.0,66,1.94,18,82
200,90,168.0,133,3.57,32,168
2000,90,1774.0,1243,30.07,226,1774
10000,90,8872.0,4663,91.07,1128,8872
20000,90,17822.0,7705,138.25,2178,17822
40000,90,35772.0,9430,162.98,4228,35772
60000,90,53764.0,12621,199.89,6236,53764
80000,90,71722.0,13526,212.78,8278,71722
100000,90,89711.0,13753,215.65,10289,89711
200000,90,179712.0,17021,263.93,20288,179712
400000,90,359492.0,20969,312.45,40508,359492
600000,90,539589.0,21136,314.64,60411,539589
800000,90,719564.0,21445,318.49,80436,719564
1000000,90,899222.0,22327,327.63,100778,899222
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,90.0,66,1.98,10,90
200,91,178.0,129,3.81,22,178
2000,91,1778.0,1132,30.64,222,1778
10000,91,8950.0,3463,67.39,1050,8950
20000,91,17889.0,5101,95.01,2111,17889
40000,91,35917.0,8518,137.58,4083,35917
60000,91,53844.0,10727,164.83,6156,53844
80000,91,71794.0,13259,196.19,8206,71794
100000,91,89808.0,13750,202.9,10192,89808
200000,91,179848.0,18535,258.03,20152,179848
400000,91,359690.0,21452,292.6,40310,359690
600000,91,539968.0,22268,301.2,60032,539968
800000,91,719969.0,23036,309.96,80031,719969
1000000,91,899901.0,23635,317.43,100099,899901
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,89.0,65,1.85,11,89
200,92,173.0,136,3.8,27,173
2000,92,1749.0,1169,28.21,251,1749
10000,92,8905.0,4077,80.53,1095,8905
20000,92,17825.0,7746,128.74,2175,17825
40000,92,35812.0,10310,169.78,4188,35812
60000,92,53741.0,16760,240.12,6259,53741
80000,92,71671.0,18881,266.57,8329,71671
100000,92,89610.0,20991,288.15,10390,89610
200000,92,179707.0,26687,346.03,20293,179707
400000,92,359723.0,30039,382.59,40277,359723
600000,92,539787.0,36606,449.26,60213,539787
800000,92,719654.0,45812,541.64,80346,719654
1000000,92,899442.0,47491,559.27,100558,899442
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,85.0,66,2.02,15,85
200,93,176.0,129,3.97,24,176
2000,93,1786.0,999,31.19,214,1786
10000,93,8973.0,3389,76.57,1027,8973
20000,93,17971.0,5217,104.81,2029,17971
40000,93,35933.0,7039,134.43,4067,35933
60000,93,53833.0,10783,193.79,6167,53833
80000,93,71773.0,11698,208.38,8227,71773
100000,93,89766.0,16003,252.95,10234,89766
200000,93,179760.0,19054,289.7,20240,179760
400000,93,359610.0,23588,353.72,40390,359610
600000,93,539607.0,24960,369.48,60393,539607
800000,93,719697.0,25724,379.84,80303,719697
1000000,93,899405.0,26317,388.33,100595,899405
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,67,1.99,10,90
200,94,178.0,130,3.74,22,178
2000,94,1797.0,1245,31.21,203,1797
10000,94,8925.0,4464,95.64,1075,8925
20000,94,17879.0,6387,127.51,2121,17879
40000,94,35928.0,8377,161.77,4072,35928
60000,94,53927.0,9752,182.48,6073,53927
80000,94,71809.0,12038,216.3,8191,71809
100000,94,89814.0,12599,231.43,10186,89814
200000,94,179933.0,15397,265.93,20067,179933
400000,94,359579.0,20692,329.32,40421,359579
600000,94,539977.0,20960,335.96,60023,539977
800000,94,720023.0,21594,345.62,79977,720023
1000000,94,899765.0,23850,376.38,100235,899765
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,92.0,67,2.03,8,92
200,95,178.0,133,4.01,22,178
2000,95,1772.0,1100,28.6,228,1772
10000,95,8915.0,4257,97.73,1085,8915
20000,95,17894.0,5395,120.55,2106,17894
40000,95,35916.0,7757,148.09,4084,35916
60000,95,53921.0,9953,177.29,6079,53921
80000,95,71958.0,10763,188.03,8042,71958
100000,95,89954.0,11342,197.46,10046,89954
200000,95,179870.0,19594,288.42,20130,179870
400000,95,359661.0,23915,340.11,40339,359661
600000,95,539681.0,25237,355.29,60319,539681
800000,95,719630.0,27109,376.01,80370,719630
1000000,95,899562.0,27380,379.4,100438,899562
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.06,1,2
100,96,90.0,64,1.92,10,90
200,96,180.0,131,4.15,20,180
2000,96,1745.0,1321,34.05,255,1745
10000,96,8879.0,4463,92.07,1121,8879
20000,96,17824.0,7666,132.14,2176,17824
40000,96,35823.0,9080,158.12,4177,35823
60000,96,53808.0,10310,186.34,6192,53808
80000,96,71779.0,11443,200.19,8221,71779
100000,96,89727.0,13333,224.73,10273,89727
200000,96,179690.0,17228,276.2,20310,179690
400000,96,359481.0,29232,401.16,40519,359481
600000,96,539374.0,33477,447.85,60626,539374
800000,96,719137.0,37545,490.13,80863,719137
1000000,96,898967.0,37993,496.41,101033,898967
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.06,1,2
100,97,88.0,65,2.01,12,88
200,97,175.0,124,3.68,25,175
2000,97,1777.0,1149,27.17,223,1777
10000,97,8918.0,4030,76.34,1082,8918
20000,97,17910.0,5948,109.0,2090,17910
40000,97,35906.0,7695,146.87,4094,35906
60000,97,53812.0,8454,165.98,6188,53812
80000,97,71787.0,12369,209.05,8213,71787
100000,97,89672.0,17485,265.57,10328,89672
200000,97,179587.0,22160,316.32,20413,179587
400000,97,359480.0,25048,349.84,40520,359480
600000,97,539545.0,29325,401.57,60455,539545
800000,97,719492.0,29772,407.2,80508,719492
1000000,97,899534.0,30134,412.18,100466,899534
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,89.0,67,1.99,11,89
200,98,181.0,134,3.9,19,181
2000,98,1777.0,1351,31.03,223,1777
10000,98,8889.0,5796,120.56,1111,8889
20000,98,17824.0,9445,177.25,2176,17824
40000,98,35819.0,13452,230.56,4181,35819
60000,98,53733.0,15813,269.37,6267,53733
80000,98,71787.0,15919,274.67,8213,71787
100000,98,89810.0,16806,285.06,10190,89810
200000,98,179792.0,19395,321.07,20208,179792
400000,98,359833.0,21469,347.93,40167,359833
600000,98,539724.0,23106,367.62,60276,539724
800000,98,719588.0,24644,385.32,80412,719588
1000000,98,899306.0,25303,395.47,100694,899306
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,85.0,66,1.98,15,85
200,99,171.0,134,3.98,29,171
2000,99,1765.0,1356,33.88,235,1765
10000,99,8888.0,5016,114.84,1112,8888
20000,99,17860.0,7264,144.64,2140,17860
40000,99,35907.0,10657,186.33,4093,35907
60000,99,53892.0,12312,221.0,6108,53892
80000,99,71938.0,12658,225.62,8062,71938
100000,99,89920.0,13221,234.05,10080,89920
200000,99,179727.0,16939,285.59,20273,179727
400000,99,359629.0,20115,324.31,40371,359629
600000,99,539812.0,21379,351.31,60188,539812
800000,99,719686.0,22020,360.72,80314,719686
1000000,99,899760.0,22306,365.94,100240,899760
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,85.0,66,1.94,15,85
200,100,169.0,132,4.0,31,169
2000,100,1733.0,1383,30.19,267,1733
10000,100,8867.0,4747,86.95,1133,8867
20000,100,17876.0,8024,128.28,2124,17876
40000,100,35818.0,11234,165.06,4182,35818
60000,100,53744.0,16788,239.28,6256,53744
80000,100,71700.0,18569,258.77,8300,71700
100000,100,89705.0,19497,272.73,10295,89705
200000,100,179718.0,21142,291.74,20282,179718
400000,100,359741.0,27590,374.38,40259,359741
600000,100,539425.0,29897,406.65,60575,539425
800000,100,719548.0,30000,407.96,80452,719548
1000000,100,899740.0,30007,408.11,100260,899740
