Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.11,0,3
100,81,82.0,63,3.51,18,82
200,81,171.0,124,7.0,29,171
2000,81,1764.0,1030,37.66,236,1764
10000,81,8904.0,3887,90.89,1096,8904
20000,81,17897.0,5375,121.16,2103,17897
40000,81,35890.0,8130,158.52,4110,35890
60000,81,53896.0,9528,179.61,6104,53896
80000,81,71861.0,11629,202.42,8139,71861
100000,81,89791.0,14702,234.59,10209,89791
200000,81,179695.0,16825,259.33,20305,179695
400000,81,359667.0,18671,280.49,40333,359667
600000,81,539516.0,19836,293.22,60484,539516
800000,81,719709.0,23967,335.07,80291,719709
1000000,81,899366.0,25488,352.53,100634,899366
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,83.0,67,3.55,17,83
200,82,171.0,131,6.89,29,171
2000,82,1753.0,1209,47.55,247,1753
10000,82,8906.0,4318,103.84,1094,8906
20000,82,17846.0,7011,137.61,2154,17846
40000,82,35774.0,10649,181.82,4226,35774
60000,82,53698.0,13463,213.83,6302,53698
80000,82,71825.0,13464,213.93,8175,71825
100000,82,89762.0,13786,217.87,10238,89762
200000,82,179720.0,15265,242.29,20280,179720
400000,82,359641.0,17721,269.37,40359,359641
600000,82,539591.0,19294,285.82,60409,539591
800000,82,719609.0,19550,291.8,80391,719609
1000000,82,899371.0,20036,298.01,100629,899371
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,88.0,68,3.74,12,88
200,83,171.0,134,7.28,29,171
2000,83,1751.0,1101,38.55,249,1751
10000,83,8893.0,3738,84.36,1107,8893
20000,83,17885.0,5342,107.06,2115,17885
40000,83,35847.0,9152,155.24,4153,35847
60000,83,53853.0,10697,171.77,6147,53853
80000,83,71831.0,11894,185.54,8169,71831
100000,83,89869.0,13172,198.59,10131,89869
200000,83,179858.0,17027,242.36,20142,179858
400000,83,360043.0,19898,274.67,39957,360043
600000,83,539946.0,22170,298.74,60054,539946
800000,83,720045.0,24804,332.64,79955,720045
1000000,83,899957.0,27591,361.86,100043,899957
2,84,0.0,2,0.11,2,0
3,84,1.0,2,0.11,2,1
100,84,89.0,68,3.56,11,89
200,84,181.0,127,6.22,19,181
2000,84,1758.0,1074,39.9,242,1758
10000,84,8931.0,3883,97.78,1069,8931
20000,84,17947.0,6070,124.69,2053,17947
40000,84,35857.0,8947,172.81,4143,35857
60000,84,53917.0,9391,179.68,6083,53917
80000,84,71895.0,10613,196.76,8105,71895
100000,84,89907.0,13351,225.49,10093,89907
200000,84,179810.0,18422,282.23,20190,179810
400000,84,359828.0,26239,368.95,40172,359828
600000,84,539919.0,26588,375.14,60081,539919
800000,84,720017.0,31275,424.53,79983,720017
1000000,84,900117.0,31472,429.47,99883,900117
2,85,2.0,2,0.11,0,2
3,85,3.0,2,0.11,0,3
100,85,89.0,66,3.45,11,89
200,85,180.0,130,6.7,20,180
2000,85,1766.0,1102,38.83,234,1766
10000,85,8939.0,3245,82.49,1061,8939
20000,85,17958.0,4750,104.47,2042,17958
40000,85,35947.0,6958,135.55,4053,35947
60000,85,53880.0,9428,168.8,6120,53880
80000,85,71854.0,10042,179.26,8146,71854
100000,85,89850.0,10608,188.16,10150,89850
200000,85,179831.0,13568,233.69,20169,179831
400000,85,360144.0,14218,249.28,39856,360144
600000,85,540071.0,15046,258.91,59929,540071
800000,85,720271.0,15143,260.42,79729,720271
1000000,85,900210.0,15913,269.47,99790,900210
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,87.0,65,3.35,13,87
200,86,173.0,131,6.89,27,173
2000,86,1740.0,1055,39.08,260,1740
10000,86,8933.0,4553,89.09,1067,8933
20000,86,17923.0,7774,133.72,2077,17923
40000,86,35793.0,14637,214.95,4207,35793
60000,86,53775.0,17348,250.88,6225,53775
80000,86,71827.0,17934,260.34,8173,71827
100000,86,89807.0,19145,279.29,10193,89807
200000,86,179867.0,20728,304.12,20133,179867
400000,86,359774.0,23188,336.82,40226,359774
600000,86,539669.0,24895,361.36,60331,539669
800000,86,719823.0,25643,369.38,80177,719823
1000000,86,899912.0,25722,372.6,100088,899912
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,87.0,64,3.16,13,87
200,87,173.0,127,5.86,27,173
2000,87,1760.0,1254,37.02,240,1760
10000,87,8930.0,4261,96.88,1070,8930
20000,87,17898.0,7291,142.48,2102,17898
40000,87,35834.0,10135,183.25,4166,35834
60000,87,53797.0,11669,203.63,6203,53797
80000,87,71835.0,13447,223.66,8165,71835
100000,87,89825.0,14609,236.81,10175,89825
200000,87,179852.0,16076,255.89,20148,179852
400000,87,359809.0,17398,278.65,40191,359809
600000,87,539757.0,18122,288.05,60243,539757
800000,87,719804.0,19595,303.23,80196,719804
1000000,87,899690.0,20012,308.48,100310,899690
2,88,1.0,2,0.11,1,1
3,88,2.0,2,0.11,1,2
100,88,80.0,65,3.44,20,80
200,88,167.0,119,5.51,33,167
2000,88,1735.0,1233,40.23,265,1735
10000,88,8870.0,3620,78.95,1130,8870
20000,88,17853.0,6067,108.73,2147,17853
40000,88,35748.0,8373,141.15,4252,35748
60000,88,53751.0,8790,150.09,6249,53751
80000,88,71728.0,9210,157.62,8272,71728
100000,88,89695.0,9773,163.97,10305,89695
200000,88,179744.0,12130,190.96,20256,179744
400000,88,359522.0,19813,271.03,40478,359522
600000,88,539554.0,21715,290.41,60446,539554
800000,88,719472.0,24345,318.78,80528,719472
1000000,88,899379.0,25047,330.21,100621,899379
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,88.0,65,3.35,12,88
200,89,170.0,121,6.07,30,170
2000,89,1751.0,1005,35.16,249,1751
10000,89,8906.0,3310,81.88,1094,8906
20000,89,17934.0,4659,103.2,2066,17934
40000,89,35945.0,7801,139.84,4055,35945
60000,89,53912.0,9775,165.61,6088,53912
80000,89,71834.0,11901,188.4,8166,71834
100000,89,89837.0,12370,194.17,10163,89837
200000,89,179848.0,15117,229.02,20152,179848
400000,89,359540.0,22514,314.42,40460,359540
600000,89,539388.0,23807,328.79,60612,539388
800000,89,719474.0,23918,331.25,80526,719474
1000000,89,899393.0,24075,334.53,100607,899393
2,90,2.0,2,0.11,0,2
3,90,3.0,2,0.11,0,3
100,90,90.0,69,3.75,10,90
200,90,176.0,129,6.87,24,176
2000,90,1757.0,1149,40.38,243,1757
10000,90,8933.0,4216,91.39,1067,8933
20000,90,17944.0,6342,115.44,2056,17944
40000,90,35940.0,11221,175.03,4060,35940
60000,90,53915.0,13406,200.48,6085,53915
80000,90,71914.0,14852,219.8,8086,71914
100000,90,89966.0,15325,225.52,10034,89966
200000,90,179873.0,19284,280.95,20127,179873
400000,90,359893.0,23600,334.46,40107,359893
600000,90,539734.0,25414,354.85,60266,539734
800000,90,719775.0,25807,359.41,80225,719775
1000000,90,899925.0,25853,361.22,100075,899925
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,88.0,65,3.44,12,88
200,91,170.0,128,6.5,30,170
2000,91,1761.0,1090,37.63,239,1761
10000,91,8940.0,4243,96.61,1060,8940
20000,91,17929.0,6586,128.32,2071,17929
40000,91,35849.0,9630,163.17,4151,35849
60000,91,53760.0,12973,199.21,6240,53760
80000,91,71771.0,13544,206.81,8229,71771
100000,91,89751.0,14033,213.5,10249,89751
200000,91,179728.0,15812,235.61,20272,179728
400000,91,359773.0,17824,259.6,40227,359773
600000,91,539931.0,18658,269.02,60069,539931
800000,91,719761.0,19235,285.23,80239,719761
1000000,91,899627.0,19700,290.15,100373,899627
2,92,2.0,2,0.11,0,2
3,92,3.0,2,0.11,0,3
100,92,88.0,66,3.63,12,88
200,92,173.0,127,6.67,27,173
2000,92,1742.0,1226,45.92,258,1742
10000,92,8903.0,5064,106.17,1097,8903
20000,92,17886.0,7199,137.96,2114,17886
40000,92,35775.0,13251,210.36,4225,35775
60000,92,53797.0,14261,228.02,6203,53797
80000,92,71777.0,15574,247.99,8223,71777
100000,92,89777.0,19148,284.27,10223,89777
200000,92,179554.0,23460,342.96,20446,179554
400000,92,359512.0,24831,360.72,40488,359512
600000,92,539528.0,25637,370.67,60472,539528
800000,92,719551.0,26986,387.67,80449,719551
1000000,92,899248.0,30352,421.87,100752,899248
2,93,2.0,2,0.11,0,2
3,93,3.0,2,0.11,0,3
100,93,93.0,64,3.61,7,93
200,93,176.0,126,6.12,24,176
2000,93,1778.0,1101,39.63,222,1778
10000,93,8942.0,4664,97.85,1058,8942
20000,93,17837.0,7294,136.3,2163,17837
40000,93,35879.0,7949,148.61,4121,35879
60000,93,53937.0,8545,161.5,6063,53937
80000,93,71819.0,10499,186.08,8181,71819
100000,93,89849.0,11368,196.48,10151,89849
200000,93,179961.0,18975,279.12,20039,179961
400000,93,359972.0,21092,308.39,40028,359972
600000,93,539870.0,25193,352.64,60130,539870
800000,93,719972.0,28241,384.11,80028,719972
1000000,93,899882.0,28690,399.22,100118,899882
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,91.0,64,3.61,9,91
200,94,182.0,131,6.8,18,182
2000,94,1783.0,1110,40.89,217,1783
10000,94,8977.0,4476,100.29,1023,8977
20000,94,17963.0,7633,141.85,2037,17963
40000,94,35873.0,12440,197.66,4127,35873
60000,94,53838.0,16860,246.45,6162,53838
80000,94,71801.0,21237,292.56,8199,71801
100000,94,89883.0,21239,292.76,10117,89883
200000,94,179909.0,29242,381.16,20091,179909
400000,94,359979.0,32488,418.75,40021,359979
600000,94,540095.0,33804,433.53,59905,540095
800000,94,720034.0,35596,453.43,79966,720034
1000000,94,899909.0,36649,464.32,100091,899909
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,89.0,65,3.35,11,89
200,95,175.0,131,6.26,25,175
2000,95,1758.0,868,23.35,242,1758
10000,95,8930.0,2956,60.52,1070,8930
20000,95,17904.0,5869,97.03,2096,17904
40000,95,35906.0,8997,132.81,4094,35906
60000,95,53888.0,11745,168.84,6112,53888
80000,95,71895.0,12712,180.76,8105,71895
100000,95,89800.0,13604,191.21,10200,89800
200000,95,179589.0,18945,253.44,20411,179589
400000,95,359782.0,20052,267.12,40218,359782
600000,95,539869.0,28789,357.55,60131,539869
800000,95,720093.0,30199,372.1,79907,720093
1000000,95,900240.0,30406,377.41,99760,900240
2,96,2.0,2,0.11,0,2
3,96,3.0,2,0.11,0,3
100,96,88.0,66,3.54,12,88
200,96,170.0,131,7.34,30,170
2000,96,1752.0,967,39.82,248,1752
10000,96,8898.0,3275,83.96,1102,8898
20000,96,17880.0,4974,114.09,2120,17880
40000,96,35822.0,8923,157.45,4178,35822
60000,96,53749.0,14161,212.26,6251,53749
80000,96,71669.0,18080,254.96,8331,71669
100000,96,89621.0,19254,267.87,10379,89621
200000,96,179406.0,25488,335.43,20594,179406
400000,96,359605.0,26817,353.13,40395,359605
600000,96,539445.0,27152,364.4,60555,539445
800000,96,719280.0,28126,377.11,80720,719280
1000000,96,899135.0,40273,503.26,100865,899135
2,97,1.0,2,0.11,1,1
3,97,2.0,2,0.11,1,2
100,97,85.0,63,2.97,15,85
200,97,169.0,126,5.49,31,169
2000,97,1749.0,1161,34.38,251,1749
10000,97,8896.0,4518,93.33,1104,8896
20000,97,17839.0,6250,116.95,2161,17839
40000,97,35785.0,10293,173.4,4215,35785
60000,97,53828.0,10826,180.62,6172,53828
80000,97,71819.0,11936,197.03,8181,71819
100000,97,89718.0,18064,264.34,10282,89718
200000,97,179715.0,27068,355.46,20285,179715
400000,97,359712.0,31243,405.04,40288,359712
600000,97,539670.0,36042,455.01,60330,539670
800000,97,719788.0,36309,458.76,80212,719788
1000000,97,899736.0,36561,461.91,100264,899736
2,98,1.0,2,0.11,1,1
3,98,2.0,2,0.11,1,2
100,98,83.0,65,3.8,17,83
200,98,170.0,131,7.61,30,170
2000,98,1743.0,1045,40.15,257,1743
10000,98,8932.0,3928,92.74,1068,8932
20000,98,17946.0,5909,119.48,2054,17946
40000,98,35816.0,12164,191.12,4184,35816
60000,98,53812.0,13217,204.62,6188,53812
80000,98,71899.0,13251,207.39,8101,71899
100000,98,89868.0,14497,221.65,10132,89868
200000,98,179801.0,19341,281.52,20199,179801
400000,98,359345.0,24732,343.53,40655,359345
600000,98,539477.0,25934,355.91,60523,539477
800000,98,719567.0,26205,360.78,80433,719567
1000000,98,899498.0,26835,367.98,100502,899498
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,91.0,66,3.63,9,91
200,99,178.0,129,6.96,22,178
2000,99,1750.0,1220,42.08,250,1750
10000,99,8922.0,4015,89.65,1078,8922
20000,99,17914.0,5698,113.14,2086,17914
40000,99,35813.0,10026,163.35,4187,35813
60000,99,53824.0,13408,208.87,6176,53824
80000,99,71789.0,14412,220.98,8211,71789
100000,99,89727.0,16717,245.29,10273,89727
200000,99,179595.0,19840,283.0,20405,179595
400000,99,359550.0,23147,320.84,40450,359550
600000,99,539438.0,25208,343.43,60562,539438
800000,99,719240.0,25807,355.09,80760,719240
1000000,99,899126.0,27207,372.96,100874,899126
2,100,2.0,2,0.11,0,2
3,100,3.0,2,0.11,0,3
100,100,82.0,66,3.45,18,82
200,100,166.0,130,7.06,34,166
2000,100,1780.0,853,32.83,220,1780
10000,100,8896.0,4061,97.49,1104,8896
20000,100,17901.0,5840,130.04,2099,17901
40000,100,35911.0,7397,153.44,4089,35911
60000,100,53910.0,9748,189.82,6090,53910
80000,100,72016.0,9785,191.45,7984,72016
100000,100,89995.0,10622,203.06,10005,89995
200000,100,179833.0,13649,245.93,20167,179833
400000,100,360022.0,14306,255.29,39978,360022
600000,100,539903.0,18388,302.23,60097,539903
800000,100,719777.0,24527,364.25,80223,719777
1000000,100,899757.0,26705,387.38,100243,899757
