Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,65,3.17,11,89
200,81,180.0,130,6.35,20,180
2000,81,1768.0,1179,33.92,232,1768
10000,81,8915.0,5526,67.15,1085,8915
20000,81,17875.0,9959,96.53,2125,17875
40000,81,35866.0,16459,137.49,4134,35866
60000,81,53823.0,20736,162.29,6177,53823
80000,81,71920.0,20762,164.89,8080,71920
100000,81,89792.0,23147,177.29,10208,89792
200000,81,179753.0,35314,252.76,20247,179753
400000,81,359869.0,38527,281.36,40131,359869
600000,81,539555.0,42629,305.86,60445,539555
800000,81,719542.0,49559,351.72,80458,719542
1000000,81,899773.0,49669,354.27,100227,899773
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,85.0,65,3.27,15,85
200,82,170.0,130,6.16,30,170
2000,82,1772.0,1163,30.13,228,1772
10000,82,8918.0,4444,91.38,1082,8918
20000,82,17893.0,6681,113.77,2107,17893
40000,82,35869.0,16334,168.5,4131,35869
60000,82,53880.0,19212,188.68,6120,53880
80000,82,71828.0,26346,231.86,8172,71828
100000,82,89771.0,29872,252.34,10229,89771
200000,82,179651.0,44665,330.2,20349,179651
400000,82,359912.0,69329,455.51,40088,359912
600000,82,539755.0,97161,595.81,60245,539755
800000,82,719410.0,111587,670.13,80590,719410
1000000,82,899309.0,116250,693.73,100691,899309
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,66,3.37,12,88
200,83,169.0,127,6.05,31,169
2000,83,1768.0,1071,28.06,232,1768
10000,83,8939.0,5019,68.42,1061,8939
20000,83,17921.0,9881,99.47,2079,17921
40000,83,35895.0,20256,160.18,4105,35895
60000,83,53840.0,26133,194.31,6160,53840
80000,83,71866.0,27094,201.3,8134,71866
100000,83,89776.0,33707,238.74,10224,89776
200000,83,179768.0,45341,302.7,20232,179768
400000,83,359747.0,58336,376.99,40253,359747
600000,83,539582.0,65884,417.29,60418,539582
800000,83,719669.0,67705,426.68,80331,719669
1000000,83,899652.0,75027,465.76,100348,899652
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,83.0,64,3.17,17,83
200,84,172.0,127,5.95,28,172
2000,84,1755.0,998,30.54,245,1755
10000,84,8941.0,3768,62.35,1059,8941
20000,84,17947.0,6620,86.68,2053,17947
40000,84,35974.0,9590,107.8,4026,35974
60000,84,53932.0,14150,139.53,6068,53932
80000,84,71927.0,16155,157.82,8073,71927
100000,84,89901.0,25100,209.1,10099,89901
200000,84,179963.0,38820,281.5,20037,179963
400000,84,359833.0,51675,347.48,40167,359833
600000,84,539747.0,66767,426.36,60253,539747
800000,84,719819.0,70584,445.73,80181,719819
1000000,84,899770.0,74164,463.92,100230,899770
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,85.0,66,3.46,15,85
200,85,169.0,133,6.84,31,169
2000,85,1782.0,1040,34.65,218,1782
10000,85,8899.0,4957,85.49,1101,8899
20000,85,17895.0,7096,111.48,2105,17895
40000,85,35917.0,17356,166.1,4083,35917
60000,85,53896.0,25107,210.65,6104,53896
80000,85,71889.0,29067,253.16,8111,71889
100000,85,89809.0,33554,281.86,10191,89809
200000,85,179733.0,46707,359.12,20267,179733
400000,85,359648.0,59923,430.52,40352,359648
600000,85,539694.0,66417,465.94,60306,539694
800000,85,719839.0,76912,518.6,80161,719839
1000000,85,899758.0,82049,545.9,100242,899758
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,67,3.47,16,84
200,86,166.0,123,6.41,34,166
2000,86,1775.0,1112,29.12,225,1775
10000,86,8958.0,5764,72.43,1042,8958
20000,86,17964.0,9529,99.8,2036,17964
40000,86,35951.0,16322,147.63,4049,35951
60000,86,53827.0,23076,187.2,6173,53827
80000,86,71847.0,28427,214.52,8153,71847
100000,86,89840.0,29175,219.5,10160,89840
200000,86,179805.0,40541,281.17,20195,179805
400000,86,359912.0,59017,376.78,40088,359912
600000,86,539318.0,80972,489.03,60682,539318
800000,86,719228.0,111995,646.23,80772,719228
1000000,86,899159.0,113391,656.54,100841,899159
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,66,3.37,15,85
200,87,172.0,130,6.82,28,172
2000,87,1773.0,1225,34.91,227,1773
10000,87,8999.0,4135,72.64,1001,8999
20000,87,17904.0,8318,102.58,2096,17904
40000,87,35878.0,10896,122.4,4122,35878
60000,87,53798.0,15547,152.59,6202,53798
80000,87,71788.0,20541,187.06,8212,71788
100000,87,89716.0,29154,232.5,10284,89716
200000,87,179815.0,35046,268.33,20185,179815
400000,87,359697.0,40722,301.17,40303,359697
600000,87,539632.0,43590,316.56,60368,539632
800000,87,719772.0,44253,321.39,80228,719772
1000000,87,899719.0,46415,333.06,100281,899719
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,71,3.77,13,87
200,88,174.0,142,7.07,26,174
2000,88,1758.0,1135,41.68,242,1758
10000,88,8905.0,4391,83.89,1095,8905
20000,88,17848.0,7747,116.54,2152,17848
40000,88,35726.0,12647,148.92,4274,35726
60000,88,53626.0,15502,182.01,6374,53626
80000,88,71626.0,21774,214.51,8374,71626
100000,88,89661.0,22428,217.97,10339,89661
200000,88,179593.0,23682,226.14,20407,179593
400000,88,359640.0,32129,270.27,40360,359640
600000,88,539443.0,42218,325.18,60557,539443
800000,88,719522.0,43179,330.75,80478,719522
1000000,88,899519.0,45312,343.79,100481,899519
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,90.0,66,3.56,10,90
200,89,174.0,134,7.32,26,174
2000,89,1759.0,1176,37.04,241,1759
10000,89,8930.0,3569,75.42,1070,8930
20000,89,17915.0,7052,101.95,2085,17915
40000,89,35915.0,12091,133.98,4085,35915
60000,89,53908.0,13947,147.35,6092,53908
80000,89,71883.0,17350,169.97,8117,71883
100000,89,89880.0,18919,181.8,10120,89880
200000,89,179791.0,32302,264.68,20209,179791
400000,89,359705.0,45104,338.38,40295,359705
600000,89,539705.0,46928,348.26,60295,539705
800000,89,719618.0,50922,370.03,80382,719618
1000000,89,899457.0,55322,393.65,100543,899457
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,82.0,64,3.17,18,82
200,90,176.0,129,6.34,24,176
2000,90,1755.0,1292,41.23,245,1755
10000,90,8929.0,6444,100.05,1071,8929
20000,90,17867.0,11423,132.16,2133,17867
40000,90,35820.0,19717,177.15,4180,35820
60000,90,53809.0,20827,184.41,6191,53809
80000,90,71760.0,26600,214.98,8240,71760
100000,90,89747.0,27850,221.71,10253,89747
200000,90,179536.0,54007,357.34,20464,179536
400000,90,359469.0,87885,529.1,40531,359469
600000,90,539408.0,101303,600.56,60592,539408
800000,90,719386.0,107797,642.06,80614,719386
1000000,90,899150.0,113806,673.15,100850,899150
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,86.0,65,3.36,14,86
200,91,173.0,128,6.24,27,173
2000,91,1764.0,1142,33.64,236,1764
10000,91,8918.0,3189,70.38,1082,8918
20000,91,17914.0,4269,101.52,2086,17914
40000,91,35883.0,7447,130.52,4117,35883
60000,91,53907.0,8085,139.89,6093,53907
80000,91,71883.0,8623,150.18,8117,71883
100000,91,89913.0,9747,156.08,10087,89913
200000,91,179882.0,11714,174.37,20118,179882
400000,91,359767.0,15668,199.56,40233,359767
600000,91,539577.0,22802,241.69,60423,539577
800000,91,719307.0,30182,283.05,80693,719307
1000000,91,899018.0,31751,293.75,100982,899018
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,83.0,65,3.56,17,83
200,92,175.0,130,7.01,25,175
2000,92,1764.0,1119,37.71,236,1764
10000,92,8924.0,4026,76.46,1076,8924
20000,92,17882.0,10085,127.85,2118,17882
40000,92,35884.0,13999,152.74,4116,35884
60000,92,53817.0,19027,189.85,6183,53817
80000,92,71816.0,21616,204.69,8184,71816
100000,92,89793.0,32307,260.81,10207,89793
200000,92,179820.0,42160,313.97,20180,179820
400000,92,359898.0,58124,397.68,40102,359898
600000,92,539699.0,66640,443.68,60301,539699
800000,92,719513.0,82723,534.26,80487,719513
1000000,92,899573.0,86846,556.02,100427,899573
2,93,1.0,2,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,83.0,65,3.36,17,83
200,93,172.0,130,6.54,28,172
2000,93,1762.0,1007,35.15,238,1762
10000,93,8887.0,3653,81.63,1113,8887
20000,93,17942.0,8488,109.41,2058,17942
40000,93,35817.0,16169,152.19,4183,35817
60000,93,53717.0,24821,197.92,6283,53717
80000,93,71771.0,25801,203.48,8229,71771
100000,93,89783.0,25807,204.08,10217,89783
200000,93,179790.0,35171,257.27,20210,179790
400000,93,359522.0,55027,363.29,40478,359522
600000,93,539670.0,57643,378.56,60330,539670
800000,93,719545.0,58955,386.54,80455,719545
1000000,93,899220.0,61490,400.07,100780,899220
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,85.0,68,3.57,15,85
200,94,168.0,130,6.54,32,168
2000,94,1773.0,1140,35.53,227,1773
10000,94,8876.0,5113,82.37,1124,8876
20000,94,17899.0,6705,94.7,2101,17899
40000,94,35809.0,16422,154.21,4191,35809
60000,94,53793.0,25547,209.53,6207,53793
80000,94,71717.0,32556,245.81,8283,71717
100000,94,89655.0,36864,267.54,10345,89655
200000,94,179596.0,56160,373.04,20404,179596
400000,94,359486.0,71455,459.4,40514,359486
600000,94,539445.0,74484,478.25,60555,539445
800000,94,719354.0,80045,508.52,80646,719354
1000000,94,899272.0,89021,554.64,100728,899272
2,95,1.0,2,0.1,1,1
3,95,1.0,2,0.1,2,1
100,95,86.0,66,3.37,14,86
200,95,172.0,132,6.26,28,172
2000,95,1790.0,1014,32.81,210,1790
10000,95,8964.0,3929,64.49,1036,8964
20000,95,17979.0,5721,80.28,2021,17979
40000,95,35980.0,9684,107.13,4020,35980
60000,95,53998.0,11272,121.81,6002,53998
80000,95,71960.0,21109,171.95,8040,71960
100000,95,89991.0,24564,191.88,10009,89991
200000,95,179813.0,36997,258.51,20187,179813
400000,95,359718.0,48651,322.86,40282,359718
600000,95,539744.0,50544,336.89,60256,539744
800000,95,719644.0,53326,355.36,80356,719644
1000000,95,899482.0,65019,416.01,100518,899482
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,89.0,67,3.47,11,89
200,96,180.0,133,6.65,20,180
2000,96,1764.0,1143,35.26,236,1764
10000,96,8931.0,4302,75.28,1069,8931
20000,96,17904.0,7473,101.3,2096,17904
40000,96,35900.0,10497,119.93,4100,35900
60000,96,53908.0,13921,139.33,6092,53908
80000,96,71896.0,17232,160.26,8104,71896
100000,96,89853.0,20535,178.2,10147,89853
200000,96,179753.0,36776,268.33,20247,179753
400000,96,359913.0,44434,312.7,40087,359913
600000,96,539885.0,50923,345.72,60115,539885
800000,96,720003.0,52495,355.1,79997,720003
1000000,96,900136.0,54773,367.63,99864,900136
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,66,3.46,13,87
200,97,172.0,130,6.25,28,172
2000,97,1751.0,1091,28.54,249,1751
10000,97,8920.0,3905,68.55,1080,8920
20000,97,17832.0,10098,115.28,2168,17832
40000,97,35787.0,19021,165.97,4213,35787
60000,97,53773.0,26527,204.74,6227,53773
80000,97,71734.0,30582,229.67,8266,71734
100000,97,89680.0,33215,243.59,10320,89680
200000,97,179498.0,48743,324.56,20502,179498
400000,97,359498.0,62982,399.36,40502,359498
600000,97,539361.0,83277,501.69,60639,539361
800000,97,719502.0,86214,521.6,80498,719502
1000000,97,899546.0,89449,538.16,100454,899546
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,84.0,63,3.16,16,84
200,98,174.0,125,5.85,26,174
2000,98,1768.0,1129,29.87,232,1768
10000,98,8953.0,4565,76.12,1047,8953
20000,98,17950.0,6550,95.54,2050,17950
40000,98,35992.0,11827,126.3,4008,35992
60000,98,53934.0,17453,159.84,6066,53934
80000,98,71873.0,21993,187.29,8127,71873
100000,98,89794.0,28087,218.52,10206,89794
200000,98,179849.0,32206,243.11,20151,179849
400000,98,359793.0,41889,294.09,40207,359793
600000,98,539838.0,43679,305.22,60162,539838
800000,98,720004.0,44630,310.64,79996,720004
1000000,98,900199.0,44778,316.04,99801,900199
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,80.0,66,3.46,20,80
200,99,168.0,128,6.24,32,168
2000,99,1773.0,1208,29.22,227,1773
10000,99,8891.0,4468,74.4,1109,8891
20000,99,17815.0,8660,103.15,2185,17815
40000,99,35821.0,11184,120.61,4179,35821
60000,99,53824.0,12019,127.92,6176,53824
80000,99,71823.0,12647,139.99,8177,71823
100000,99,89876.0,12750,143.36,10124,89876
200000,99,179742.0,24157,207.52,20258,179742
400000,99,359624.0,38513,286.04,40376,359624
600000,99,539873.0,38833,291.25,60127,539873
800000,99,719882.0,48035,339.35,80118,719882
1000000,99,900093.0,53219,368.5,99907,900093
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,86.0,66,3.37,14,86
200,100,173.0,129,6.53,27,173
2000,100,1750.0,949,30.01,250,1750
10000,100,8944.0,3647,58.33,1056,8944
20000,100,17932.0,5993,76.7,2068,17932
40000,100,35852.0,11805,114.88,4148,35852
60000,100,53783.0,15445,137.07,6217,53783
80000,100,71783.0,17841,155.23,8217,71783
100000,100,89871.0,17921,156.01,10129,89871
200000,100,179798.0,25215,199.22,20202,179798
400000,100,359645.0,34075,252.26,40355,359645
600000,100,539456.0,37422,270.14,60544,539456
800000,100,719272.0,42953,303.11,80728,719272
1000000,100,899384.0,43194,304.41,100616,899384
