Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.09,1,2
100,81,85.0,65,2.61,15,85
200,81,173.0,126,5.04,27,173
2000,81,1754.0,1417,32.76,246,1754
10000,81,8840.0,6319,59.76,1160,8840
20000,81,17712.0,10243,68.76,2288,17712
40000,81,35537.0,14403,77.4,4463,35537
60000,81,53351.0,25234,81.45,6649,53351
80000,81,71083.0,35521,82.98,8917,71083
100000,81,88815.0,41311,85.68,11185,88815
200000,81,177784.0,84002,93.42,22216,177784
400000,81,355900.0,161693,104.31,44100,355900
600000,81,533845.0,257786,107.82,66155,533845
800000,81,712063.0,415578,108.27,87937,712063
1000000,81,890137.0,614590,109.53,109863,890137
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,85.0,68,2.88,15,85
200,82,169.0,132,5.13,31,169
2000,82,1739.0,985,28.35,261,1739
10000,82,8820.0,4511,50.94,1180,8820
20000,82,17695.0,8743,54.09,2305,17695
40000,82,35473.0,18180,63.63,4527,35473
60000,82,53236.0,22234,65.43,6764,53236
80000,82,71019.0,30199,67.86,8981,71019
100000,82,88829.0,33941,70.11,11171,88829
200000,82,177771.0,91992,76.41,22229,177771
400000,82,355563.0,183375,81.36,44437,355563
600000,82,533548.0,258684,83.07,66452,533548
800000,82,711438.0,379457,85.77,88562,711438
1000000,82,889080.0,504019,85.95,110920,889080
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,87.0,66,2.97,13,87
200,83,179.0,130,5.4,21,179
2000,83,1754.0,1151,32.49,246,1754
10000,83,8807.0,5258,58.77,1193,8807
20000,83,17652.0,9578,79.29,2348,17652
40000,83,35425.0,22980,87.03,4575,35425
60000,83,53189.0,28966,91.26,6811,53189
80000,83,71014.0,30732,92.25,8986,71014
100000,83,88766.0,39888,99.0,11234,88766
200000,83,177857.0,69179,112.77,22143,177857
400000,83,355814.0,170574,116.01,44186,355814
600000,83,533720.0,282760,118.17,66280,533720
800000,83,711704.0,444689,120.69,88296,711704
1000000,83,889697.0,629190,121.68,110303,889697
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,87.0,66,3.06,13,87
200,84,173.0,132,5.94,27,173
2000,84,1735.0,966,29.79,265,1735
10000,84,8795.0,5646,50.85,1205,8795
20000,84,17703.0,7225,56.34,2297,17703
40000,84,35474.0,10907,63.81,4526,35474
60000,84,53227.0,13884,74.79,6773,53227
80000,84,70997.0,16430,80.19,9003,70997
100000,84,88889.0,16457,80.37,11111,88889
200000,84,177859.0,84455,88.11,22141,177859
400000,84,355903.0,144925,92.34,44097,355903
600000,84,534079.0,156025,98.28,65921,534079
800000,84,712278.0,167205,98.82,87722,712278
1000000,84,890077.0,211807,101.61,109923,890077
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,85.0,66,3.06,15,85
200,85,171.0,128,5.67,29,171
2000,85,1773.0,1166,29.25,227,1773
10000,85,8841.0,5641,62.19,1159,8841
20000,85,17698.0,10131,72.72,2302,17698
40000,85,35391.0,22520,85.05,4609,35391
60000,85,53223.0,37154,87.39,6777,53223
80000,85,70967.0,52088,88.02,9033,70967
100000,85,88723.0,66896,92.7,11277,88723
200000,85,177615.0,102298,96.57,22385,177615
400000,85,355579.0,256281,103.05,44421,355579
600000,85,533444.0,309229,110.88,66556,533444
800000,85,711211.0,414686,118.26,88789,711211
1000000,85,889193.0,459414,119.16,110807,889193
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,83.0,64,2.52,17,83
200,86,171.0,131,5.31,29,171
2000,86,1732.0,1178,34.02,268,1732
10000,86,8829.0,3664,71.1,1171,8829
20000,86,17615.0,8189,93.33,2385,17615
40000,86,35340.0,15511,109.62,4660,35340
60000,86,53121.0,23514,112.05,6879,53121
80000,86,70914.0,39856,112.5,9086,70914
100000,86,88682.0,51548,115.47,11318,88682
200000,86,177638.0,108670,118.89,22362,177638
400000,86,355622.0,228546,124.38,44378,355622
600000,86,533823.0,234421,133.2,66177,533823
800000,86,711703.0,310195,138.96,88297,711703
1000000,86,889435.0,398512,139.68,110565,889435
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,84.0,66,2.88,16,84
200,87,170.0,127,5.22,30,170
2000,87,1733.0,1258,27.9,267,1733
10000,87,8864.0,6201,45.09,1136,8864
20000,87,17773.0,11958,63.09,2227,17773
40000,87,35532.0,22160,69.21,4468,35532
60000,87,53323.0,33403,70.74,6677,53323
80000,87,71099.0,42919,71.46,8901,71099
100000,87,88862.0,50671,72.63,11138,88862
200000,87,177875.0,85864,82.71,22125,177875
400000,87,355693.0,198374,95.31,44307,355693
600000,87,533793.0,210042,98.1,66207,533793
800000,87,711885.0,228708,100.8,88115,711885
1000000,87,889519.0,268368,101.88,110481,889519
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,87.0,66,2.88,13,87
200,88,176.0,130,5.58,24,176
2000,88,1773.0,894,24.03,227,1773
10000,88,8821.0,4823,78.3,1179,8821
20000,88,17723.0,11745,89.01,2277,17723
40000,88,35510.0,20235,96.48,4490,35510
60000,88,53286.0,32268,101.52,6714,53286
80000,88,71091.0,44273,104.13,8909,71091
100000,88,88882.0,53270,105.84,11118,88882
200000,88,178089.0,83278,117.18,21911,178089
400000,88,356054.0,166714,125.82,43946,356054
600000,88,533947.0,235391,127.53,66053,533947
800000,88,712164.0,355674,128.25,87836,712164
1000000,88,890168.0,386412,144.09,109832,890168
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.09,1,2
100,89,81.0,64,2.88,19,81
200,89,171.0,130,5.58,29,171
2000,89,1739.0,1117,24.12,261,1739
10000,89,8853.0,6004,47.07,1147,8853
20000,89,17675.0,12743,58.77,2325,17675
40000,89,35400.0,18458,79.38,4600,35400
60000,89,53141.0,25688,86.58,6859,53141
80000,89,70974.0,37124,87.48,9026,70974
100000,89,88853.0,37133,88.29,11147,88853
200000,89,177880.0,63117,96.3,22120,177880
400000,89,355933.0,110849,100.71,44067,355933
600000,89,533712.0,170516,103.32,66288,533712
800000,89,711715.0,268569,104.13,88285,711715
1000000,89,889586.0,400715,105.66,110414,889586
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,84.0,65,2.79,16,84
200,90,171.0,132,5.58,29,171
2000,90,1749.0,1020,28.35,251,1749
10000,90,8840.0,3948,47.07,1160,8840
20000,90,17767.0,7368,50.4,2233,17767
40000,90,35486.0,14761,56.79,4514,35486
60000,90,53251.0,25010,66.33,6749,53251
80000,90,71043.0,32229,68.22,8957,71043
100000,90,88803.0,43468,68.85,11197,88803
200000,90,177837.0,113063,74.79,22163,177837
400000,90,355659.0,203646,81.54,44341,355659
600000,90,533680.0,256578,88.47,66320,533680
800000,90,711716.0,372559,90.99,88284,711716
1000000,90,889852.0,411743,92.07,110148,889852
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,89.0,67,3.06,11,89
200,91,178.0,133,6.12,22,178
2000,91,1745.0,1236,43.83,255,1745
10000,91,8875.0,5297,68.22,1125,8875
20000,91,17803.0,9979,80.91,2197,17803
40000,91,35546.0,19559,105.66,4454,35546
60000,91,53269.0,28260,116.28,6731,53269
80000,91,71161.0,29519,123.57,8839,71161
100000,91,88974.0,31004,124.47,11026,88974
200000,91,178022.0,59316,127.53,21978,178022
400000,91,356023.0,140593,134.19,43977,356023
600000,91,534054.0,230108,140.67,65946,534054
800000,91,712149.0,307713,145.71,87851,712149
1000000,91,890097.0,433803,146.88,109903,890097
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,84.0,68,2.88,16,84
200,92,172.0,132,5.13,28,172
2000,92,1755.0,1301,21.51,245,1755
10000,92,8817.0,5759,41.58,1183,8817
20000,92,17764.0,8401,49.32,2236,17764
40000,92,35537.0,19362,59.94,4463,35537
60000,92,53332.0,28397,69.57,6668,53332
80000,92,71123.0,31220,71.82,8877,71123
100000,92,88948.0,36937,77.49,11052,88948
200000,92,177805.0,92584,81.99,22195,177805
400000,92,355853.0,181875,90.63,44147,355853
600000,92,533914.0,298030,91.62,66086,533914
800000,92,712045.0,357374,92.7,87955,712045
1000000,92,890024.0,472164,93.33,109976,890024
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,85.0,68,2.97,15,85
200,93,170.0,136,5.4,30,170
2000,93,1721.0,1103,27.72,279,1721
10000,93,8852.0,5363,51.48,1148,8852
20000,93,17806.0,12383,65.34,2194,17806
40000,93,35593.0,24082,70.2,4407,35593
60000,93,53405.0,31113,81.27,6595,53405
80000,93,71206.0,42902,83.43,8794,71206
100000,93,89005.0,53184,85.77,10995,89005
200000,93,178109.0,89052,99.45,21891,178109
400000,93,355959.0,140763,105.12,44041,355959
600000,93,533860.0,257447,108.72,66140,533860
800000,93,712080.0,429934,111.06,87920,712080
1000000,93,890147.0,601404,113.22,109853,890147
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.09,1,2
100,94,85.0,64,2.79,15,85
200,94,167.0,117,4.86,33,167
2000,94,1741.0,1003,25.74,259,1741
10000,94,8820.0,4759,50.4,1180,8820
20000,94,17684.0,8503,64.08,2316,17684
40000,94,35572.0,11443,81.18,4428,35572
60000,94,53342.0,14656,86.22,6658,53342
80000,94,71139.0,22172,87.57,8861,71139
100000,94,88968.0,34043,87.84,11032,88968
200000,94,177961.0,109808,101.88,22039,177961
400000,94,356028.0,213171,109.8,43972,356028
600000,94,533982.0,268369,115.29,66018,533982
800000,94,711872.0,354579,118.71,88128,711872
1000000,94,889909.0,448086,122.04,110091,889909
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,65,2.61,14,86
200,95,171.0,130,4.86,29,171
2000,95,1747.0,984,27.18,253,1747
10000,95,8846.0,4397,47.97,1154,8846
20000,95,17694.0,9449,53.91,2306,17694
40000,95,35528.0,14174,60.93,4472,35528
60000,95,53277.0,24839,71.1,6723,53277
80000,95,71087.0,27055,74.79,8913,71087
100000,95,88885.0,35457,78.57,11115,88885
200000,95,177904.0,79729,82.62,22096,177904
400000,95,355887.0,147102,99.27,44113,355887
600000,95,533963.0,292875,100.53,66037,533963
800000,95,711818.0,388048,104.13,88182,711818
1000000,95,889704.0,450384,107.19,110296,889704
2,96,1.0,1,0.09,1,1
3,96,1.0,2,0.09,2,1
100,96,87.0,65,2.7,13,87
200,96,175.0,126,5.22,25,175
2000,96,1726.0,1299,30.87,274,1726
10000,96,8821.0,5104,48.78,1179,8821
20000,96,17733.0,8625,53.82,2267,17733
40000,96,35501.0,18797,59.94,4499,35501
60000,96,53260.0,26608,63.63,6740,53260
80000,96,71080.0,40442,64.26,8920,71080
100000,96,88926.0,49905,67.32,11074,88926
200000,96,177847.0,75266,75.24,22153,177847
400000,96,355851.0,142718,80.46,44149,355851
600000,96,533831.0,179773,84.96,66169,533831
800000,96,711849.0,202417,85.68,88151,711849
1000000,96,889845.0,226611,86.04,110155,889845
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,90.0,66,2.88,10,90
200,97,177.0,125,5.31,23,177
2000,97,1766.0,1262,22.41,234,1766
10000,97,8876.0,4627,41.13,1124,8876
20000,97,17755.0,8505,56.97,2245,17755
40000,97,35568.0,21600,62.82,4432,35568
60000,97,53362.0,36478,74.7,6638,53362
80000,97,71156.0,47140,77.67,8844,71156
100000,97,88959.0,63837,81.54,11041,88959
200000,97,177899.0,129443,89.19,22101,177899
400000,97,356032.0,194009,103.23,43968,356032
600000,97,533972.0,307120,106.83,66028,533972
800000,97,711935.0,423853,108.27,88065,711935
1000000,97,890042.0,589479,108.45,109958,890042
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,85.0,67,2.79,15,85
200,98,176.0,136,5.58,24,176
2000,98,1760.0,1282,25.11,240,1760
10000,98,8904.0,4753,38.79,1096,8904
20000,98,17808.0,10188,47.34,2192,17808
40000,98,35639.0,17680,68.31,4361,35639
60000,98,53423.0,25389,72.0,6577,53423
80000,98,71200.0,29824,79.65,8800,71200
100000,98,89038.0,46312,80.82,10962,89038
200000,98,178043.0,87145,86.31,21957,178043
400000,98,356002.0,186424,92.88,43998,356002
600000,98,534022.0,273374,94.5,65978,534022
800000,98,711853.0,317601,99.18,88147,711853
1000000,98,889730.0,403076,104.22,110270,889730
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.09,1,2
100,99,90.0,66,2.97,10,90
200,99,181.0,128,5.58,19,181
2000,99,1752.0,1149,34.56,248,1752
10000,99,8860.0,6089,67.86,1140,8860
20000,99,17765.0,11239,77.76,2235,17765
40000,99,35506.0,20554,101.7,4494,35506
60000,99,53203.0,30008,114.93,6797,53203
80000,99,71026.0,46126,117.36,8974,71026
100000,99,88817.0,59733,118.35,11183,88817
200000,99,177655.0,129998,124.74,22345,177655
400000,99,355440.0,213745,126.72,44560,355440
600000,99,533641.0,270788,126.99,66359,533641
800000,99,711997.0,270824,130.23,88003,711997
1000000,99,890074.0,270865,133.92,109926,890074
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,90.0,68,3.15,10,90
200,100,175.0,126,5.76,25,175
2000,100,1737.0,1206,39.42,263,1737
10000,100,8826.0,4534,76.77,1174,8826
20000,100,17723.0,7359,88.02,2277,17723
40000,100,35475.0,14598,98.1,4525,35475
60000,100,53253.0,17577,111.06,6747,53253
80000,100,71115.0,18522,112.95,8885,71115
100000,100,88936.0,19331,114.48,11064,88936
200000,100,177906.0,83999,121.23,22094,177906
400000,100,355694.0,179782,124.74,44306,355694
600000,100,533512.0,292210,132.12,66488,533512
800000,100,711237.0,368167,135.45,88763,711237
1000000,100,889276.0,554580,135.81,110724,889276
