Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,2.0,2,0.08,1,2
100,81,84.0,64,2.56,16,84
200,81,168.0,118,4.72,32,168
2000,81,1728.0,986,39.44,272,1728
10000,81,8776.0,2459,98.36,1224,8776
20000,81,17629.0,3331,133.24,2371,17629
40000,81,35327.0,4024,160.96,4673,35327
60000,81,53103.0,4658,186.32,6897,53103
80000,81,70893.0,4998,199.92,9107,70893
100000,81,88681.0,5601,224.04,11319,88681
200000,81,177496.0,6358,254.32,22504,177496
400000,81,355332.0,7055,282.2,44668,355332
600000,81,533253.0,7325,293.0,66747,533253
800000,81,711169.0,7642,305.68,88831,711169
1000000,81,889396.0,7657,306.28,110604,889396
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,89.0,66,2.64,11,89
200,82,179.0,133,5.32,21,179
2000,82,1742.0,1013,40.52,258,1742
10000,82,8838.0,2727,109.08,1162,8838
20000,82,17740.0,3781,151.24,2260,17740
40000,82,35492.0,4265,170.6,4508,35492
60000,82,53355.0,4466,178.64,6645,53355
80000,82,71197.0,4833,193.32,8803,71197
100000,82,89060.0,5074,202.96,10940,89060
200000,82,177952.0,5513,220.52,22048,177952
400000,82,355655.0,6998,279.92,44345,355655
600000,82,533442.0,7286,291.44,66558,533442
800000,82,711459.0,7581,303.24,88541,711459
1000000,82,889525.0,7820,312.8,110475,889525
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,87.0,65,2.6,13,87
200,83,177.0,126,5.04,23,177
2000,83,1750.0,1082,43.28,250,1750
10000,83,8821.0,2967,118.68,1179,8821
20000,83,17681.0,3923,156.92,2319,17681
40000,83,35401.0,4761,190.44,4599,35401
60000,83,53166.0,5142,205.68,6834,53166
80000,83,71000.0,5190,207.6,9000,71000
100000,83,88789.0,5760,230.4,11211,88789
200000,83,177759.0,6982,279.28,22241,177759
400000,83,356055.0,7117,284.68,43945,356055
600000,83,534003.0,7446,297.84,65997,534003
800000,83,712024.0,7574,302.96,87976,712024
1000000,83,889774.0,7908,316.32,110226,889774
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,91.0,66,2.64,9,91
200,84,175.0,132,5.28,25,175
2000,84,1739.0,1042,41.68,261,1739
10000,84,8831.0,2812,112.48,1169,8831
20000,84,17668.0,3828,153.12,2332,17668
40000,84,35473.0,4380,175.2,4527,35473
60000,84,53293.0,4786,191.44,6707,53293
80000,84,71081.0,4972,198.88,8919,71081
100000,84,88868.0,5140,205.6,11132,88868
200000,84,177831.0,5702,228.08,22169,177831
400000,84,355959.0,6266,250.64,44041,355959
600000,84,533938.0,6892,275.68,66062,533938
800000,84,711895.0,7032,281.28,88105,711895
1000000,84,889777.0,7294,291.76,110223,889777
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,87.0,67,2.68,13,87
200,85,172.0,130,5.2,28,172
2000,85,1730.0,847,33.88,270,1730
10000,85,8845.0,2035,81.4,1155,8845
20000,85,17728.0,2639,105.56,2272,17728
40000,85,35480.0,3224,128.96,4520,35480
60000,85,53197.0,3862,154.48,6803,53197
80000,85,70972.0,4051,162.04,9028,70972
100000,85,88768.0,4195,167.8,11232,88768
200000,85,177725.0,4656,186.24,22275,177725
400000,85,355570.0,5215,208.6,44430,355570
600000,85,533179.0,5536,221.44,66821,533179
800000,85,711267.0,5683,227.32,88733,711267
1000000,85,889417.0,5735,229.4,110583,889417
2,86,2.0,1,0.04,0,2
3,86,2.0,2,0.08,1,2
100,86,86.0,65,2.6,14,86
200,86,176.0,127,5.08,24,176
2000,86,1737.0,1092,43.68,263,1737
10000,86,8755.0,2797,111.88,1245,8755
20000,86,17608.0,3564,142.56,2392,17608
40000,86,35378.0,4109,164.36,4622,35378
60000,86,53173.0,4331,173.24,6827,53173
80000,86,71000.0,4598,183.92,9000,71000
100000,86,88800.0,4727,189.08,11200,88800
200000,86,177854.0,4982,199.28,22146,177854
400000,86,355679.0,5221,208.84,44321,355679
600000,86,533654.0,5292,211.68,66346,533654
800000,86,711991.0,5310,212.4,88009,711991
1000000,86,890069.0,5828,233.12,109931,890069
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,89.0,67,2.68,11,89
200,87,174.0,129,5.16,26,174
2000,87,1761.0,1030,41.2,239,1761
10000,87,8827.0,3203,128.12,1173,8827
20000,87,17697.0,4327,173.08,2303,17697
40000,87,35512.0,4858,194.32,4488,35512
60000,87,53315.0,5517,220.68,6685,53315
80000,87,70990.0,6649,265.96,9010,70990
100000,87,88847.0,6704,268.16,11153,88847
200000,87,177954.0,6947,277.88,22046,177954
400000,87,356148.0,7469,298.76,43852,356148
600000,87,534199.0,7802,312.08,65801,534199
800000,87,711972.0,8026,321.04,88028,711972
1000000,87,890061.0,8045,321.8,109939,890061
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,88.0,66,2.64,12,88
200,88,170.0,131,5.24,30,170
2000,88,1714.0,1133,45.32,286,1714
10000,88,8752.0,3466,138.64,1248,8752
20000,88,17616.0,4088,163.52,2384,17616
40000,88,35442.0,4541,181.64,4558,35442
60000,88,53191.0,4861,194.44,6809,53191
80000,88,70946.0,5031,201.24,9054,70946
100000,88,88781.0,5350,214.0,11219,88781
200000,88,177557.0,6360,254.4,22443,177557
400000,88,355691.0,6651,266.04,44309,355691
600000,88,533644.0,7008,280.32,66356,533644
800000,88,711764.0,7287,291.48,88236,711764
1000000,88,889937.0,7358,294.32,110063,889937
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,88.0,67,2.68,12,88
200,89,174.0,134,5.36,26,174
2000,89,1748.0,1204,48.16,252,1748
10000,89,8803.0,3401,136.04,1197,8803
20000,89,17736.0,4241,169.64,2264,17736
40000,89,35545.0,5379,215.16,4455,35545
60000,89,53333.0,6250,250.0,6667,53333
80000,89,71088.0,6821,272.84,8912,71088
100000,89,88866.0,6983,279.32,11134,88866
200000,89,177734.0,7584,303.36,22266,177734
400000,89,355653.0,8284,331.36,44347,355653
600000,89,533783.0,8402,336.08,66217,533783
800000,89,711863.0,8834,353.36,88137,711863
1000000,89,889687.0,9372,374.88,110313,889687
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,85.0,67,2.68,15,85
200,90,174.0,127,5.08,26,174
2000,90,1721.0,934,37.36,279,1721
10000,90,8774.0,2501,100.04,1226,8774
20000,90,17556.0,3613,144.52,2444,17556
40000,90,35423.0,3897,155.88,4577,35423
60000,90,53247.0,4072,162.88,6753,53247
80000,90,71076.0,4259,170.36,8924,71076
100000,90,88849.0,4502,180.08,11151,88849
200000,90,177770.0,5556,222.24,22230,177770
400000,90,355623.0,6478,259.12,44377,355623
600000,90,533486.0,6826,273.04,66514,533486
800000,90,711198.0,7043,281.72,88802,711198
1000000,90,889149.0,7058,282.32,110851,889149
2,91,1.0,1,0.04,1,1
3,91,2.0,2,0.08,1,2
100,91,80.0,64,2.56,20,80
200,91,167.0,128,5.12,33,167
2000,91,1768.0,957,38.28,232,1768
10000,91,8850.0,2807,112.28,1150,8850
20000,91,17675.0,3443,137.72,2325,17675
40000,91,35440.0,4341,173.64,4560,35440
60000,91,53240.0,4774,190.96,6760,53240
80000,91,71053.0,5185,207.4,8947,71053
100000,91,88818.0,5270,210.8,11182,88818
200000,91,177660.0,6117,244.68,22340,177660
400000,91,355820.0,6482,259.28,44180,355820
600000,91,533713.0,6604,264.16,66287,533713
800000,91,711733.0,6694,267.76,88267,711733
1000000,91,889664.0,6761,270.44,110336,889664
2,92,0.0,1,0.04,2,0
3,92,0.0,2,0.08,3,0
100,92,83.0,66,2.64,17,83
200,92,174.0,132,5.28,26,174
2000,92,1756.0,958,38.32,244,1756
10000,92,8769.0,3216,128.64,1231,8769
20000,92,17586.0,4110,164.4,2414,17586
40000,92,35325.0,5156,206.24,4675,35325
60000,92,53050.0,6019,240.76,6950,53050
80000,92,70852.0,6076,243.04,9148,70852
100000,92,88589.0,6333,253.32,11411,88589
200000,92,177581.0,7616,304.64,22419,177581
400000,92,355665.0,7926,317.04,44335,355665
600000,92,533814.0,8016,320.64,66186,533814
800000,92,711702.0,8174,326.96,88298,711702
1000000,92,889658.0,8469,338.76,110342,889658
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,80.0,64,2.56,20,80
200,93,172.0,128,5.12,28,172
2000,93,1727.0,986,39.44,273,1727
10000,93,8842.0,2137,85.48,1158,8842
20000,93,17727.0,3050,122.0,2273,17727
40000,93,35437.0,4027,161.08,4563,35437
60000,93,53217.0,4892,195.68,6783,53217
80000,93,71048.0,5134,205.36,8952,71048
100000,93,88859.0,5211,208.44,11141,88859
200000,93,177650.0,6250,250.0,22350,177650
400000,93,355769.0,6488,259.52,44231,355769
600000,93,533627.0,6704,268.16,66373,533627
800000,93,711621.0,6999,279.96,88379,711621
1000000,93,889781.0,7031,281.24,110219,889781
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,85.0,66,2.64,15,85
200,94,175.0,129,5.16,25,175
2000,94,1744.0,1053,42.12,256,1744
10000,94,8786.0,3139,125.56,1214,8786
20000,94,17678.0,4010,160.4,2322,17678
40000,94,35512.0,4631,185.24,4488,35512
60000,94,53264.0,4927,197.08,6736,53264
80000,94,71057.0,5191,207.64,8943,71057
100000,94,88766.0,5379,215.16,11234,88766
200000,94,177689.0,6193,247.72,22311,177689
400000,94,355650.0,6498,259.92,44350,355650
600000,94,533775.0,6561,262.44,66225,533775
800000,94,711724.0,6782,271.28,88276,711724
1000000,94,889553.0,6946,277.84,110447,889553
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,85.0,66,2.64,15,85
200,95,172.0,134,5.36,28,172
2000,95,1715.0,1038,41.52,285,1715
10000,95,8823.0,2081,83.24,1177,8823
20000,95,17689.0,3004,120.16,2311,17689
40000,95,35489.0,4114,164.56,4511,35489
60000,95,53392.0,4311,172.44,6608,53392
80000,95,71140.0,4967,198.68,8860,71140
100000,95,88917.0,5084,203.36,11083,88917
200000,95,177705.0,6827,273.08,22295,177705
400000,95,355570.0,7217,288.68,44430,355570
600000,95,533707.0,7315,292.6,66293,533707
800000,95,711742.0,7612,304.48,88258,711742
1000000,95,889585.0,8057,322.28,110415,889585
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,84.0,68,2.72,16,84
200,96,173.0,130,5.2,27,173
2000,96,1737.0,1126,45.04,263,1737
10000,96,8768.0,3115,124.6,1232,8768
20000,96,17627.0,3795,151.8,2373,17627
40000,96,35324.0,4894,195.76,4676,35324
60000,96,53124.0,5684,227.36,6876,53124
80000,96,70891.0,5828,233.12,9109,70891
100000,96,88715.0,5986,239.44,11285,88715
200000,96,177766.0,6480,259.2,22234,177766
400000,96,355757.0,8442,337.68,44243,355757
600000,96,533550.0,9168,366.72,66450,533550
800000,96,711539.0,9233,369.32,88461,711539
1000000,96,889492.0,9284,371.36,110508,889492
2,97,2.0,1,0.04,0,2
3,97,2.0,2,0.08,1,2
100,97,91.0,66,2.64,9,91
200,97,175.0,125,5.0,25,175
2000,97,1760.0,1006,40.24,240,1760
10000,97,8826.0,3042,121.68,1174,8826
20000,97,17671.0,4135,165.4,2329,17671
40000,97,35496.0,5088,203.52,4504,35496
60000,97,53227.0,5587,223.48,6773,53227
80000,97,71034.0,5941,237.64,8966,71034
100000,97,88817.0,6131,245.24,11183,88817
200000,97,177928.0,6399,255.96,22072,177928
400000,97,355899.0,7241,289.64,44101,355899
600000,97,533868.0,7702,308.08,66132,533868
800000,97,711958.0,7896,315.84,88042,711958
1000000,97,890030.0,8126,325.04,109970,890030
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,88.0,68,2.72,12,88
200,98,174.0,132,5.28,26,174
2000,98,1734.0,1128,45.12,266,1734
10000,98,8769.0,3128,125.12,1231,8769
20000,98,17615.0,4091,163.64,2385,17615
40000,98,35341.0,4663,186.52,4659,35341
60000,98,53085.0,5327,213.08,6915,53085
80000,98,70892.0,5694,227.76,9108,70892
100000,98,88704.0,5740,229.6,11296,88704
200000,98,177649.0,6351,254.04,22351,177649
400000,98,355497.0,6946,277.84,44503,355497
600000,98,533577.0,7258,290.32,66423,533577
800000,98,711628.0,7313,292.52,88372,711628
1000000,98,889482.0,7365,294.6,110518,889482
2,99,2.0,1,0.04,0,2
3,99,2.0,2,0.08,1,2
100,99,88.0,68,2.72,12,88
200,99,177.0,124,4.96,23,177
2000,99,1744.0,958,38.32,256,1744
10000,99,8801.0,2533,101.32,1199,8801
20000,99,17691.0,2997,119.88,2309,17691
40000,99,35379.0,4306,172.24,4621,35379
60000,99,53181.0,4532,181.28,6819,53181
80000,99,70995.0,4656,186.24,9005,70995
100000,99,88767.0,4761,190.44,11233,88767
200000,99,177926.0,5176,207.04,22074,177926
400000,99,355699.0,5944,237.76,44301,355699
600000,99,533883.0,6790,271.6,66117,533883
800000,99,711803.0,7555,302.2,88197,711803
1000000,99,889801.0,7679,307.16,110199,889801
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,84.0,66,2.64,16,84
200,100,175.0,130,5.2,25,175
2000,100,1732.0,968,38.72,268,1732
10000,100,8826.0,2751,110.04,1174,8826
20000,100,17736.0,3330,133.2,2264,17736
40000,100,35511.0,4625,185.0,4489,35511
60000,100,53193.0,5326,213.04,6807,53193
80000,100,71080.0,5412,216.48,8920,71080
100000,100,88903.0,5465,218.6,11097,88903
200000,100,177871.0,6335,253.4,22129,177871
400000,100,355857.0,6695,267.8,44143,355857
600000,100,533745.0,6821,272.84,66255,533745
800000,100,711612.0,7047,281.88,88388,711612
1000000,100,889802.0,7164,286.56,110198,889802
