Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,86.0,68,2.72,14,86
200,81,174.0,132,5.28,26,174
2000,81,1742.0,1060,42.4,258,1742
10000,81,8851.0,2092,83.68,1149,8851
20000,81,17767.0,2811,112.44,2233,17767
40000,81,35523.0,3748,149.92,4477,35523
60000,81,53209.0,4501,180.04,6791,53209
80000,81,71060.0,4599,183.96,8940,71060
100000,81,88868.0,4649,185.96,11132,88868
200000,81,177894.0,5082,203.28,22106,177894
400000,81,355945.0,5626,225.04,44055,355945
600000,81,534055.0,5832,233.28,65945,534055
800000,81,712216.0,5924,236.96,87784,712216
1000000,81,890339.0,5961,238.44,109661,890339
2,82,2.0,2,0.08,0,2
3,82,3.0,2,0.08,0,3
100,82,85.0,66,2.64,15,85
200,82,174.0,126,5.04,26,174
2000,82,1702.0,1145,45.8,298,1702
10000,82,8791.0,2708,108.32,1209,8791
20000,82,17751.0,3645,145.8,2249,17751
40000,82,35539.0,4495,179.8,4461,35539
60000,82,53232.0,5432,217.28,6768,53232
80000,82,71068.0,5648,225.92,8932,71068
100000,82,88856.0,5857,234.28,11144,88856
200000,82,177670.0,6664,266.56,22330,177670
400000,82,355723.0,7513,300.52,44277,355723
600000,82,533581.0,8996,359.84,66419,533581
800000,82,711437.0,9124,364.96,88563,711437
1000000,82,889523.0,9300,372.0,110477,889523
2,83,1.0,2,0.08,1,1
3,83,2.0,2,0.08,1,2
100,83,89.0,66,2.64,11,89
200,83,174.0,124,4.96,26,174
2000,83,1724.0,943,37.72,276,1724
10000,83,8712.0,2922,116.88,1288,8712
20000,83,17563.0,3504,140.16,2437,17563
40000,83,35391.0,3979,159.16,4609,35391
60000,83,53221.0,4298,171.92,6779,53221
80000,83,71030.0,4413,176.52,8970,71030
100000,83,88803.0,4945,197.8,11197,88803
200000,83,177860.0,5491,219.64,22140,177860
400000,83,355935.0,5919,236.76,44065,355935
600000,83,534046.0,6000,240.0,65954,534046
800000,83,712023.0,6149,245.96,87977,712023
1000000,83,889951.0,6307,252.28,110049,889951
2,84,2.0,2,0.08,0,2
3,84,3.0,2,0.08,0,3
100,84,82.0,66,2.64,18,82
200,84,168.0,126,5.04,32,168
2000,84,1730.0,1190,47.6,270,1730
10000,84,8699.0,4379,175.16,1301,8699
20000,84,17601.0,4805,192.2,2399,17601
40000,84,35381.0,6110,244.4,4619,35381
60000,84,53191.0,7305,292.2,6809,53191
80000,84,71005.0,7502,300.08,8995,71005
100000,84,88790.0,7614,304.56,11210,88790
200000,84,177679.0,8518,340.72,22321,177679
400000,84,355474.0,8983,359.32,44526,355474
600000,84,533632.0,9195,367.8,66368,533632
800000,84,711583.0,9462,378.48,88417,711583
1000000,84,889451.0,9536,381.44,110549,889451
2,85,2.0,2,0.08,0,2
3,85,3.0,2,0.08,0,3
100,85,85.0,65,2.6,15,85
200,85,166.0,122,4.88,34,166
2000,85,1716.0,981,39.24,284,1716
10000,85,8790.0,2756,110.24,1210,8790
20000,85,17671.0,3147,125.88,2329,17671
40000,85,35403.0,3849,153.96,4597,35403
60000,85,53081.0,4428,177.12,6919,53081
80000,85,70936.0,4480,179.2,9064,70936
100000,85,88638.0,4881,195.24,11362,88638
200000,85,177652.0,5128,205.12,22348,177652
400000,85,355555.0,5296,211.84,44445,355555
600000,85,533306.0,5345,213.8,66694,533306
800000,85,711301.0,5811,232.44,88699,711301
1000000,85,889213.0,5892,235.68,110787,889213
2,86,1.0,2,0.08,1,1
3,86,2.0,2,0.08,1,2
100,86,89.0,66,2.64,11,89
200,86,179.0,127,5.08,21,179
2000,86,1754.0,1048,41.92,246,1754
10000,86,8789.0,2706,108.24,1211,8789
20000,86,17625.0,3453,138.12,2375,17625
40000,86,35406.0,3849,153.96,4594,35406
60000,86,53128.0,4682,187.28,6872,53128
80000,86,70897.0,5187,207.48,9103,70897
100000,86,88667.0,5346,213.84,11333,88667
200000,86,177673.0,5915,236.6,22327,177673
400000,86,355508.0,6463,258.52,44492,355508
600000,86,533687.0,6756,270.24,66313,533687
800000,86,711564.0,7039,281.56,88436,711564
1000000,86,889673.0,7085,283.4,110327,889673
2,87,2.0,2,0.08,0,2
3,87,3.0,2,0.08,0,3
100,87,80.0,66,2.64,20,80
200,87,164.0,133,5.32,36,164
2000,87,1729.0,1192,47.68,271,1729
10000,87,8816.0,2794,111.76,1184,8816
20000,87,17693.0,4024,160.96,2307,17693
40000,87,35406.0,5068,202.72,4594,35406
60000,87,53224.0,5574,222.96,6776,53224
80000,87,70982.0,6044,241.76,9018,70982
100000,87,88740.0,6351,254.04,11260,88740
200000,87,177899.0,6856,274.24,22101,177899
400000,87,355597.0,7560,302.4,44403,355597
600000,87,533688.0,7668,306.72,66312,533688
800000,87,711647.0,7873,314.92,88353,711647
1000000,87,889630.0,7961,318.44,110370,889630
2,88,1.0,2,0.08,1,1
3,88,2.0,2,0.08,1,2
100,88,82.0,65,2.6,18,82
200,88,171.0,125,5.0,29,171
2000,88,1733.0,1191,47.64,267,1733
10000,88,8758.0,3322,132.88,1242,8758
20000,88,17681.0,3909,156.36,2319,17681
40000,88,35509.0,4344,173.76,4491,35509
60000,88,53368.0,4447,177.88,6632,53368
80000,88,71103.0,4840,193.6,8897,71103
100000,88,88935.0,4942,197.68,11065,88935
200000,88,177857.0,5474,218.96,22143,177857
400000,88,355769.0,6049,241.96,44231,355769
600000,88,533957.0,6167,246.68,66043,533957
800000,88,711938.0,6297,251.88,88062,711938
1000000,88,889925.0,6546,261.84,110075,889925
2,89,2.0,2,0.08,0,2
3,89,3.0,2,0.08,0,3
100,89,84.0,65,2.6,16,84
200,89,175.0,134,5.36,25,175
2000,89,1744.0,1028,41.12,256,1744
10000,89,8755.0,3144,125.76,1245,8755
20000,89,17592.0,4400,176.0,2408,17592
40000,89,35337.0,5025,201.0,4663,35337
60000,89,53111.0,5105,204.2,6889,53111
80000,89,70909.0,5426,217.04,9091,70909
100000,89,88724.0,5541,221.64,11276,88724
200000,89,177810.0,5936,237.44,22190,177810
400000,89,355657.0,7490,299.6,44343,355657
600000,89,533765.0,7569,302.76,66235,533765
800000,89,711921.0,7816,312.64,88079,711921
1000000,89,889768.0,8113,324.52,110232,889768
2,90,1.0,2,0.08,1,1
3,90,2.0,2,0.08,1,2
100,90,90.0,66,2.64,10,90
200,90,177.0,125,5.0,23,177
2000,90,1735.0,1015,40.6,265,1735
10000,90,8800.0,2903,116.12,1200,8800
20000,90,17682.0,3637,145.48,2318,17682
40000,90,35412.0,4430,177.2,4588,35412
60000,90,53059.0,5047,201.88,6941,53059
80000,90,70787.0,5150,206.0,9213,70787
100000,90,88542.0,5332,213.28,11458,88542
200000,90,177280.0,5694,227.76,22720,177280
400000,90,355216.0,6459,258.36,44784,355216
600000,90,533191.0,6557,262.28,66809,533191
800000,90,711125.0,6642,265.68,88875,711125
1000000,90,888931.0,6763,270.52,111069,888931
2,91,2.0,2,0.08,0,2
3,91,2.0,2,0.08,1,2
100,91,88.0,67,2.68,12,88
200,91,172.0,133,5.32,28,172
2000,91,1747.0,1091,43.64,253,1747
10000,91,8785.0,3140,125.6,1215,8785
20000,91,17646.0,4320,172.8,2354,17646
40000,91,35400.0,5224,208.96,4600,35400
60000,91,53271.0,5335,213.4,6729,53271
80000,91,71038.0,5918,236.72,8962,71038
100000,91,88836.0,6486,259.44,11164,88836
200000,91,177844.0,7736,309.44,22156,177844
400000,91,355598.0,8339,333.56,44402,355598
600000,91,533694.0,8855,354.2,66306,533694
800000,91,711753.0,9139,365.56,88247,711753
1000000,91,889685.0,9251,370.04,110315,889685
2,92,2.0,2,0.08,0,2
3,92,2.0,2,0.08,1,2
100,92,89.0,67,2.68,11,89
200,92,176.0,134,5.36,24,176
2000,92,1743.0,1031,41.24,257,1743
10000,92,8753.0,3018,120.72,1247,8753
20000,92,17688.0,3448,137.92,2312,17688
40000,92,35487.0,3866,154.64,4513,35487
60000,92,53233.0,4405,176.2,6767,53233
80000,92,71033.0,4556,182.24,8967,71033
100000,92,88803.0,4685,187.4,11197,88803
200000,92,177726.0,5582,223.28,22274,177726
400000,92,355716.0,6483,259.32,44284,355716
600000,92,533655.0,6791,271.64,66345,533655
800000,92,711816.0,6819,272.76,88184,711816
1000000,92,889890.0,6970,278.8,110110,889890
2,93,1.0,2,0.08,1,1
3,93,2.0,2,0.08,1,2
100,93,84.0,67,2.68,16,84
200,93,173.0,128,5.12,27,173
2000,93,1724.0,1174,46.96,276,1724
10000,93,8772.0,2576,103.04,1228,8772
20000,93,17603.0,3010,120.4,2397,17603
40000,93,35404.0,3506,140.24,4596,35404
60000,93,53150.0,4312,172.48,6850,53150
80000,93,70892.0,4628,185.12,9108,70892
100000,93,88733.0,4667,186.68,11267,88733
200000,93,177536.0,5238,209.52,22464,177536
400000,93,355730.0,5640,225.6,44270,355730
600000,93,533524.0,5944,237.76,66476,533524
800000,93,711334.0,6851,274.04,88666,711334
1000000,93,889596.0,6930,277.2,110404,889596
2,94,2.0,2,0.08,0,2
3,94,3.0,2,0.08,0,3
100,94,80.0,67,2.68,20,80
200,94,167.0,130,5.2,33,167
2000,94,1759.0,958,38.32,241,1759
10000,94,8801.0,3066,122.64,1199,8801
20000,94,17665.0,4042,161.68,2335,17665
40000,94,35463.0,5046,201.84,4537,35463
60000,94,53249.0,6055,242.2,6751,53249
80000,94,71083.0,6257,250.28,8917,71083
100000,94,88790.0,6608,264.32,11210,88790
200000,94,177947.0,7307,292.28,22053,177947
400000,94,356201.0,7601,304.04,43799,356201
600000,94,534369.0,8071,322.84,65631,534369
800000,94,712289.0,8202,328.08,87711,712289
1000000,94,890200.0,8274,330.96,109800,890200
2,95,2.0,2,0.08,0,2
3,95,3.0,2,0.08,0,3
100,95,87.0,66,2.64,13,87
200,95,176.0,131,5.24,24,176
2000,95,1756.0,969,38.76,244,1756
10000,95,8778.0,3344,133.76,1222,8778
20000,95,17593.0,4592,183.68,2407,17593
40000,95,35397.0,5446,217.84,4603,35397
60000,95,53183.0,5925,237.0,6817,53183
80000,95,70951.0,6267,250.68,9049,70951
100000,95,88762.0,6330,253.2,11238,88762
200000,95,177711.0,7146,285.84,22289,177711
400000,95,355887.0,7982,319.28,44113,355887
600000,95,533749.0,8184,327.36,66251,533749
800000,95,711693.0,8389,335.56,88307,711693
1000000,95,889680.0,8710,348.4,110320,889680
2,96,1.0,2,0.08,1,1
3,96,2.0,2,0.08,1,2
100,96,86.0,66,2.64,14,86
200,96,171.0,129,5.16,29,171
2000,96,1728.0,1042,41.68,272,1728
10000,96,8772.0,2424,96.96,1228,8772
20000,96,17689.0,2965,118.6,2311,17689
40000,96,35511.0,3592,143.68,4489,35511
60000,96,53346.0,3904,156.16,6654,53346
80000,96,71168.0,4240,169.6,8832,71168
100000,96,88958.0,4341,173.64,11042,88958
200000,96,178008.0,4880,195.2,21992,178008
400000,96,356061.0,5183,207.32,43939,356061
600000,96,533865.0,5534,221.36,66135,533865
800000,96,712035.0,5738,229.52,87965,712035
1000000,96,889815.0,5837,233.48,110185,889815
2,97,1.0,2,0.08,1,1
3,97,2.0,2,0.08,1,2
100,97,83.0,66,2.64,17,83
200,97,165.0,130,5.2,35,165
2000,97,1712.0,1143,45.72,288,1712
10000,97,8752.0,3147,125.88,1248,8752
20000,97,17627.0,4298,171.92,2373,17627
40000,97,35366.0,5020,200.8,4634,35366
60000,97,53190.0,5266,210.64,6810,53190
80000,97,70985.0,6085,243.4,9015,70985
100000,97,88777.0,6193,247.72,11223,88777
200000,97,177738.0,6739,269.56,22262,177738
400000,97,355664.0,7362,294.48,44336,355664
600000,97,533723.0,7451,298.04,66277,533723
800000,97,711777.0,7737,309.48,88223,711777
1000000,97,889965.0,7823,312.92,110035,889965
2,98,1.0,2,0.08,1,1
3,98,2.0,2,0.08,1,2
100,98,89.0,66,2.64,11,89
200,98,178.0,130,5.2,22,178
2000,98,1748.0,917,36.68,252,1748
10000,98,8801.0,3070,122.8,1199,8801
20000,98,17699.0,3836,153.44,2301,17699
40000,98,35492.0,5198,207.92,4508,35492
60000,98,53216.0,6190,247.6,6784,53216
80000,98,71050.0,6329,253.16,8950,71050
100000,98,88866.0,6561,262.44,11134,88866
200000,98,177605.0,7479,299.16,22395,177605
400000,98,355600.0,7700,308.0,44400,355600
600000,98,533811.0,7775,311.0,66189,533811
800000,98,711763.0,7819,312.76,88237,711763
1000000,98,890008.0,8034,321.36,109992,890008
2,99,1.0,2,0.08,1,1
3,99,2.0,2,0.08,1,2
100,99,85.0,64,2.56,15,85
200,99,174.0,127,5.08,26,174
2000,99,1750.0,972,38.88,250,1750
10000,99,8780.0,3182,127.28,1220,8780
20000,99,17637.0,3642,145.68,2363,17637
40000,99,35448.0,4391,175.64,4552,35448
60000,99,53197.0,4787,191.48,6803,53197
80000,99,70919.0,5844,233.76,9081,70919
100000,99,88683.0,5997,239.88,11317,88683
200000,99,177716.0,6441,257.64,22284,177716
400000,99,355583.0,7438,297.52,44417,355583
600000,99,533396.0,7682,307.28,66604,533396
800000,99,711672.0,7941,317.64,88328,711672
1000000,99,889691.0,7988,319.52,110309,889691
2,100,2.0,2,0.08,0,2
3,100,3.0,2,0.08,0,3
100,100,91.0,66,2.64,9,91
200,100,181.0,131,5.24,19,181
2000,100,1737.0,1149,45.96,263,1737
10000,100,8814.0,3053,122.12,1186,8814
20000,100,17644.0,4139,165.56,2356,17644
40000,100,35400.0,4913,196.52,4600,35400
60000,100,53236.0,5214,208.56,6764,53236
80000,100,71093.0,5339,213.56,8907,71093
100000,100,88952.0,5397,215.88,11048,88952
200000,100,177765.0,6292,251.68,22235,177765
400000,100,355780.0,6797,271.88,44220,355780
600000,100,533716.0,6970,278.8,66284,533716
800000,100,711728.0,7411,296.44,88272,711728
1000000,100,889754.0,7792,311.68,110246,889754
