Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,67,3.47,10,90
200,81,181.0,136,6.95,19,181
2000,81,1776.0,1296,41.44,224,1776
10000,81,8949.0,5035,89.77,1051,8949
20000,81,17930.0,10057,119.54,2070,17930
40000,81,35916.0,18226,171.97,4084,35916
60000,81,53789.0,29643,250.53,6211,53789
80000,81,71678.0,36681,297.02,8322,71678
100000,81,89666.0,39862,314.35,10334,89666
200000,81,179650.0,50432,372.05,20350,179650
400000,81,359699.0,58148,420.32,40301,359699
600000,81,539740.0,64428,454.47,60260,539740
800000,81,719979.0,64877,458.43,80021,719979
1000000,81,900318.0,65949,464.17,99682,900318
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,85.0,65,3.08,15,85
200,82,171.0,121,5.73,29,171
2000,82,1761.0,1203,33.37,239,1761
10000,82,8943.0,6852,82.33,1057,8943
20000,82,17902.0,11810,112.53,2098,17902
40000,82,35811.0,23301,178.92,4189,35811
60000,82,53767.0,36972,249.46,6233,53767
80000,82,71782.0,38783,260.03,8218,71782
100000,82,89692.0,42759,281.15,10308,89692
200000,82,179925.0,43267,285.49,20075,179925
400000,82,359766.0,61091,376.99,40234,359766
600000,82,539688.0,66615,408.03,60312,539688
800000,82,719683.0,75394,452.3,80317,719683
1000000,82,899526.0,126041,714.94,100474,899526
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,66,3.56,10,90
200,83,177.0,128,6.72,23,177
2000,83,1760.0,1075,37.68,240,1760
10000,83,8903.0,3379,79.12,1097,8903
20000,83,17880.0,7036,102.34,2120,17880
40000,83,35755.0,19878,192.68,4245,35755
60000,83,53716.0,21909,204.64,6284,53716
80000,83,71677.0,27809,236.61,8323,71677
100000,83,89623.0,29903,251.83,10377,89623
200000,83,179797.0,37534,301.1,20203,179797
400000,83,359658.0,46525,356.22,40342,359658
600000,83,539435.0,69423,474.89,60565,539435
800000,83,719159.0,73537,497.17,80841,719159
1000000,83,899258.0,76082,511.6,100742,899258
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,64,2.98,14,86
200,84,169.0,115,4.66,31,169
2000,84,1772.0,1193,31.33,228,1772
10000,84,8939.0,4981,75.35,1061,8939
20000,84,17923.0,7289,91.64,2077,17923
40000,84,35914.0,14226,132.97,4086,35914
60000,84,53866.0,22968,182.0,6134,53866
80000,84,71776.0,30568,226.84,8224,71776
100000,84,89842.0,31827,233.23,10158,89842
200000,84,179610.0,53001,350.79,20390,179610
400000,84,359573.0,63380,406.67,40427,359573
600000,84,539515.0,69797,439.52,60485,539515
800000,84,719311.0,74920,466.27,80689,719311
1000000,84,899341.0,78241,483.26,100659,899341
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,88.0,63,3.26,12,88
200,85,176.0,130,5.87,24,176
2000,85,1765.0,1032,29.76,235,1765
10000,85,8917.0,4795,67.3,1083,8917
20000,85,17919.0,7750,87.39,2081,17919
40000,85,35957.0,10052,106.78,4043,35957
60000,85,53998.0,13698,132.8,6002,53998
80000,85,71937.0,17368,153.81,8063,71937
100000,85,90005.0,17884,159.24,9995,90005
200000,85,179876.0,38191,262.58,20124,179876
400000,85,359806.0,56031,361.0,40194,359806
600000,85,539690.0,77030,466.56,60310,539690
800000,85,719638.0,80381,484.74,80362,719638
1000000,85,899519.0,83448,501.69,100481,899519
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,82.0,64,3.17,18,82
200,86,171.0,123,6.03,29,171
2000,86,1748.0,1023,34.66,252,1748
10000,86,8878.0,5655,74.26,1122,8878
20000,86,17943.0,7094,85.91,2057,17943
40000,86,35831.0,13163,119.96,4169,35831
60000,86,53756.0,15636,139.45,6244,53756
80000,86,71677.0,18289,156.8,8323,71677
100000,86,89631.0,19962,166.5,10369,89631
200000,86,179520.0,27593,206.84,20480,179520
400000,86,359228.0,44322,300.55,40772,359228
600000,86,538726.0,51159,336.73,61274,538726
800000,86,718791.0,59400,378.89,81209,718791
1000000,86,898789.0,59405,379.39,101211,898789
2,87,1.0,2,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,88.0,65,3.27,12,88
200,87,170.0,128,6.24,30,170
2000,87,1772.0,806,30.72,228,1772
10000,87,8917.0,3491,67.71,1083,8917
20000,87,17872.0,6442,92.25,2128,17872
40000,87,35896.0,14448,138.83,4104,35896
60000,87,53760.0,20285,172.86,6240,53760
80000,87,71829.0,20645,175.23,8171,71829
100000,87,89818.0,21555,181.4,10182,89818
200000,87,179834.0,29594,229.19,20166,179834
400000,87,359686.0,47069,320.56,40314,359686
600000,87,539475.0,57764,376.79,60525,539475
800000,87,719614.0,58242,379.94,80386,719614
1000000,87,899644.0,69880,438.32,100356,899644
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,65,3.17,13,87
200,88,170.0,129,6.06,30,170
2000,88,1770.0,1062,28.96,230,1770
10000,88,8922.0,3113,55.18,1078,8922
20000,88,17837.0,5971,76.5,2163,17837
40000,88,35822.0,13671,142.26,4178,35822
60000,88,53763.0,17736,169.9,6237,53763
80000,88,71652.0,29130,228.2,8348,71652
100000,88,89592.0,33869,253.23,10408,89592
200000,88,179522.0,40185,290.51,20478,179522
400000,88,359525.0,43377,317.58,40475,359525
600000,88,539701.0,43892,321.3,60299,539701
800000,88,719682.0,44853,330.85,80318,719682
1000000,88,899700.0,46261,343.4,100300,899700
2,89,0.0,2,0.1,2,0
3,89,1.0,2,0.1,2,1
100,89,91.0,66,3.37,9,91
200,89,178.0,128,6.15,22,178
2000,89,1779.0,1166,31.19,221,1779
10000,89,8948.0,6242,94.95,1052,8948
20000,89,17886.0,12096,130.49,2114,17886
40000,89,35864.0,14904,147.86,4136,35864
60000,89,53844.0,17798,165.18,6156,53844
80000,89,71889.0,18580,172.13,8111,71889
100000,89,89914.0,24442,202.77,10086,89914
200000,89,179911.0,37915,283.15,20089,179911
400000,89,359982.0,55557,376.49,40018,359982
600000,89,539909.0,61506,412.79,60091,539909
800000,89,719671.0,75105,486.48,80329,719671
1000000,89,899426.0,81089,520.39,100574,899426
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,82.0,64,3.07,18,82
200,90,174.0,127,6.14,26,174
2000,90,1784.0,1124,32.41,216,1784
10000,90,8957.0,4946,73.09,1043,8957
20000,90,17935.0,8604,100.78,2065,17935
40000,90,35967.0,11892,120.26,4033,35967
60000,90,53933.0,13721,134.25,6067,53933
80000,90,71930.0,19679,167.27,8070,71930
100000,90,89962.0,20021,169.74,10038,89962
200000,90,179781.0,33486,239.72,20219,179781
400000,90,359785.0,38642,268.92,40215,359785
600000,90,539734.0,45332,302.66,60266,539734
800000,90,719416.0,63982,399.14,80584,719416
1000000,90,899399.0,69102,426.64,100601,899399
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,88.0,67,3.47,12,88
200,91,174.0,125,6.42,26,174
2000,91,1779.0,1061,33.71,221,1779
10000,91,8935.0,4787,75.33,1065,8935
20000,91,17881.0,8248,100.42,2119,17881
40000,91,35833.0,15250,147.97,4167,35833
60000,91,53820.0,16804,158.02,6180,53820
80000,91,71849.0,19316,173.53,8151,71849
100000,91,89735.0,21876,196.02,10265,89735
200000,91,179787.0,26095,218.73,20213,179787
400000,91,359817.0,30537,245.69,40183,359817
600000,91,539671.0,35764,274.77,60329,539671
800000,91,719370.0,40457,300.13,80630,719370
1000000,91,899419.0,46041,332.42,100581,899419
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,66,3.46,11,89
200,92,172.0,130,6.82,28,172
2000,92,1755.0,1107,35.37,245,1755
10000,92,8889.0,5664,75.73,1111,8889
20000,92,17874.0,9892,112.44,2126,17874
40000,92,35883.0,15000,142.73,4117,35883
60000,92,53854.0,17392,162.29,6146,53854
80000,92,71796.0,23374,193.63,8204,71796
100000,92,89626.0,29517,229.47,10374,89626
200000,92,179601.0,33643,258.37,20399,179601
400000,92,359748.0,37293,278.52,40252,359748
600000,92,539833.0,39346,294.67,60167,539833
800000,92,719992.0,40249,300.14,80008,719992
1000000,92,900033.0,50289,352.9,99967,900033
2,93,1.0,2,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,83.0,64,3.17,17,83
200,93,172.0,123,5.84,28,172
2000,93,1748.0,984,31.33,252,1748
10000,93,8894.0,5433,73.24,1106,8894
20000,93,17882.0,7142,88.34,2118,17882
40000,93,35773.0,15031,133.2,4227,35773
60000,93,53715.0,23314,176.7,6285,53715
80000,93,71704.0,23833,179.77,8296,71704
100000,93,89732.0,26557,194.06,10268,89732
200000,93,179834.0,27633,201.91,20166,179834
400000,93,359620.0,38059,257.17,40380,359620
600000,93,539673.0,47938,311.13,60327,539673
800000,93,719556.0,63813,395.63,80444,719556
1000000,93,899339.0,74075,448.56,100661,899339
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,83.0,65,3.36,17,83
200,94,178.0,130,7.01,22,178
2000,94,1745.0,1130,39.85,255,1745
10000,94,8940.0,3333,78.79,1060,8940
20000,94,17946.0,7456,110.33,2054,17946
40000,94,35870.0,16086,161.27,4130,35870
60000,94,53892.0,19621,183.79,6108,53892
80000,94,71864.0,23682,208.37,8136,71864
100000,94,89783.0,26727,225.78,10217,89783
200000,94,179735.0,40965,300.68,20265,179735
400000,94,359367.0,84995,524.53,40633,359367
600000,94,539333.0,94291,574.34,60667,539333
800000,94,719369.0,106321,635.34,80631,719369
1000000,94,899604.0,106328,636.04,100396,899604
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,65,3.27,14,86
200,95,168.0,129,6.72,32,168
2000,95,1752.0,1186,44.12,248,1752
10000,95,8878.0,5260,86.43,1122,8878
20000,95,17827.0,8707,112.6,2173,17827
40000,95,35732.0,14876,150.0,4268,35732
60000,95,53743.0,15081,153.97,6257,53743
80000,95,71725.0,16857,169.12,8275,71725
100000,95,89681.0,20744,190.07,10319,89681
200000,95,179418.0,41764,298.31,20582,179418
400000,95,359231.0,54006,363.51,40769,359231
600000,95,539210.0,58579,387.61,60790,539210
800000,95,719217.0,60622,401.91,80783,719217
1000000,95,899024.0,65507,427.85,100976,899024
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,90.0,66,3.27,10,90
200,96,176.0,128,6.05,24,176
2000,96,1768.0,1020,29.51,232,1768
10000,96,8908.0,3757,61.16,1092,8908
20000,96,17883.0,6564,81.74,2117,17883
40000,96,35865.0,14512,128.8,4135,35865
60000,96,53847.0,26275,189.32,6153,53847
80000,96,71850.0,29021,210.18,8150,71850
100000,96,89748.0,39271,263.42,10252,89748
200000,96,179595.0,47003,309.02,20405,179595
400000,96,359551.0,56816,362.45,40449,359551
600000,96,539577.0,61705,389.08,60423,539577
800000,96,719480.0,69805,430.72,80520,719480
1000000,96,899442.0,70615,436.58,100558,899442
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,82.0,65,3.36,18,82
200,97,170.0,131,6.45,30,170
2000,97,1763.0,1231,32.94,237,1763
10000,97,8931.0,4592,64.48,1069,8931
20000,97,17853.0,9001,96.11,2147,17853
40000,97,35861.0,12567,119.55,4139,35861
60000,97,53853.0,15964,137.77,6147,53853
80000,97,71843.0,19428,157.27,8157,71843
100000,97,89819.0,24464,185.78,10181,89819
200000,97,179742.0,35951,250.15,20258,179742
400000,97,359597.0,54527,351.1,40403,359597
600000,97,539528.0,67380,418.22,60472,539528
800000,97,719435.0,73171,448.12,80565,719435
1000000,97,899289.0,75213,460.42,100711,899289
2,98,2.0,2,0.1,0,2
3,98,2.0,2,0.1,1,2
100,98,91.0,67,3.47,9,91
200,98,175.0,133,6.55,25,175
2000,98,1765.0,1059,32.84,235,1765
10000,98,8927.0,5646,85.7,1073,8927
20000,98,17904.0,10933,125.91,2096,17904
40000,98,35797.0,19015,185.04,4203,35797
60000,98,53704.0,23891,212.93,6296,53704
80000,98,71714.0,24754,217.82,8286,71714
100000,98,89607.0,32566,259.16,10393,89607
200000,98,179492.0,48512,340.5,20508,179492
400000,98,359636.0,51360,368.99,40364,359636
600000,98,539851.0,60947,419.59,60149,539851
800000,98,719812.0,62639,434.51,80188,719812
1000000,98,899943.0,72483,483.82,100057,899943
2,99,1.0,2,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,88.0,66,3.37,12,88
200,99,179.0,131,6.54,21,179
2000,99,1779.0,914,27.37,221,1779
10000,99,8950.0,4494,59.33,1050,8950
20000,99,17933.0,6787,77.73,2067,17933
40000,99,35896.0,13818,119.72,4104,35896
60000,99,53899.0,18708,147.69,6101,53899
80000,99,71842.0,22033,165.45,8158,71842
100000,99,89753.0,24491,179.17,10247,89753
200000,99,179634.0,37362,259.1,20366,179634
400000,99,359563.0,45740,304.41,40437,359563
600000,99,539528.0,50229,328.28,60472,539528
800000,99,719524.0,68928,425.48,80476,719524
1000000,99,899542.0,74013,451.0,100458,899542
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,87.0,65,3.17,13,87
200,100,174.0,129,5.96,26,174
2000,100,1772.0,1202,33.37,228,1772
10000,100,8888.0,3965,83.76,1112,8888
20000,100,17867.0,7380,109.57,2133,17867
40000,100,35879.0,8830,123.57,4121,35879
60000,100,53853.0,10935,135.61,6147,53853
80000,100,71867.0,11914,142.12,8133,71867
100000,100,89872.0,12685,147.78,10128,89872
200000,100,179777.0,19229,186.58,20223,179777
400000,100,359643.0,28058,239.28,40357,359643
600000,100,539548.0,37270,286.76,60452,539548
800000,100,719579.0,37952,295.02,80421,719579
1000000,100,899595.0,38109,297.13,100405,899595
