Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,66,1.61,10,90
200,81,180.0,129,3.32,20,180
2000,81,1776.0,1159,22.28,224,1776
10000,81,8872.0,4230,69.15,1128,8872
20000,81,17785.0,8704,107.16,2215,17785
40000,81,35684.0,13560,142.92,4316,35684
60000,81,53622.0,15255,156.03,6378,53622
80000,81,71457.0,19308,184.98,8543,71457
100000,81,89316.0,20625,199.32,10684,89316
200000,81,178734.0,24556,237.5,21266,178734
400000,81,357816.0,29571,268.05,42184,357816
600000,81,536549.0,33354,289.81,63451,536549
800000,81,715526.0,36865,308.16,84474,715526
1000000,81,894701.0,37010,309.73,105299,894701
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.05,1,2
100,82,85.0,67,1.65,15,85
200,82,176.0,133,3.22,24,176
2000,82,1763.0,1477,32.99,237,1763
10000,82,8868.0,6029,95.18,1132,8868
20000,82,17791.0,11841,136.4,2209,17791
40000,82,35659.0,19403,179.93,4341,35659
60000,82,53490.0,26937,226.96,6510,53490
80000,82,71333.0,33956,269.3,8667,71333
100000,82,89195.0,39866,305.97,10805,89195
200000,82,178500.0,78548,515.42,21500,178500
400000,82,357351.0,103493,654.78,42649,357351
600000,82,536097.0,114748,715.82,63903,536097
800000,82,715099.0,116709,729.54,84901,715099
1000000,82,893746.0,124826,772.69,106254,893746
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.05,1,2
100,83,85.0,65,1.68,15,85
200,83,167.0,133,3.3,33,167
2000,83,1754.0,1193,24.77,246,1754
10000,83,8876.0,4560,75.04,1124,8876
20000,83,17802.0,8723,109.61,2198,17802
40000,83,35693.0,11296,129.4,4307,35693
60000,83,53546.0,20031,181.31,6454,53546
80000,83,71408.0,29362,229.69,8592,71408
100000,83,89207.0,32658,249.57,10793,89207
200000,83,178498.0,58287,389.15,21502,178498
400000,83,357677.0,90240,554.76,42323,357677
600000,83,536881.0,90262,555.75,63119,536881
800000,83,716087.0,93931,574.61,83913,716087
1000000,83,894891.0,100263,608.95,105109,894891
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.05,0,3
100,84,93.0,67,1.65,7,93
200,84,186.0,134,3.27,14,186
2000,84,1771.0,1377,27.89,229,1771
10000,84,8881.0,5602,92.85,1119,8881
20000,84,17810.0,12253,144.66,2190,17810
40000,84,35600.0,20982,211.31,4400,35600
60000,84,53537.0,23110,225.83,6463,53537
80000,84,71376.0,25353,251.16,8624,71376
100000,84,89305.0,31225,280.76,10695,89305
200000,84,178814.0,55516,410.98,21186,178814
400000,84,357936.0,75522,537.81,42064,357936
600000,84,536886.0,80578,570.57,63114,536886
800000,84,715713.0,91136,625.72,84287,715713
1000000,84,894676.0,100130,674.25,105324,894676
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.05,0,3
100,85,86.0,67,1.69,14,86
200,85,175.0,132,3.34,25,175
2000,85,1769.0,1156,24.3,231,1769
10000,85,8898.0,4978,74.69,1102,8898
20000,85,17786.0,7660,107.42,2214,17786
40000,85,35603.0,12874,156.29,4397,35603
60000,85,53495.0,14250,172.09,6505,53495
80000,85,71299.0,18394,201.09,8701,71299
100000,85,89198.0,19305,206.32,10802,89198
200000,85,178604.0,28433,260.68,21396,178604
400000,85,357515.0,48116,370.18,42485,357515
600000,85,536247.0,53733,404.98,63753,536247
800000,85,715077.0,64954,464.01,84923,715077
1000000,85,894140.0,68051,481.01,105860,894140
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.05,1,2
100,86,83.0,63,1.59,17,83
200,86,169.0,123,3.21,31,169
2000,86,1788.0,1056,23.12,212,1788
10000,86,8904.0,5451,68.14,1096,8904
20000,86,17724.0,12380,122.7,2276,17724
40000,86,35560.0,21150,195.31,4440,35560
60000,86,53424.0,36969,299.72,6576,53424
80000,86,71282.0,50486,368.87,8718,71282
100000,86,89081.0,63029,435.46,10919,89081
200000,86,178325.0,85502,554.59,21675,178325
400000,86,357343.0,87575,590.91,42657,357343
600000,86,536266.0,97208,645.48,63734,536266
800000,86,715357.0,97579,647.85,84643,715357
1000000,86,894293.0,100225,663.24,105707,894293
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,85.0,68,1.7,15,85
200,87,168.0,132,3.3,32,168
2000,87,1740.0,1337,31.01,260,1740
10000,87,8820.0,5603,82.41,1180,8820
20000,87,17722.0,9452,130.74,2278,17722
40000,87,35678.0,12782,168.79,4322,35678
60000,87,53629.0,20427,216.53,6371,53629
80000,87,71509.0,23084,235.9,8491,71509
100000,87,89436.0,27263,258.15,10564,89436
200000,87,178834.0,37412,321.46,21166,178834
400000,87,357889.0,51771,401.93,42111,357889
600000,87,536685.0,70482,497.29,63315,536685
800000,87,715887.0,72827,513.05,84113,715887
1000000,87,894636.0,82058,567.53,105364,894636
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,65,1.56,11,89
200,88,177.0,132,3.14,23,177
2000,88,1775.0,1257,24.69,225,1775
10000,88,8889.0,5765,77.27,1111,8889
20000,88,17814.0,8884,125.54,2186,17814
40000,88,35602.0,21759,202.99,4398,35602
60000,88,53562.0,29336,244.0,6438,53562
80000,88,71432.0,31848,257.32,8568,71432
100000,88,89399.0,33385,266.44,10601,89399
200000,88,178751.0,49566,360.35,21249,178751
400000,88,357726.0,60649,435.04,42274,357726
600000,88,536748.0,74566,509.03,63252,536748
800000,88,715549.0,85764,569.58,84451,715549
1000000,88,894399.0,97880,634.08,105601,894399
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,94.0,67,1.65,6,94
200,89,181.0,130,3.25,19,181
2000,89,1782.0,1365,25.55,218,1782
10000,89,8867.0,5408,72.72,1133,8867
20000,89,17747.0,8671,108.99,2253,17747
40000,89,35529.0,15812,173.74,4471,35529
60000,89,53369.0,24701,235.14,6631,53369
80000,89,71211.0,26450,258.65,8789,71211
100000,89,89078.0,27404,265.82,10922,89078
200000,89,178387.0,31716,293.02,21613,178387
400000,89,357195.0,41468,346.38,42805,357195
600000,89,536285.0,42786,355.05,63715,536285
800000,89,715141.0,47796,383.46,84859,715141
1000000,89,894108.0,48102,388.03,105892,894108
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.05,0,3
100,90,87.0,66,1.61,13,87
200,90,175.0,126,2.99,25,175
2000,90,1772.0,1109,22.14,228,1772
10000,90,8864.0,4621,68.63,1136,8864
20000,90,17789.0,9678,102.15,2211,17789
40000,90,35643.0,18500,160.54,4357,35643
60000,90,53468.0,26472,202.64,6532,53468
80000,90,71313.0,31571,231.01,8687,71313
100000,90,89167.0,32773,239.38,10833,89167
200000,90,178655.0,41056,285.0,21345,178655
400000,90,357624.0,58975,375.71,42376,357624
600000,90,536403.0,64081,404.64,63597,536403
800000,90,715296.0,65303,413.55,84704,715296
1000000,90,894165.0,84369,509.88,105835,894165
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,85.0,70,1.71,15,85
200,91,175.0,142,3.35,25,175
2000,91,1766.0,1298,25.05,234,1766
10000,91,8863.0,5185,67.93,1137,8863
20000,91,17762.0,10607,116.51,2238,17762
40000,91,35591.0,16271,169.11,4409,35591
60000,91,53533.0,17724,178.94,6467,53533
80000,91,71462.0,18304,185.6,8538,71462
100000,91,89366.0,22455,209.75,10634,89366
200000,91,178836.0,33374,282.43,21164,178836
400000,91,357445.0,47233,360.96,42555,357445
600000,91,536538.0,48831,371.39,63462,536538
800000,91,715538.0,50935,384.27,84462,715538
1000000,91,894390.0,54532,402.42,105610,894390
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.05,0,3
100,92,85.0,69,1.7,15,85
200,92,169.0,142,3.47,31,169
2000,92,1773.0,1300,23.94,227,1773
10000,92,8952.0,4173,69.91,1048,8952
20000,92,17874.0,7485,105.3,2126,17874
40000,92,35701.0,13634,154.89,4299,35701
60000,92,53557.0,18084,184.46,6443,53557
80000,92,71403.0,22143,208.43,8597,71403
100000,92,89290.0,23518,224.31,10710,89290
200000,92,178655.0,33623,281.27,21345,178655
400000,92,357579.0,38793,321.04,42421,357579
600000,92,536573.0,58601,422.56,63427,536573
800000,92,715413.0,69329,478.2,84587,715413
1000000,92,894366.0,70658,485.33,105634,894366
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.05,0,3
100,93,87.0,66,1.61,13,87
200,93,178.0,132,3.1,22,178
2000,93,1777.0,1161,21.33,223,1777
10000,93,8885.0,5267,63.14,1115,8885
20000,93,17826.0,10441,103.56,2174,17826
40000,93,35664.0,16129,144.44,4336,35664
60000,93,53480.0,21929,177.96,6520,53480
80000,93,71375.0,27085,207.46,8625,71375
100000,93,89268.0,33152,238.12,10732,89268
200000,93,178605.0,57117,376.7,21395,178605
400000,93,357547.0,70028,445.06,42453,357547
600000,93,536448.0,88067,539.25,63552,536448
800000,93,715403.0,95527,579.75,84597,715403
1000000,93,894268.0,99380,602.58,105732,894268
2,94,1.0,1,0.01,1,1
3,94,1.0,2,0.05,2,1
100,94,88.0,66,1.65,12,88
200,94,173.0,129,3.28,27,173
2000,94,1778.0,1204,23.78,222,1778
10000,94,8885.0,5178,70.93,1115,8885
20000,94,17770.0,8704,110.68,2230,17770
40000,94,35677.0,15549,159.18,4323,35677
60000,94,53514.0,19635,186.97,6486,53514
80000,94,71320.0,23792,211.6,8680,71320
100000,94,89243.0,24541,215.9,10757,89243
200000,94,178732.0,37467,296.25,21268,178732
400000,94,357516.0,58095,411.03,42484,357516
600000,94,536541.0,60256,423.04,63459,536541
800000,94,715485.0,72038,495.11,84515,715485
1000000,94,894426.0,74366,513.63,105574,894426
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.05,1,2
100,95,85.0,65,1.48,15,85
200,95,173.0,129,2.96,27,173
2000,95,1757.0,1084,20.98,243,1757
10000,95,8875.0,5492,67.1,1125,8875
20000,95,17795.0,9398,109.27,2205,17795
40000,95,35564.0,16118,158.43,4436,35564
60000,95,53433.0,21910,190.51,6567,53433
80000,95,71325.0,31408,239.44,8675,71325
100000,95,89215.0,33531,254.69,10785,89215
200000,95,178568.0,56700,380.62,21432,178568
400000,95,357570.0,67210,440.25,42430,357570
600000,95,536640.0,69892,458.62,63360,536640
800000,95,715450.0,77216,507.92,84550,715450
1000000,95,894453.0,79276,519.7,105547,894453
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.05,1,2
100,96,87.0,65,1.56,13,87
200,96,174.0,129,3.16,26,174
2000,96,1750.0,1210,24.57,250,1750
10000,96,8885.0,6679,70.48,1115,8885
20000,96,17860.0,10384,91.36,2140,17860
40000,96,35739.0,19169,143.68,4261,35739
60000,96,53608.0,24012,174.02,6392,53608
80000,96,71502.0,24939,181.49,8498,71502
100000,96,89347.0,28408,213.2,10653,89347
200000,96,178746.0,34937,250.96,21254,178746
400000,96,357683.0,59502,392.03,42317,357683
600000,96,536482.0,68995,442.61,63518,536482
800000,96,715563.0,94174,572.75,84437,715563
1000000,96,894526.0,95322,578.97,105474,894526
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.05,0,3
100,97,93.0,67,1.65,7,93
200,97,182.0,132,3.22,18,182
2000,97,1777.0,1049,19.81,223,1777
10000,97,8910.0,4386,62.93,1090,8910
20000,97,17837.0,7294,87.63,2163,17837
40000,97,35651.0,13680,126.6,4349,35651
60000,97,53579.0,16092,142.06,6421,53579
80000,97,71508.0,21245,171.06,8492,71508
100000,97,89378.0,23297,182.28,10622,89378
200000,97,178752.0,33663,251.31,21248,178752
400000,97,357601.0,64411,430.57,42399,357601
600000,97,536619.0,81385,519.24,63381,536619
800000,97,715558.0,84734,537.51,84442,715558
1000000,97,894500.0,90730,572.25,105500,894500
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.05,1,2
100,98,85.0,66,1.61,15,85
200,98,170.0,128,3.0,30,170
2000,98,1752.0,1186,25.09,248,1752
10000,98,8894.0,5310,65.27,1106,8894
20000,98,17790.0,8183,88.51,2210,17790
40000,98,35712.0,13548,121.06,4288,35712
60000,98,53540.0,24233,181.28,6460,53540
80000,98,71465.0,25920,190.36,8535,71465
100000,98,89369.0,30680,215.2,10631,89369
200000,98,178787.0,50387,329.13,21213,178787
400000,98,357470.0,72561,445.92,42530,357470
600000,98,536494.0,75608,462.72,63506,536494
800000,98,715579.0,77949,475.14,84421,715579
1000000,98,894480.0,99612,585.06,105520,894480
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,92.0,67,1.69,8,92
200,99,178.0,132,3.42,22,178
2000,99,1775.0,1078,23.75,225,1775
10000,99,8882.0,4078,65.11,1118,8882
20000,99,17791.0,7556,101.54,2209,17791
40000,99,35667.0,13945,143.84,4333,35667
60000,99,53524.0,17522,172.01,6476,53524
80000,99,71444.0,18103,175.35,8556,71444
100000,99,89368.0,20188,191.3,10632,89368
200000,99,178847.0,27115,250.09,21153,178847
400000,99,357725.0,37912,313.44,42275,357725
600000,99,536651.0,40923,330.73,63349,536651
800000,99,715647.0,41463,339.95,84353,715647
1000000,99,894787.0,42573,346.5,105213,894787
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.05,0,3
100,100,91.0,66,1.61,9,91
200,100,179.0,128,3.04,21,179
2000,100,1786.0,1039,18.64,214,1786
10000,100,8866.0,5578,66.25,1134,8866
20000,100,17773.0,9535,95.07,2227,17773
40000,100,35697.0,13165,121.58,4303,35697
60000,100,53619.0,14246,132.71,6381,53619
80000,100,71437.0,19068,158.26,8563,71437
100000,100,89424.0,19153,161.4,10576,89424
200000,100,178879.0,28836,222.74,21121,178879
400000,100,357553.0,49207,350.31,42447,357553
600000,100,536672.0,56387,387.33,63328,536672
800000,100,715884.0,56450,390.17,84116,715884
1000000,100,894917.0,72092,469.06,105083,894917
