Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,84.0,64,1.4,16,84
200,81,174.0,126,2.75,26,174
2000,81,1765.0,917,18.05,235,1765
10000,81,9004.0,5673,41.45,996,9004
20000,81,17955.0,11760,52.85,2045,17955
40000,81,35894.0,19797,64.1,4106,35894
60000,81,53901.0,28373,69.7,6099,53901
80000,81,71925.0,33292,73.45,8075,71925
100000,81,89961.0,37653,75.7,10039,89961
200000,81,179826.0,74255,84.25,20174,179826
400000,81,360014.0,151076,91.65,39986,360014
600000,81,539877.0,256721,95.95,60123,539877
800000,81,719873.0,357712,97.0,80127,719873
1000000,81,899569.0,409056,97.7,100431,899569
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,92.0,66,1.65,8,92
200,82,178.0,127,2.75,22,178
2000,82,1773.0,1195,17.8,227,1773
10000,82,8966.0,5888,50.65,1034,8966
20000,82,17916.0,10697,65.55,2084,17916
40000,82,35828.0,15290,81.75,4172,35828
60000,82,53820.0,29302,90.15,6180,53820
80000,82,71866.0,42892,102.4,8134,71866
100000,82,89783.0,49282,105.25,10217,89783
200000,82,179798.0,137213,111.1,20202,179798
400000,82,360014.0,319679,116.4,39986,360014
600000,82,539775.0,441220,127.5,60225,539775
800000,82,719613.0,585740,129.25,80387,719613
1000000,82,899458.0,694264,129.75,100542,899458
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,66,1.65,9,91
200,83,175.0,130,3.25,25,175
2000,83,1780.0,1196,23.7,220,1780
10000,83,8988.0,6034,65.85,1012,8988
20000,83,17998.0,11653,77.6,2002,17998
40000,83,35921.0,23808,99.9,4079,35921
60000,83,53892.0,33270,106.6,6108,53892
80000,83,71817.0,48360,115.15,8183,71817
100000,83,89787.0,62529,117.85,10213,89787
200000,83,179786.0,139525,128.85,20214,179786
400000,83,359934.0,236042,137.4,40066,359934
600000,83,539840.0,363772,141.65,60160,539840
800000,83,719890.0,506896,142.6,80110,719890
1000000,83,899881.0,672933,144.25,100119,899881
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,92.0,66,1.65,8,92
200,84,182.0,130,3.25,18,182
2000,84,1765.0,1339,24.3,235,1765
10000,84,8968.0,7473,50.45,1032,8968
20000,84,17962.0,15229,55.6,2038,17962
40000,84,35945.0,21792,65.25,4055,35945
60000,84,53941.0,29518,74.15,6059,53941
80000,84,71926.0,42125,75.4,8074,71926
100000,84,89977.0,61126,78.85,10023,89977
200000,84,180217.0,141596,87.8,19783,180217
400000,84,360152.0,221874,94.65,39848,360152
600000,84,540020.0,323565,103.75,59980,540020
800000,84,720059.0,387717,104.95,79941,720059
1000000,84,899793.0,497206,107.6,100207,899793
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,90.0,67,1.7,10,90
200,85,178.0,133,3.3,22,178
2000,85,1772.0,1447,21.4,228,1772
10000,85,8980.0,6251,46.9,1020,8980
20000,85,18012.0,11646,53.75,1988,18012
40000,85,36001.0,19289,61.0,3999,36001
60000,85,54015.0,28479,66.15,5985,54015
80000,85,72067.0,44780,67.25,7933,72067
100000,85,90077.0,63622,68.65,9923,90077
200000,85,179970.0,125128,74.9,20030,179970
400000,85,359996.0,232126,85.45,40004,359996
600000,85,539867.0,358601,97.5,60133,539867
800000,85,719855.0,528104,100.6,80145,719855
1000000,85,899708.0,632669,102.7,100292,899708
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,67,1.7,11,89
200,86,178.0,131,3.2,22,178
2000,86,1781.0,1204,22.7,219,1781
10000,86,8978.0,5227,51.95,1022,8978
20000,86,17889.0,11043,72.1,2111,17889
40000,86,35871.0,24505,90.45,4129,35871
60000,86,53838.0,34202,103.95,6162,53838
80000,86,71866.0,50731,105.0,8134,71866
100000,86,89895.0,59210,108.7,10105,89895
200000,86,179916.0,113730,119.75,20084,179916
400000,86,359967.0,210225,125.7,40033,359967
600000,86,540164.0,312698,130.2,59836,540164
800000,86,720045.0,447601,131.2,79955,720045
1000000,86,900208.0,470762,131.55,99792,900208
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,69,1.7,11,89
200,87,170.0,136,3.2,30,170
2000,87,1780.0,1245,18.75,220,1780
10000,87,8932.0,6287,59.95,1068,8932
20000,87,17959.0,14783,88.0,2041,17959
40000,87,35968.0,29623,97.1,4032,35968
60000,87,53941.0,41001,113.3,6059,53941
80000,87,71946.0,53730,123.55,8054,71946
100000,87,89999.0,65182,125.2,10001,89999
200000,87,180081.0,130947,140.45,19919,180081
400000,87,359953.0,201815,157.55,40047,359953
600000,87,539840.0,314211,164.85,60160,539840
800000,87,719633.0,377289,168.55,80367,719633
1000000,87,899813.0,550135,169.05,100187,899813
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.05,1,2
100,88,90.0,66,1.65,10,90
200,88,179.0,130,3.25,21,179
2000,88,1783.0,1009,17.35,217,1783
10000,88,8994.0,4950,41.7,1006,8994
20000,88,17995.0,10567,51.4,2005,17995
40000,88,35907.0,18843,65.55,4093,35907
60000,88,53893.0,31260,76.05,6107,53893
80000,88,71835.0,43309,82.7,8165,71835
100000,88,89872.0,47866,83.3,10128,89872
200000,88,180019.0,117993,92.15,19981,180019
400000,88,360134.0,201468,99.85,39866,360134
600000,88,540190.0,329809,103.75,59810,540190
800000,88,720279.0,444044,104.95,79721,720279
1000000,88,900337.0,514137,108.6,99663,900337
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,65,1.6,13,87
200,89,175.0,125,3.0,25,175
2000,89,1786.0,1219,28.35,214,1786
10000,89,8920.0,3819,71.05,1080,8920
20000,89,17871.0,8263,92.9,2129,17871
40000,89,35880.0,15564,104.1,4120,35880
60000,89,53899.0,27042,112.2,6101,53899
80000,89,71912.0,39042,126.0,8088,71912
100000,89,89930.0,42857,128.9,10070,89930
200000,89,180022.0,110917,135.65,19978,180022
400000,89,360045.0,236035,161.95,39955,360045
600000,89,540007.0,296536,167.45,59993,540007
800000,89,719757.0,408449,174.3,80243,719757
1000000,89,899733.0,590431,176.35,100267,899733
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.05,0,3
100,90,83.0,66,1.65,17,83
200,90,175.0,130,3.25,25,175
2000,90,1742.0,1194,28.35,258,1742
10000,90,8893.0,3928,55.5,1107,8893
20000,90,17928.0,8106,68.9,2072,17928
40000,90,35886.0,14529,89.6,4114,35886
60000,90,53890.0,28709,92.8,6110,53890
80000,90,71893.0,38634,97.25,8107,71893
100000,90,89878.0,52873,98.05,10122,89878
200000,90,179805.0,105931,103.15,20195,179805
400000,90,359889.0,220118,106.85,40111,359889
600000,90,539753.0,327580,109.25,60247,539753
800000,90,719439.0,447642,110.9,80561,719439
1000000,90,899673.0,646734,111.3,100327,899673
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,84.0,65,1.4,16,84
200,91,176.0,131,2.9,24,176
2000,91,1812.0,1329,19.4,188,1812
10000,91,8954.0,5364,54.15,1046,8954
20000,91,17954.0,8869,74.2,2046,17954
40000,91,35908.0,17871,85.45,4092,35908
60000,91,53905.0,20677,90.8,6095,53905
80000,91,72010.0,38594,93.85,7990,72010
100000,91,90074.0,45230,96.25,9926,90074
200000,91,180093.0,90117,104.8,19907,180093
400000,91,360247.0,191280,117.05,39753,360247
600000,91,540230.0,321151,120.85,59770,540230
800000,91,720214.0,452585,123.55,79786,720214
1000000,91,900338.0,515101,125.9,99662,900338
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,87.0,66,1.55,13,87
200,92,174.0,132,3.05,26,174
2000,92,1773.0,1288,20.1,227,1773
10000,92,8910.0,5201,44.6,1090,8910
20000,92,17920.0,10185,51.8,2080,17920
40000,92,35984.0,25394,55.6,4016,35984
60000,92,53887.0,40939,61.3,6113,53887
80000,92,71905.0,58292,63.9,8095,71905
100000,92,89897.0,64983,72.4,10103,89897
200000,92,179893.0,107651,78.05,20107,179893
400000,92,359756.0,225806,93.8,40244,359756
600000,92,539614.0,263348,96.3,60386,539614
800000,92,719565.0,411487,99.35,80435,719565
1000000,92,899775.0,611487,99.55,100225,899775
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,87.0,67,1.65,13,87
200,93,177.0,136,3.5,23,177
2000,93,1777.0,1255,25.4,223,1777
10000,93,8910.0,5327,65.2,1090,8910
20000,93,17903.0,10550,75.9,2097,17903
40000,93,35869.0,15510,87.8,4131,35869
60000,93,53841.0,28800,92.1,6159,53841
80000,93,71799.0,35321,109.15,8201,71799
100000,93,89775.0,36963,112.7,10225,89775
200000,93,179559.0,89074,133.4,20441,179559
400000,93,359379.0,145566,148.15,40621,359379
600000,93,539485.0,344032,151.15,60515,539485
800000,93,719708.0,494206,153.45,80292,719708
1000000,93,899594.0,686735,155.8,100406,899594
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,90.0,67,1.7,10,90
200,94,182.0,134,3.3,18,182
2000,94,1781.0,1261,21.5,219,1781
10000,94,8975.0,6480,45.25,1025,8975
20000,94,17950.0,13508,55.0,2050,17950
40000,94,35946.0,28358,81.25,4054,35946
60000,94,53878.0,38105,94.1,6122,53878
80000,94,71833.0,56025,96.55,8167,71833
100000,94,89884.0,75005,97.45,10116,89884
200000,94,179904.0,167439,108.15,20096,179904
400000,94,359915.0,292024,130.35,40085,359915
600000,94,540052.0,299692,137.3,59948,540052
800000,94,720005.0,437252,142.45,79995,720005
1000000,94,899944.0,528809,142.85,100056,899944
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,93.0,66,1.65,7,93
200,95,184.0,129,3.4,16,184
2000,95,1772.0,992,21.75,228,1772
10000,95,8942.0,5305,46.3,1058,8942
20000,95,17884.0,12047,70.5,2116,17884
40000,95,35885.0,25677,75.55,4115,35885
60000,95,53862.0,38674,88.6,6138,53862
80000,95,71905.0,49824,92.8,8095,71905
100000,95,89931.0,56216,93.65,10069,89931
200000,95,180031.0,98946,99.25,19969,180031
400000,95,360011.0,203027,106.95,39989,360011
600000,95,539921.0,313372,114.4,60079,539921
800000,95,719895.0,401228,117.6,80105,719895
1000000,95,899737.0,485241,120.2,100263,899737
2,96,1.0,1,0.0,1,1
3,96,1.0,2,0.05,2,1
100,96,84.0,67,1.6,16,84
200,96,175.0,135,3.15,25,175
2000,96,1793.0,1379,20.9,207,1793
10000,96,8957.0,7321,56.2,1043,8957
20000,96,17907.0,13942,65.9,2093,17907
40000,96,35813.0,27143,90.85,4187,35813
60000,96,53724.0,38173,93.75,6276,53724
80000,96,71625.0,46426,98.1,8375,71625
100000,96,89541.0,60334,99.25,10459,89541
200000,96,179567.0,155418,108.8,20433,179567
400000,96,359791.0,342556,126.25,40209,359791
600000,96,539693.0,494407,133.35,60307,539693
800000,96,719600.0,634328,134.7,80400,719600
1000000,96,899675.0,815790,136.1,100325,899675
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.05,1,2
100,97,90.0,66,1.6,10,90
200,97,181.0,130,3.2,19,181
2000,97,1779.0,1116,21.4,221,1779
10000,97,8957.0,4357,45.35,1043,8957
20000,97,17954.0,8297,55.55,2046,17954
40000,97,35997.0,15249,61.95,4003,35997
60000,97,53885.0,20126,73.2,6115,53885
80000,97,71883.0,27787,74.45,8117,71883
100000,97,89901.0,43407,76.75,10099,89901
200000,97,179853.0,72090,89.2,20147,179853
400000,97,360069.0,213500,106.4,39931,360069
600000,97,540110.0,316813,118.35,59890,540110
800000,97,719910.0,444618,124.5,80090,719910
1000000,97,899994.0,494469,125.95,100006,899994
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,85.0,66,1.55,15,85
200,98,175.0,132,3.0,25,175
2000,98,1759.0,1119,22.9,241,1759
10000,98,8939.0,5961,47.75,1061,8939
20000,98,17940.0,11979,62.55,2060,17940
40000,98,35909.0,24755,71.55,4091,35909
60000,98,53954.0,33579,74.05,6046,53954
80000,98,71935.0,42523,79.15,8065,71935
100000,98,89945.0,48661,79.65,10055,89945
200000,98,179931.0,72548,87.45,20069,179931
400000,98,360093.0,182286,125.6,39907,360093
600000,98,540172.0,243950,131.2,59828,540172
800000,98,720326.0,358450,132.9,79674,720326
1000000,98,900612.0,406266,137.35,99388,900612
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.05,1,2
100,99,88.0,67,1.65,12,88
200,99,176.0,138,3.45,24,176
2000,99,1779.0,1298,19.7,221,1779
10000,99,8955.0,6335,43.4,1045,8955
20000,99,17937.0,9056,58.7,2063,17937
40000,99,35942.0,15279,72.65,4058,35942
60000,99,53912.0,23980,87.6,6088,53912
80000,99,71799.0,35401,94.2,8201,71799
100000,99,89775.0,40604,97.2,10225,89775
200000,99,179893.0,84865,102.15,20107,179893
400000,99,359747.0,217342,110.1,40253,359747
600000,99,539680.0,361098,113.0,60320,539680
800000,99,719564.0,407034,114.2,80436,719564
1000000,99,899571.0,460770,115.5,100429,899571
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.05,0,3
100,100,89.0,66,1.65,11,89
200,100,179.0,130,3.3,21,179
2000,100,1761.0,1087,26.15,239,1761
10000,100,8912.0,4953,45.8,1088,8912
20000,100,17946.0,8667,49.5,2054,17946
40000,100,35904.0,13846,70.85,4096,35904
60000,100,53927.0,23520,74.85,6073,53927
80000,100,71923.0,28284,79.5,8077,71923
100000,100,89871.0,37275,80.55,10129,89871
200000,100,179798.0,88663,87.2,20202,179798
400000,100,359587.0,143536,104.75,40413,359587
600000,100,539495.0,247212,111.8,60505,539495
800000,100,719608.0,423204,116.75,80392,719608
1000000,100,899498.0,478450,118.75,100502,899498
